-7.836409430179589253e+04 -6.487552102571517753e+04 -5.369979412713233614e+04 -4.444059991557912144e+04 -3.676953515102000529e+04 -3.041447029528132407e+04 -2.514990675130736417e+04 -2.078898641855034657e+04 -1.717687043669310151e+04 -1.418525250339132981e+04 -1.170781235367494628e+04 -9.656448300273004861e+03 -7.958155342788161761e+03 -6.552438224631339835e+03 -5.389167775629400239e+03 -4.426804582372041295e+03 -3.630927045826585072e+03 -2.973011670240689455e+03 -2.429422363112229050e+03 -1.980572932752098723e+03 -1.610233108285408207e+03 -1.304953484694839517e+03 -1.053589020815356889e+03 -8.469041946506532668e+02 -6.772458297327237915e+02 -5.382719902848572247e+02 -4.247273344732283817e+02 -3.322569645362939355e+02 -2.572521721385874685e+02 -1.967226080960297736e+02 -1.481903489140687498e+02 -1.096021039069731984e+02 -7.925645827771008101e+01 -5.574355914587592054e+01 -3.789514784619576915e+01 -2.474312236394639797e+01 -1.548521817874966189e+01 -9.456548201506777218e+00 -6.106024994126514116e+00 -4.976838670173165724e+00 -5.690276633091826852e+00 -7.932308570392564206e+00 -1.144251780845046085e+01 -1.600488933046672457e+01 -2.144022408141523783e+01 -2.759984061260779242e+01 -3.436036575020192174e+01 -4.161941505572406186e+01 -4.929200425746370229e+01 -5.730763750378071109e+01
-7.455544956471992191e+04 -6.171771446164420195e+04 -5.108127922366628627e+04 -4.226894484776609170e+04 -3.496814725650881155e+04 -2.891988185863383478e+04 -2.390952590559684904e+04 -1.975923346026428408e+04 -1.632163351091659933e+04 -1.347460793538813414e+04 -1.111696427944718016e+04 -9.164850020390820646e+03 -7.548781257710970749e+03 -6.211180547168766680e+03 -5.104336633945402355e+03 -4.188713790515208530e+03 -3.431550856737877893e+03 -2.805700338856863709e+03 -2.288666437680350100e+03 -1.861807917269317159e+03 -1.509677574285889023e+03 -1.219474896432247533e+03 -9.805925224534538529e+02 -7.842404273444398086e+02 -6.231345143860371536e+02 -4.912385829152772203e+02 -3.835505147486182977e+02 -2.959251162495012863e+02 -2.249273146108731112e+02 -1.677105225982866159e+02 -1.219158379436026820e+02 -8.558852124770619696e+01 -5.710877217307658782e+01 -3.513436445788356366e+01 -1.855309487519569700e+01 -6.443370629663675686e+00 1.958460491772726186e+00 7.285193636164180475e+00 1.006121978899359704e+01 1.072112789066898131e+01 9.625126675177185120e+00 7.071847632651667936e+00 3.308885240819094520e+00 -1.458389224951204710e+00 -7.059613615793523422e+00 -1.335338890439248871e+01 -2.022234196281661411e+01 -2.756900905931691170e+01 -3.531244451195361478e+01 -4.338538168091182001e+01
-7.023576650942667038e+04 -5.813644268575139722e+04 -4.811186564388172701e+04 -3.980652260733956791e+04 -3.292581951545373158e+04 -2.722564242135846143e+04 -2.250370754819655849e+04 -1.859239352339344987e+04 -1.535280182298512045e+04 -1.266983497468448695e+04 -1.044811812709005062e+04 -8.608619473318309247e+03 -7.085849778823804627e+03 -5.825541780189976635e+03 -4.782727227779156237e+03 -3.920143431709198921e+03 -3.206912848703755571e+03 -2.617448924485717725e+03 -2.130549420074846239e+03 -1.728645098048114733e+03 -1.397177151271319644e+03 -1.124081309621415585e+03 -8.993603543451437190e+02 -7.147298875785290875e+02 -5.633248053580415444e+02 -4.394560838464395260e+02 -3.384092426012402939e+02 -2.562773561473077848e+02 -1.898226944120028179e+02 -1.363620727045291119e+02 -9.367186387781710266e+01 -5.990929031658380666e+01 -3.354720658574167658e+01 -1.332005630346112923e+01 1.820903904029776754e+00 1.274473085997153987e+01 2.017154827824013807e+01 2.469806018746363918e+01 2.681869478441483068e+01 2.694314153908389642e+01 2.541087777263554415e+01 2.250324111386551351e+01 1.845342516681510858e+01 1.345475958564044561e+01 7.667532014056263279e+00 1.224817765232373290e+00 -5.763042363457245187e+00 -1.320432963065587728e+01 -2.102284912721052024e+01 -2.915528351900762516e+01
-6.528771618253465567e+04 -5.403447917638596846e+04 -4.471098448177855607e+04 -3.698656741866413358e+04 -3.058722398899492691e+04 -2.528590194790233727e+04 -2.089445549641067191e+04 -1.725697853987366034e+04 -1.424428029827619866e+04 -1.174930752894066609e+04 -9.683351159633270072e+03 -7.972902926059971833e+03 -6.557050633507570637e+03 -5.385319751404131239e+03 -4.415884859930733001e+03 -3.614087571916541492e+03 -2.951208416029033742e+03 -2.403449158797840028e+03 -1.951089508979095172e+03 -1.577788317277666692e+03 -1.270004516133188645e+03 -1.016517278720455693e+03 -8.080283998790554278e+02 -6.368328034689246806e+02 -4.965455206999557731e+02 -3.818754435660462718e+02 -2.884378617970905907e+02 -2.125991211882875405e+02 -1.513479156628758346e+02 -1.021886370099345669e+02 -6.305301107841610531e+01 -3.222689981425931194e+01 -8.289624259701568576e+00 9.936273328093179202e+00 2.342666915079270495e+01 3.299035973567480085e+01 3.929763575665542419e+01 4.290399516197500418e+01 4.426975335112665277e+01 4.377634895713926255e+01 4.173982766417053369e+01 3.842204564559010294e+01 3.403998735751811466e+01 2.877344031554288506e+01 2.277142384170687706e+01 1.615747965207243908e+01 9.034039301103987896e+00 1.486166037627043579e+00 -6.415524221581293318e+00 -1.461233224949425846e+01
-5.984089338653858431e+04 -4.951920795959564566e+04 -4.096761486514715216e+04 -3.388280711241684185e+04 -2.801345038473218665e+04 -2.315127743188317254e+04 -1.912370843403583058e+04 -1.578773586799382792e+04 -1.302485720652310192e+04 -1.073687590668792836e+04 -8.842421905343046092e+03 -7.274068334446105837e+03 -5.975942293362411874e+03 -4.901745020789861883e+03 -4.013111315725901932e+03 -3.278250078153380400e+03 -2.670817798062676957e+03 -2.168985077202750290e+03 -1.754663108147597313e+03 -1.412862693670264662e+03 -1.131163106005848249e+03 -8.992719465073374749e+02 -7.086604288371987650e+02 -5.522611466105502132e+02 -4.242176291621867676e+02 -3.196768059107163253e+02 -2.346170345924276148e+02 -1.657055949899768734e+02 -1.101806076434712196e+02 -6.575318576549842930e+01 -3.052636937590303035e+01 -2.927945357819865535e+00 1.834519115007326207e+01 3.437316547093583097e+01 4.605128313349545977e+01 5.412171005713831562e+01 5.919965804367272710e+01 6.179509576186619313e+01 6.233075677113906465e+01 6.115702411339914590e+01 5.856429221663019291e+01 5.479322442265889492e+01 5.004322124161221552e+01 4.447951040768491282e+01 3.823893431848192392e+01 3.143491995602563804e+01 2.416145783184470019e+01 1.649639910244825103e+01 8.504377785805331769e+00 2.390436305835379471e-01
-5.423990812646427366e+04 -4.487618377338267601e+04 -3.711837574280288391e+04 -3.069131012599226233e+04 -2.536696491588514982e+04 -2.095639044495169946e+04 -1.730301425259183452e+04 -1.427709316697303620e+04 -1.177111602865854729e+04 -9.695994166050975764e+03 -7.977904641467750480e+03 -6.555674415433007198e+03 -5.378612742145528500e+03 -4.404714989247366248e+03 -3.599174238019769291e+03 -2.933147923613850708e+03 -2.382735814221330656e+03 -1.928133115591985643e+03 -1.552928695503865356e+03 -1.243523556655026368e+03 -9.886489618775756298e+02 -7.789671247430002268e+02 -6.067403273143798970e+02 -4.655567289783152773e+02 -3.501031582972402703e+02 -2.559768296309147217e+02 -1.795293185225219759e+02 -1.177372718604345465e+02 -6.809526176847874979e+01 -2.852700425950787633e+01 2.688217328000106932e+00 2.697649590715370493e+01 4.551984346348420729e+01 5.929800645993451269e+01 6.912315126109827190e+01 7.566859193213242918e+01 7.949255889499833927e+01 8.105792186647214237e+01 8.074848078284240671e+01 7.888250696734864675e+01 7.572391830033230065e+01 7.149154761703191241e+01 6.636681000270267816e+01 6.050013523722400066e+01 5.401610659296640904e+01 4.701803629851910671e+01 3.959145670292078023e+01 3.180723031931863432e+01 2.372413366898243225e+01 1.539074038166252478e+01
-4.884637190867210302e+04 -4.040505026809679111e+04 -3.341156140691661130e+04 -2.761782030470672908e+04 -2.281825207268490703e+04 -1.884250775883342794e+04 -1.554942829511645141e+04 -1.282204272518761172e+04 -1.056342349248213213e+04 -8.693251934246500241e+03 -7.144972287441633853e+03 -5.863433365726408738e+03 -4.802934344375759792e+03 -3.925605408827397241e+03 -3.200065885340178284e+03 -2.600312307873741702e+03 -2.104797016259669817e+03 -1.695664640844379846e+03 -1.358119415102452194e+03 -1.079900898614632297e+03 -8.508495374781022065e+02 -6.625466645299211450e+02 -5.080161888992462877e+02 -3.814773979895393268e+02 -2.781401234642673899e+02 -1.940349992209163474e+02 -1.258728027050234033e+02 -7.092790105509222087e+01 -2.694165114298074570e+01 7.957638136253692096e+00 3.532104613281727268e+01 5.643400905737716755e+01 7.236187464281447035e+01 8.398765150634828558e+01 9.204327869109975779e+01 9.713555680623089472e+01 9.976758471394681749e+01 1.003565656041551364e+02 9.924851706458169076e+01 9.673048744487955730e+01 9.304058524220216952e+01 8.837640153267317089e+01 8.290192428880969544e+01 7.675316227393396673e+01 7.004299541952433117e+01 6.286507905198068613e+01 5.529700328720851132e+01 4.740313201352607564e+01 3.923685211605690881e+01 3.084221915630443789e+01
-4.386408009715242952e+04 -3.627467874022672913e+04 -2.998710335641079291e+04 -2.477828829658289760e+04 -2.046339089499198963e+04 -1.688924188980452163e+04 -1.392891810569380505e+04 -1.147724510506275692e+04 -9.447070464004393216e+03 -7.766175628943865377e+03 -6.374716935247412039e+03 -5.223105116738410288e+03 -4.270248170348078020e+03 -3.482095315249601754e+03 -2.830430452479891301e+03 -2.291872373202137624e+03 -1.847046286741131780e+03 -1.479897314343960488e+03 -1.177121617099855712e+03 -9.276950030356211983e+02 -7.224823083159277530e+02 -5.539137087236015304e+02 -4.157164938624798083e+02 -3.026928046813648052e+02 -2.105354474882300906e+02 -1.356752757955425182e+02 -7.515471896924636042e+01 -2.652298866670646760e+01 1.225077679495801419e+01 4.284946480032594707e+01 6.666763130155753458e+01 8.486093103149285355e+01 9.838708240504779212e+01 1.080397846882138282e+02 1.144769015359370457e+02 1.182437295078539563e+02 1.197923518433317298e+02 1.194976157214031076e+02 1.176704190656384839e+02 1.145686823460392390e+02 1.104064108089630594e+02 1.053612798532992514e+02 9.958081503056449435e+01 9.318753172787400274e+01 8.628320712810544535e+01 7.895243657243686641e+01 7.126545483445237039e+01 6.328064309284975764e+01 5.504653673589142215e+01 4.660331331196424287e+01
-3.932322855461962899e+04 -3.251008920916154602e+04 -2.686573262995269761e+04 -2.218989112331052092e+04 -1.831661347034027131e+04 -1.510838473710634571e+04 -1.245125364936383812e+04 -1.025079488952333486e+04 -8.428763255498990475e+03 -6.920321132471148303e+03 -5.671741042378549537e+03 -4.638501867721443887e+03 -3.783711295252162472e+03 -3.076798580475220206e+03 -2.492431315044230359e+03 -2.009617814267852054e+03 -1.610963314918991955e+03 -1.282053633775482240e+03 -1.010944437247460769e+03 -7.877380330892134452e+02 -6.042326813325918238e+02 -4.536319962525856226e+02 -3.303041455044697727e+02 -2.295823102678361352e+02 -1.475993277131977948e+02 -8.115067819163961360e+01 -2.758092792385862424e+01 1.531034236917791702e+01 4.934652041466004846e+01 7.603856182399165675e+01 9.663853821308397585e+01 1.121839865380302825e+02 1.235346939046899450e+02 1.314031607375339945e+02 1.363798599635557025e+02 1.389541575635506092e+02 1.395317010198872367e+02 1.384487337746028288e+02 1.359841032235817124e+02 1.323690766744655321e+02 1.277955119225122047e+02 1.224226986932018093e+02 1.163829124453504704e+02 1.097860756817067767e+02 1.027235358842076636e+02 9.527135029239009612e+01 8.749278881677260244e+01 7.944056029608513825e+01 7.115859759354934511e+01 6.268344772109490748e+01
-3.517226288978804951e+04 -2.906855951111347895e+04 -2.401204631497215814e+04 -1.982329127837051783e+04 -1.635360863083720869e+04 -1.347979041615250935e+04 -1.109974079871541471e+04 -9.128858434466113977e+03 -7.497038726735560886e+03 -6.146189750307559734e+03 -5.028173826615322469e+03 -4.103101814407258644e+03 -3.337919678228893190e+03 -2.705237252548680772e+03 -2.182357703649603081e+03 -1.750473296945366883e+03 -1.393998976799373850e+03 -1.100020142673996361e+03 -8.578350544716573722e+02 -6.585756512801937106e+02 -4.948933484884653922e+02 -3.606986797095902375e+02 -2.509455491816887047e+02 -1.614524628852691990e+02 -8.875438456862333680e+01 -2.997998225658655258e+01 1.725009204401793284e+01 5.490750406128670136e+01 8.462608513908416796e+01 1.077597186479115265e+02 1.254303198147361371e+02 1.385675709383119170e+02 1.479418641033659014e+02 1.541916080618627234e+02 1.578458413180855473e+02 1.593429785798035709e+02 1.590463485568292867e+02 1.572571095671236776e+02 1.542248479726375194e+02 1.501565544069626981e+02 1.452238697615813408e+02 1.395691901107558124e+02 1.333107522215394738e+02 1.265467588059507449e+02 1.193588465663578546e+02 1.118149887578830288e+02 1.039717716646762966e+02 9.587643959328515564e+01 8.756845995189870280e+01 7.908075047839297156e+01
