-7.737068769777129637e+04 -6.410266646885943919e+04 -5.310915023890946031e+04 -4.400038626345487864e+04 -3.645340870833546069e+04 -3.020059424223921451e+04 -2.502017870731751464e+04 -2.072839882418138950e+04 -1.717298047072204281e+04 -1.422774279016879700e+04 -1.178812692337137923e+04 -9.767490924531601195e+03 -8.094039569497733282e+03 -6.708280263318830293e+03 -5.560914896235733977e+03 -4.611092945253034486e+03 -3.824963919292002629e+03 -3.174477853266525472e+03 -2.636391346125839391e+03 -2.191443921433040032e+03 -1.823675524491081433e+03 -1.519860971255059667e+03 -1.269041308501292178e+03 -1.062135478811883786e+03 -8.916185295663032093e+02 -7.512549631448426908e+02 -6.358777794997276942e+02 -5.412053813771323121e+02 -4.636898541516602563e+02 -4.003912440070186562e+02 -3.488733794585768351e+02 -3.071175446106261120e+02 -2.734509451246885305e+02 -2.464874320609880272e+02 -2.250783831179826677e+02 -2.082720007264193782e+02 -1.952795847090814334e+02 -1.854475843640084918e+02 -1.782344396252163392e+02 -1.731913906578849662e+02 -1.699465758680911449e+02 -1.681918548334922434e+02 -1.676718892200654807e+02 -1.681750947626730124e+02 -1.695261436891470055e+02 -1.715797519081921507e+02 -1.742155308075400626e+02 -1.773337212336971334e+02 -1.808516584850918605e+02 -1.847008430541954453e+02
-7.384432454585219966e+04 -6.118028530109434359e+04 -5.068725433355561836e+04 -4.199321382371646177e+04 -3.478989385051139107e+04 -2.882184874185920125e+04 -2.387740526720060006e+04 -1.978116191972733941e+04 -1.638777349879423855e+04 -1.357680074767024598e+04 -1.124844254213287604e+04 -9.319999398738224045e+03 -7.722942986059680152e+03 -6.400487796047077609e+03 -5.305578926837109975e+03 -4.399224673376635110e+03 -3.649114840593695590e+03 -3.028475818523897033e+03 -2.515121848541445161e+03 -2.090668861945905519e+03 -1.739883032966644123e+03 -1.450140961902879098e+03 -1.210982359773556027e+03 -1.013739383678125137e+03 -8.512294882171626114e+02 -7.175009090385042327e+02 -6.076217596148469511e+02 -5.175052678111494515e+02 -4.437649594281487566e+02 -3.835946570915585880e+02 -3.346690421983511214e+02 -2.950612562918407207e+02 -2.631746220364128135e+02 -2.376860642965274621e+02 -2.174992264226243321e+02 -2.017056204001967785e+02 -1.895524342015382047e+02 -1.804158555803936963e+02 -1.737789670271630769e+02 -1.692134285832703426e+02 -1.663642994376587012e+02 -1.649374604524149390e+02 -1.646891919295222806e+02 -1.654175373025975659e+02 -1.669551467224643488e+02 -1.691633469460553272e+02 -1.719272273927087440e+02 -1.751515682402298921e+02 -1.787574662711221265e+02 -1.826795389044500268e+02
-6.975543030626552354e+04 -5.779172736356398673e+04 -4.787902492883089872e+04 -3.966586940695882367e+04 -3.286103126472536678e+04 -2.722318521872312340e+04 -2.255235879259990543e+04 -1.868284622233687332e+04 -1.547733661267881689e+04 -1.282204827475498860e+04 -1.062269682898648534e+04 -8.801154201925184680e+03 -7.292680127599099251e+03 -6.043628050745353903e+03 -5.009544139853484921e+03 -4.153592047890374488e+03 -3.445247601541301719e+03 -2.859217164802083516e+03 -2.374541348731133894e+03 -1.973852306974875773e+03 -1.642758299046241518e+03 -1.369333713115219098e+03 -1.143696477067532896e+03 -9.576578832240297743e+02 -8.044324181193182994e+02 -6.783973150409445907e+02 -5.748933089759653967e+02 -4.900595336355143559e+02 -4.206967100661308905e+02 -3.641537788804033084e+02 -3.182339588736071505e+02 -2.811169031748858060e+02 -2.512941945042299494e+02 -2.275158937831593278e+02 -2.087462480271292975e+02 -1.941269880105861318e+02 -1.829469151423026858e+02 -1.746166998493826554e+02 -1.686479984402710954e+02 -1.646361484441918606e+02 -1.622458292292226076e+02 -1.611991797770837422e+02 -1.612659525630895132e+02 -1.622553546399173570e+02 -1.640092868106426351e+02 -1.663967413183289068e+02 -1.693091595319952773e+02 -1.726565851266439324e+02 -1.763644764436898811e+02 -1.803710650764666354e+02
-6.500419011467669770e+04 -5.385427700567754073e+04 -4.461591548584026168e+04 -3.696154758692965697e+04 -3.061974469956587927e+04 -2.536558942270678381e+04 -2.101270554622297641e+04 -1.740665374908917875e+04 -1.441945898935093828e+04 -1.194507566326387678e+04 -9.895629840741290536e+03 -8.198305419921503926e+03 -6.792763860972037037e+03 -5.629006066685693440e+03 -4.665600644967213157e+03 -3.868215771126494019e+03 -3.208402626026592770e+03 -2.662587300793166378e+03 -2.211235445866032023e+03 -1.838160063423857537e+03 -1.529947914545814456e+03 -1.275484215628375523e+03 -1.065558781490268757e+03 -8.925396586919474657e+02 -7.501026841369597378e+02 -6.330073857563572801e+02 -5.369112842268808663e+02 -4.582160154293860614e+02 -3.939398209344397515e+02 -3.416118881635976550e+02 -2.991847961268804283e+02 -2.649619642153590462e+02 -2.375375331670999230e+02 -2.157465478638294201e+02 -1.986236766652510823e+02 -1.853690044836488653e+02 -1.753196874622939561e+02 -1.679264648295066991e+02 -1.627341956162335634e+02 -1.593657305477113653e+02 -1.575085476030322980e+02 -1.569036776681526817e+02 -1.573365278582859048e+02 -1.586292773303192689e+02 -1.606345761277252393e+02 -1.632303237739326107e+02 -1.663153425914602792e+02 -1.698057924290826293e+02 -1.736321997514061763e+02 -1.777369958154216363e+02
-5.973118777160148602e+04 -4.948442104506336182e+04 -4.099444500352830073e+04 -3.396022115472367295e+04 -2.813229603738281003e+04 -2.330396178165964011e+04 -1.930393136253671764e+04 -1.599026899541274179e+04 -1.324536059809216385e+04 -1.097174609759205123e+04 -9.088665899326997533e+03 -7.529199142405100247e+03 -6.237892334631696940e+03 -5.168794337405364786e+03 -4.283828069715115817e+03 -3.551441232124755970e+03 -2.945488238747303058e+03 -2.444303738114118460e+03 -2.029934892841534520e+03 -1.687505213658098000e+03 -1.404687405022983739e+03 -1.171266542425985790e+03 -9.787781023924665078e+02 -8.202080186480941393e+02 -6.897441358172847004e+02 -5.825702533196833883e+02 -4.946954613286403628e+02 -4.228127212433110458e+02 -3.641816794166568343e+02 -3.165315615965046163e+02 -2.779807071048706462e+02 -2.469698914164469272e+02 -2.222070743946574396e+02 -2.026216163164263264e+02 -1.873263393117535713e+02 -1.755860898496411551e+02 -1.667916882691514786e+02 -1.604383422465079718e+02 -1.561077592705670156e+02 -1.534533242748568682e+02 -1.521878171894613274e+02 -1.520732351791438646e+02 -1.529123589145124242e+02 -1.545417640235571071e+02 -1.568260300814791890e+02 -1.596529419319531655e+02 -1.629295132966736617e+02 -1.665786917681372188e+02 -1.705366284257318625e+02 -1.747504153228317989e+02
-5.427868926773472776e+04 -4.496576693889339367e+04 -3.724961396375858021e+04 -3.085661276966181322e+04 -2.556003200836600081e+04 -2.117199230153894678e+04 -1.753680870162469728e+04 -1.452547396179435964e+04 -1.203108713171623094e+04 -9.965065492533261931e+03 -8.254005601449965980e+03 -6.837082217154244972e+03 -5.663892936889004886e+03 -4.692672169661146654e+03 -3.888811157446757989e+03 -3.223631601044987292e+03 -2.673369433720962206e+03 -2.218332732384415976e+03 -1.842203926639719839e+03 -1.531461579266291892e+03 -1.274901248729398503e+03 -1.063238455319148215e+03 -8.887796818812247466e+02 -7.451497509296819999e+02 -6.270659176476987113e+02 -5.301506736756849705e+02 -4.507766283165680079e+02 -3.859379704630676997e+02 -3.331439564495835270e+02 -2.903306495282885180e+02 -2.557877834224030096e+02 -2.280981583371597310e+02 -2.060874219016059214e+02 -1.887824555084768292e+02 -1.753768914551609157e+02 -1.652025389715474546e+02 -1.577057066043556119e+02 -1.524275819319258289e+02 -1.489879733566006053e+02 -1.470718378584442121e+02 -1.464181173156834177e+02 -1.468104878023035553e+02 -1.480696940603373264e+02 -1.500471975157211091e+02 -1.526199127525315475e+02 -1.556858459303947200e+02 -1.591604805905907085e+02 -1.629737827804042354e+02 -1.670677193710524762e+02 -1.713942016297773989e+02
-4.899985985093217460e+04 -4.059095331997628091e+04 -3.362390607323464064e+04 -2.785164563239345443e+04 -2.306943700772196098e+04 -1.910762791548493624e+04 -1.582563713847739746e+04 -1.310697301323087595e+04 -1.085510552774664939e+04 -8.990045759832160911e+03 -7.445511449771647676e+03 -6.166578270112306200e+03 -5.107733565636429375e+03 -4.231263597879860754e+03 -3.505917146150986810e+03 -2.905798109619313891e+03 -2.409447869658986747e+03 -1.999084895775331461e+03 -1.659974650371946382e+03 -1.379907464766522480e+03 -1.148765884840235458e+03 -9.581661550788372779e+02 -8.011611368745104755e+02 -6.719941338963359385e+02 -5.658949012438491764e+02 -4.789106098935196769e+02 -4.077657766000809829e+02 -3.497461958154964918e+02 -3.026027607082664872e+02 -2.644717651433011838e+02 -2.338088624915682487e+02 -2.093343410736366081e+02 -1.899877770505450769e+02 -1.748904578689100049e+02 -1.633142447198499099e+02 -1.546557706403053203e+02 -1.484150599559642671e+02 -1.441778114370231663e+02 -1.416007173631529099e+02 -1.403992982727212677e+02 -1.403378223155917794e+02 -1.412209519976739784e+02 -1.428868223161118749e+02 -1.452013050060436683e+02 -1.480532556501041483e+02 -1.513505752300699783e+02 -1.550169465600770025e+02 -1.589891299555995090e+02 -1.632147223090885007e+02 -1.676503001641889341e+02
-4.409692887870703998e+04 -3.652754812978967675e+04 -3.025616734802062638e+04 -2.506036554749007337e+04 -2.075583496979950723e+04 -1.718985017468597653e+04 -1.423585622800057354e+04 -1.178898422824702720e+04 -9.762335270067587771e+03 -8.083901170581079896e+03 -6.694012846802719650e+03 -5.543225928797927736e+03 -4.590568686079306644e+03 -3.802090182951435509e+03 -3.149657216881269960e+03 -2.609957409453562832e+03 -2.163673124401207133e+03 -1.794796940411858259e+03 -1.490064422383038618e+03 -1.238484091262072980e+03 -1.030947936840886314e+03 -8.599086719228971560e+02 -7.191122912690138946e+02 -6.033764584655009457e+02 -5.084068677792246262e+02 -4.306450737193877103e+02 -3.671423960920910190e+02 -3.154554323271988210e+02 -2.735594745176897504e+02 -2.397767630713563847e+02 -2.127170346152214506e+02 -1.912282574444510033e+02 -1.743558088069384269e+02 -1.613086474543595159e+02 -1.514312827705303732e+02 -1.441805471917924137e+02 -1.391063488407859552e+02 -1.358357223353306154e+02 -1.340596126063434212e+02 -1.335219234040041272e+02 -1.340104424214556502e+02 -1.353493214641096927e+02 -1.373928451962725319e+02 -1.400202676580244656e+02 -1.431315335822745567e+02 -1.466437328950103733e+02 -1.504881627625778719e+02 -1.546078930783735643e+02 -1.589557491209853879e+02 -1.634926398984503635e+02
-3.960751427697860345e+04 -3.280671721611062821e+04 -2.717221714401885401e+04 -2.250416152249777588e+04 -1.863694371463304196e+04 -1.543333478835510687e+04 -1.277962085087932428e+04 -1.058157361748492258e+04 -8.761111439712172796e+03 -7.253532481752613421e+03 -6.005222006046921706e+03 -4.971752527932839257e+03 -4.116309519686817112e+03 -3.408386879606513958e+03 -2.822705940554937570e+03 -2.338319713284097361e+03 -1.937870623506936454e+03 -1.606975440653139458e+03 -1.333715603229895123e+03 -1.108214880411135027e+03 -9.222894042253556108e+02 -7.691576711608216783e+02 -6.432002370254461994e+02 -5.397605897836342592e+02 -4.549801442404326508e+02 -3.856615115576365156e+02 -3.291551985117739036e+02 -2.832657216429354321e+02 -2.461738094158151569e+02 -2.163719355979304453e+02 -1.926108994561321879e+02 -1.738555598202620729e+02 -1.592481544333674606e+02 -1.480779047953097631e+02 -1.397558294353687813e+02 -1.337938731120650857e+02 -1.297876123751630359e+02 -1.274019246543127224e+02 -1.263591130527988469e+02 -1.264290660435859195e+02 -1.274211033724662059e+02 -1.291772192246247926e+02 -1.315664832233725292e+02 -1.344804008581919845e+02 -1.378290689369815993e+02 -1.415379898292727887e+02 -1.455454316119651708e+02 -1.498002405730928785e+02 -1.542600285589058160e+02 -1.588896709321425078e+02
-3.548997028199748456e+04 -2.939394674511727862e+04 -2.434345139813837159e+04 -2.015932654766695123e+04 -1.669311411590594071e+04 -1.382179514914117135e+04 -1.144343071523210892e+04 -9.473549741282071409e+03 -7.842155805250009507e+03 -6.491246824329241463e+03 -5.372759755006717569e+03 -4.446867478369777928e+03 -3.680567522816600103e+03 -3.046512616852241081e+03 -2.522041633411909970e+03 -2.088376587709060459e+03 -1.729957234502422352e+03 -1.433889686379053956e+03 -1.189489514900464428e+03 -9.879031444094237031e+02 -8.217941225655907829e+02 -6.850831505695339274e+02 -5.727326610024975935e+02 -4.805683097523338461e+02 -4.051310565483335040e+02 -3.435545925381835559e+02 -2.934637715166856538e+02 -2.528904456846632343e+02 -2.202037235500169743e+02 -1.940521786353870937e+02 -1.733159611372562097e+02 -1.570671155955492964e+02 -1.445366984152934435e+02 -1.350875300373219545e+02 -1.281916162204732359e+02 -1.234114383496390701e+02 -1.203844497843419674e+02 -1.188102288696665880e+02 -1.184398333714879357e+02 -1.190669791059532940e+02 -1.205207301744993629e+02 -1.226594417798272616e+02 -1.253657409841380854e+02 -1.285423675506309280e+02 -1.321087274869058774e+02 -1.359980371635454048e+02 -1.401549568086387865e+02 -1.445336295201092867e+02 -1.490960563074448544e+02 -1.538107495817540951e+02
