-3.153193948071977138e+04 -2.608065882720854279e+04 -2.156473036051178860e+04 -1.782388451828784309e+04 -1.472531439363543541e+04 -1.215896994162419651e+04 -1.003365851040595226e+04 -8.273813541036155584e+03 -6.816816949909541108e+03 -5.610780323951334140e+03 -4.612706313798853444e+03 -3.786965079727690863e+03 -3.104031808045886919e+03 -2.539440563680938794e+03 -2.072917411128011736e+03 -1.687662083801785229e+03 -1.369752749410088654e+03 -1.107652776879274597e+03 -8.918020254133851950e+02 -7.142781732974889337e+02 -5.685160834052989003e+02 -4.490752605949121516e+02 -3.514471601161567378e+02 -2.718955176532570022e+02 -2.073240421980878239e+02 -1.551667824223281116e+02 -1.132972795166359390e+02 -7.995328782815170143e+01 -5.367439295202916583e+01 -3.325031699805717267e+01 -1.767807923639932710e+01 -6.126494917968869913e+00 2.093247518786228056e+00 7.551969169889616751e+00 1.072270795154989287e+01 1.199746704273701425e+01 1.170109392569446527e+01 1.010278369031749435e+01 7.425611191712121695e+00 3.854432588708078811e+00 -4.575678523391388808e-01 -5.383452542844139543e+00 -1.081803276661308644e+01 -1.667414359039693750e+01 -2.287955485667991695e+01 -2.937441342922914345e+01 -3.610912132163397104e+01 -4.304257955004376157e+01 -5.014073105434445665e+01 -5.737535522582171410e+01
-2.800030067237510229e+04 -2.315232709205926585e+04 -1.913630357288963569e+04 -1.580967914866110914e+04 -1.305432937669633066e+04 -1.077237082634356557e+04 -8.882692732919585978e+03 -7.318082940536773094e+03 -6.022846307930261901e+03 -4.950831197199518101e+03 -4.063794123094102815e+03 -3.330044620641303482e+03 -2.723322317804826071e+03 -2.221866426538120322e+03 -1.807644683480532876e+03 -1.465714419250522042e+03 -1.183693117625833111e+03 -9.513197030891611803e+02 -7.600910103262286839e+02 -6.029605529046378933e+02 -4.740889149561769500e+02 -3.686369191576076219e+02 -2.825942412660740501e+02 -2.126373971177294493e+02 -1.560120665169442020e+02 -1.104355868468707342e+02 -7.401615588384666466e+01 -4.518588488858677010e+01 -2.264532216028658240e+01 -5.317485959661070183e+00 7.690227383408085871e+00 1.711761017243421179e+01 2.357780064770170725e+01 2.757896412462881131e+01 2.954226064442204347e+01 2.981673732757597861e+01 2.869167134141386555e+01 2.640680177196068712e+01 2.316081008384169593e+01 1.911834965575442880e+01 1.441587068664193794e+01 9.166451542576112388e+00 3.463799298063463539e+00 -2.614431604029860523e+00 -9.003890450118063882e+00 -1.565125087233909085e+01 -2.251232294197372852e+01 -2.955048861045751352e+01 -3.673540274977040809e+01 -4.404192013785895199e+01
-2.472514473744652423e+04 -2.043649476634943494e+04 -1.688392935086748184e+04 -1.394132466310272503e+04 -1.150416851003817646e+04 -9.485857193322366584e+03 -7.814626871910704722e+03 -6.431010718432606154e+03 -5.285731781709166171e+03 -4.337956902020870984e+03 -3.553849815232204037e+03 -2.905372180131048935e+03 -2.369290048753669907e+03 -1.926350576240241026e+03 -1.560599802505823845e+03 -1.258817332887258090e+03 -1.010047890463951489e+03 -8.052131415532809342e+02 -6.367900422281759347e+02 -4.985443071972717917e+02 -3.853095574909273182e+02 -2.928043181735192775e+02 -2.174803816146521456e+02 -1.563971586993115181e+02 -1.071175671273446142e+02 -6.762176430571952324e+01 -3.623566468107884475e+01 -1.157171239995341239e+01 7.520195429470390991e+00 2.199337156569080776e+01 3.263803391277491528e+01 4.010922071950582790e+01 4.494992495694035028e+01 4.761026604752075286e+01 4.846337173462342207e+01 4.781854937050530907e+01 4.593219427782419473e+01 4.301684108820541041e+01 3.924865912048855421e+01 3.477367378811185006e+01 2.971291729263055004e+01 2.416670672752812266e+01 1.821818688143572729e+01 1.193626588264959310e+01 5.378052231327373534e+00 -1.409122159356073212e+00 -8.386035239140767317e+00 -1.552018046892980863e+01 -2.278461954787373855e+01 -3.015702953466333724e+01
-2.169688619492883663e+04 -1.792521899920131909e+04 -1.480102640814116239e+04 -1.221336837208360157e+04 -1.007031462936042044e+04 -8.295687434426137770e+03 -6.826362377630329320e+03 -5.610031683734115177e+03 -4.603350753679449554e+03 -3.770402288402576687e+03 -3.081423581675831883e+03 -2.511751889753127216e+03 -2.040950512275574511e+03 -1.652084618172112641e+03 -1.331121157163604494e+03 -1.066431595337052158e+03 -8.483798537667904611e+02 -6.689808538535716025e+02 -5.216175713876547206e+02 -4.008065751247866046e+02 -3.020037445932898663e+02 -2.214432853311029419e+02 -1.560043358008651069e+02 -1.031004344493840392e+02 -6.058794037065999305e+01 -2.669014881665833627e+01 6.558612069071045880e-02 2.089994257306096870e+01 3.682480023028188043e+01 4.867900034487010430e+01 5.715798143501373829e+01 6.283832786833798423e+01 6.619810794303583634e+01 6.763373345343060805e+01 6.747391694367684067e+01 6.599124544770708667e+01 6.341176528958874314e+01 5.992293103876386340e+01 5.568019102768280959e+01 5.081244724794379408e+01 4.542658843514354317e+01 3.961124012858063281e+01 3.343988371511039759e+01 2.697344168797503983e+01 2.026242161961269517e+01 1.334868833024012247e+01 6.266950486198680892e+00 -9.540244018494377087e-01 -8.290391828752476044e+00 -1.572238908899122123e+01
-1.892001099328649434e+04 -1.562221451995271855e+04 -1.289067102537500796e+04 -1.062835814386874335e+04 -8.754878354947943080e+03 -7.203610427558654919e+03 -5.919348909802459275e+03 -4.856348055277465392e+03 -3.976700897294549577e+03 -3.248996052500825044e+03 -2.647204672073778056e+03 -2.149758108935637665e+03 -1.738783626026952788e+03 -1.399471066974223959e+03 -1.119548048583879563e+03 -8.888450805333499147e+02 -6.989352006994073463e+02 -5.428353577775185386e+02 -4.147589598853755888e+02 -3.099108191111401993e+02 -2.243172336075216151e+02 -1.546851811041904909e+02 -9.828564617751138144e+01 -5.285693716723326929e+01 -1.652458092989914462e+01 1.226505436921470960e+01 3.479975424522589833e+01 5.214701968944714849e+01 6.519181934883570761e+01 7.466786784134058053e+01 8.118353304733295772e+01 8.524330730930529398e+01 8.726559117327204262e+01 8.759742456337681915e+01 8.652669204240402223e+01 8.429223997704042404e+01 8.109224553245812217e+01 7.709115412353864372e+01 7.242543855594186653e+01 6.720835263426633333e+01 6.153388374952530171e+01 5.548003246555052215e+01 4.911152578993707607e+01 4.248207098423206673e+01 3.563622341036146679e+01 2.861095188182871141e+01 2.143692241523714870e+01 1.413956047021849827e+01 6.739962317533809255e+00 -7.443845682518173135e-01
-1.642643660461019317e+04 -1.355392629188156388e+04 -1.117477322391563575e+04 -9.204446248633594223e+03 -7.572898442498526492e+03 -6.222085417581754882e+03 -5.103908802027784986e+03 -4.178512059187572049e+03 -3.412868284716596008e+03 -2.779609959638652526e+03 -2.256059207953860096e+03 -1.823424206221091026e+03 -1.466133280812893872e+03 -1.171283102687600376e+03 -9.281814332029916841e+02 -7.279682214566736320e+02 -5.633016274583629865e+02 -4.280978486088450836e+02 -3.173155268924564325e+02 -2.267770964409007490e+02 -1.530207434618523337e+02 -9.317772621534990662e+01 -4.487071675209992350e+01 -6.129556937750152201e+00 2.467855094278675665e+01 4.890689037879471357e+01 6.767715850058814908e+01 8.191918146669323164e+01 9.240381592424475343e+01 9.977020279198308117e+01 1.045483522196219610e+02 1.071778410313759196e+02 1.080233151060051568e+02 1.073873148634854999e+02 1.055209141121218863e+02 1.026325124968319642e+02 9.889514253704581392e+01 9.445249427770639272e+01 8.942392764253517612e+01 8.390860899728684785e+01 7.798894319433054534e+01 7.173341222804711492e+01 6.519893758802780326e+01 5.843282622699121021e+01 5.147439011783509955e+01 4.435630581078265777e+01 3.710572125541352762e+01 2.974517856698926721e+01 2.229340311138075492e+01 1.476595723276989247e+01
-1.435229537752592842e+04 -1.183315998563937501e+04 -9.746807410403944232e+03 -8.019087113957125439e+03 -6.588553654781788282e+03 -5.404289943395255250e+03 -4.424103398861389906e+03 -3.613031134789637690e+03 -2.942101239577229990e+03 -2.387306281031784238e+03 -1.928752676638859157e+03 -1.549955801231628811e+03 -1.237255862985485237e+03 -9.793338556965535417e+02 -7.668104456002514553e+02 -5.919135808809385253e+02 -4.482030547416775335e+02 -3.303422629923583145e+02 -2.339090724010922884e+02 -1.552390982083129245e+02 -9.129583971134772469e+01 -3.956306657134362581e+01 2.044354985883643394e+00 3.525436080029200525e+01 6.149892277164050824e+01 8.196480238180382116e+01 9.763560003285377320e+01 1.093266121088975922e+02 1.177137007431811355e+02 1.233572266366182646e+02 1.267218641953623148e+02 1.281930283375100714e+02 1.280904673529874174e+02 1.266795229411396235e+02 1.241804651079476400e+02 1.207762024458792496e+02 1.166186907456582844e+02 1.118342073385064737e+02 1.065277636307301634e+02 1.007866996070471544e+02 9.468370158405676307e+01 8.827929712666136197e+01 8.162390604317519660e+01 7.475952587447025621e+01 6.772116208630507117e+01 6.053799714676071630e+01 5.323435161109969727e+01 4.583049423228557373e+01 3.834331324249971829e+01 3.078687472345076515e+01
-1.300387532629188536e+04 -1.071372918635635870e+04 -8.817100201520657720e+03 -7.246568858328720125e+03 -5.946266538858698368e+03 -4.869896760257396636e+03 -3.979095333826016486e+03 -3.242071409699834021e+03 -2.632481307670382648e+03 -2.128495267470727867e+03 -1.712024076837259827e+03 -1.368078191720666837e+03 -1.084236650885212839e+03 -8.502069767108197311e+02 -6.574604720143765917e+02 -4.989299961874224891e+02 -3.687595186069355577e+02 -2.620965740487183666e+02 -1.749202798383837205e+02 -1.038988146593610793e+02 -4.627132000848897064e+01 2.499591313736289067e-01 3.756076844549343718e+01 6.723203785524290765e+01 9.056556214935599769e+01 1.086401413203963386e+02 1.223498185743367515e+02 1.324355676983921910e+02 1.395115561097651664e+02 1.440869138162750289e+02 1.465837640045794217e+02 1.473521737959700602e+02 1.466825347259608350e+02 1.448158098593956709e+02 1.419520442829936542e+02 1.382573708172738520e+02 1.338698495724600832e+02 1.289042685602522909e+02 1.234561413338313969e+02 1.176049907183744949e+02 1.114170945375839494e+02 1.049477186423582111e+02 9.824298633195513730e+01 9.134147288413743127e+01 8.427537665533176892e+01 7.707166424041210462e+01 6.975293970768382223e+01 6.233807134740405331e+01 5.484292775473855386e+01 4.728076321858664244e+01
-1.283200799117899260e+04 -1.056924633882755734e+04 -8.695266108516667373e+03 -7.143466543055513284e+03 -5.858655459996294667e+03 -4.795095403699624512e+03 -3.914884317340737198e+03 -3.186613482861219381e+03 -2.584255272443177546e+03 -2.086241373932128681e+03 -1.674698884736983700e+03 -1.334817245972759792e+03 -1.054323614728737766e+03 -8.230481046278777058e+02 -6.325635016412934419e+02 -4.758866987172505105e+02 -3.472312758996860111e+02 -2.418024608558705211e+02 -1.556272131618513015e+02 -8.541341151881371729e+01 -2.843316173905188293e+01 1.757390654278717079e+01 5.448077407938475858e+01 8.383944142000208899e+01 1.069359511640492144e+02 1.248359864232109260e+02 1.384226521826865053e+02 1.484277794475389953e+02 1.554578733056796693e+02 1.600156143077185504e+02 1.625176724668133090e+02 1.633094869007228738e+02 1.626775091137000402e+02 1.608593338947997324e+02 1.580521272183837880e+02 1.544195772513411384e+02 1.500976590630663736e+02 1.451994101883642543e+02 1.398188768384823106e+02 1.340343803501844206e+02 1.279112075710471572e+02 1.215038440258531409e+02 1.148578442896962031e+02 1.080112884634154113e+02 1.009961109829907855e+02 9.383912053335421888e+01 8.656282269331177304e+01 7.918618400690510839e+01 7.172515387756337191e+01 6.419318019970515365e+01
-1.442731687174983199e+04 -1.188922422415158144e+04 -9.787006066559002647e+03 -8.046010870221745790e+03 -6.604370232734893762e+03 -5.410810747542745048e+03 -4.422840236235944758e+03 -3.605244336244684746e+03 -2.928840370939636159e+03 -2.369444496797665579e+03 -1.907015645933076939e+03 -1.524946016998848791e+03 -1.209473041858724628e+03 -9.491920408555810127e+02 -7.346523351988423656e+02 -5.580225310492643302e+02 -4.128131321357046772e+02 -2.936466641542784828e+02 -1.960671728458183622e+02 -1.163823493455325035e+02 -5.153269632818253854e+01 1.016900753103385568e+00 4.336703390670825797e+01 7.725824447063669709e+01 1.041327370774174312e+02 1.251855272170010664e+02 1.414068219777315960e+02 1.536171381671082088e+02 1.624964044224243764e+02 1.686080698673305562e+02 1.724190887352118295e+02 1.743164781790319182e+02 1.746210344432324462e+02 1.735987239918336229e+02 1.714700922446760671e+02 1.684181042355685065e+02 1.645946042643217595e+02 1.601256986886045581e+02 1.551161940931324352e+02 1.496532667250286295e+02 1.438095329005277847e+02 1.376455285993088751e+02 1.312118109216483504e+02 1.245506789317444145e+02 1.176975216202199590e+02 1.106821204356458566e+02 1.035294605152486440e+02 9.626063849571619357e+01 8.889346496420907329e+01 8.144300823322703309e+01
-1.868635232436462684e+04 -1.541683161177296643e+04 -1.270832605971499834e+04 -1.046478678758943352e+04 -8.606602988139846275e+03 -7.067790279850612933e+03 -5.793659629317932740e+03 -4.738884778161075701e+03 -3.865900105138246545e+03 -3.143572470335393518e+03 -2.546100223838424427e+03 -2.052100553236707128e+03 -1.643852976793376229e+03 -1.306672284782050610e+03 -1.028388795871545199e+03 -7.989175751274482309e+02 -6.099013985340949375e+02 -4.544148462810122737e+02 -3.267190673439329203e+02 -2.220585387428507431e+02 -1.364926339367143271e+02 -6.675603293444007136e+01 -1.014304048178107109e+01 3.558829025507807842e+01 7.229561450994330585e+01 1.015181529385535839e+02 1.245312693203211154e+02 1.423917021390338675e+02 1.559750522396777512e+02 1.660068439764205266e+02 1.730882713520937557e+02 1.777175139625445865e+02 1.803074282617403412e+02 1.812001732640407852e+02 1.806793466358273861e+02 1.789800717949407556e+02 1.762972922663167594e+02 1.727927298816516384e+02 1.686005833373707503e+02 1.638322980989264579e+02 1.585805037116585652e+02 1.529222601936104695e+02 1.469217578227866454e+02 1.406325716336448011e+02 1.340994463280269144e+02 1.273598517712242995e+02 1.204452411946501513e+02 1.133820652981333978e+02 1.061926330460901795e+02 9.889576627705218925e+01
