-4.188474621401941113e+04 -3.470238993828718958e+04 -2.875134580478577118e+04 -2.382061963461619962e+04 -1.973537260891460392e+04 -1.635072579206403134e+04 -1.354662629292047859e+04 -1.122359314524245201e+04 -9.299192161448248953e+03 -7.705114845105433233e+03 -6.384757852496500163e+03 -5.291217230677913903e+03 -4.385626357164612273e+03 -3.635778685538488844e+03 -3.014986493466054981e+03 -2.501135192433251177e+03 -2.075899688302053164e+03 -1.724095024121819506e+03 -1.433138294969142180e+03 -1.192602767555822993e+03 -9.938484046556084195e+02 -8.297157018345839106e+02 -6.942719874663251858e+02 -5.826011960701154067e+02 -4.906296655050292088e+02 -4.149817850724503501e+02 -3.528603793585435824e+02 -3.019475891691695324e+02 -2.603227372325085867e+02 -2.263942682068392287e+02 -1.988433512596557193e+02 -1.765771467523037472e+02 -1.586900810158567197e+02 -1.444317569739502005e+02 -1.331803635122636535e+02 -1.244206413446834034e+02 -1.177256245875211818e+02 -1.127415110469320467e+02 -1.091751250919172804e+02 -1.067835288546390444e+02 -1.053654136266377606e+02 -1.047539664015198042e+02 -1.048109587871080777e+02 -1.054218488252142691e+02 -1.064917221499918156e+02 -1.079419286581383943e+02 -1.097072955099658458e+02 -1.117338177028784969e+02 -1.139767443817762711e+02 -1.163989930740006571e+02
-4.097478516735573794e+04 -3.394831193760880706e+04 -2.812643916860703393e+04 -2.330274991954604411e+04 -1.930619826732285219e+04 -1.599504823232033959e+04 -1.325185131140217891e+04 -1.097928464578714556e+04 -9.096702348153390631e+03 -7.537277784229955614e+03 -6.245635544721600127e+03 -5.175889195704905433e+03 -4.290015274501501153e+03 -3.556505912990221532e+03 -2.949252343570404719e+03 -2.446619724391066939e+03 -2.030680499924768810e+03 -1.686579130721192087e+03 -1.402005681290380835e+03 -1.166759612494136491e+03 -9.723883212550697408e+02 -8.118876190929390759e+02 -6.794535358244083909e+02 -5.702766534898237296e+02 -4.803716826460978950e+02 -4.064362419921816922e+02 -3.457338371254200524e+02 -2.959968917331243574e+02 -2.553463950898477606e+02 -2.222253185364306773e+02 -1.953434415263712935e+02 -1.736316321277610086e+02 -1.562039618915425194e+02 -1.423263126108261645e+02 -1.313903625388379055e+02 -1.228920302563965521e+02 -1.164136123384661801e+02 -1.116089818606249509e+02 -1.081913232484127008e+02 -1.059229688488782415e+02 -1.046069770790398223e+02 -1.040801537194696067e+02 -1.042072690596565394e+02 -1.048762659773031345e+02 -1.059942891478656719e+02 -1.074843946777365318e+02 -1.092828235655601077e+02 -1.113367423756570389e+02 -1.136023710633854051e+02 -1.160434316111566346e+02
-3.978630486072352505e+04 -3.296342989602792659e+04 -2.731026736497555612e+04 -2.262637864013800572e+04 -1.874567168527730246e+04 -1.553051552379978602e+04 -1.286686323398340028e+04 -1.066021065312618884e+04 -8.832247586195140684e+03 -7.318082853559679279e+03 -6.063944846497060098e+03 -5.025276108887168448e+03 -4.165154425937833366e+03 -3.452984470653393146e+03 -2.863413646057890674e+03 -2.375433705634623493e+03 -1.971636317559015879e+03 -1.637596193354837396e+03 -1.361359921895911384e+03 -1.133022395383892672e+03 -9.443758177877266462e+02 -7.886188582180210460e+02 -6.601156429688130629e+02 -5.541960460121130154e+02 -4.669902011577007670e+02 -3.952913717490924341e+02 -3.364423186272912858e+02 -2.882411397645989268e+02 -2.488632449572712630e+02 -2.167967007182101611e+02 -1.907886542893728006e+02 -1.698009382867214185e+02 -1.529732828100251822e+02 -1.395928314234542427e+02 -1.290688807931702513e+02 -1.209119488705462118e+02 -1.147164298934482218e+02 -1.101462215783895857e+02 -1.069228151971734775e+02 -1.048154265049712563e+02 -1.036328178051955433e+02 -1.032165213626570051e+02 -1.034352240338502185e+02 -1.041801141314216324e+02 -1.053610256370388214e+02 -1.069032431312502496e+02 -1.087448542217043723e+02 -1.108345556519273600e+02 -1.131298353492171884e+02 -1.155954659917695579e+02
-3.826342183415564068e+04 -3.170143448823095241e+04 -2.626445460606486085e+04 -2.175970407706762489e+04 -1.802743869780601744e+04 -1.493528757807445072e+04 -1.237356252914056495e+04 -1.025137122118127627e+04 -8.493396378573261245e+03 -7.037226882860370097e+03 -5.831146210181575952e+03 -4.832299835699082905e+03 -4.005176666364457105e+03 -3.320350691046812699e+03 -2.753438257931456064e+03 -2.284234029921098681e+03 -1.895995000288595520e+03 -1.574847197398016533e+03 -1.309294054843060849e+03 -1.089809025903991596e+03 -9.084980064538009401e+02 -7.588196041337793076e+02 -6.353533414238264641e+02 -5.336075787893709048e+02 -4.498603515834997211e+02 -3.810274806950156403e+02 -3.245532833893104794e+02 -2.783200116359492995e+02 -2.405728088329337879e+02 -2.098575257383522512e+02 -1.849691920913702461e+02 -1.649093179932434055e+02 -1.488505120051977428e+02 -1.361071621908888858e+02 -1.261111411740882886e+02 -1.183916743102903126e+02 -1.125586575925904782e+02 -1.082888341549431317e+02 -1.053143395314807407e+02 -1.034132097684279614e+02 -1.024015160396343305e+02 -1.021268470525766503e+02 -1.024629082911945375e+02 -1.033050467174968361e+02 -1.045665423478903193e+02 -1.061755352947053268e+02 -1.080724793813640758e+02 -1.102080320989928452e+02 -1.125413061342178338e+02 -1.150384205103097628e+02
-3.648667879849518795e+04 -3.022906346681086870e+04 -2.504429926436692767e+04 -2.074854544234426066e+04 -1.718946367851764808e+04 -1.424081991328613003e+04 -1.179801119870266120e+04 -9.774359053282672903e+03 -8.098037976589714162e+03 -6.709530284588506220e+03 -5.559517077041092307e+03 -4.607130602666660707e+03 -3.818506094013925122e+03 -3.165581755792701642e+03 -2.625104383807872637e+03 -2.177805378227693836e+03 -1.807717952900816726e+03 -1.501611345768887986e+03 -1.248521981398515663e+03 -1.039364972191103561e+03 -8.666121916608067295e+02 -7.240255121779164256e+02 -6.064357543493948697e+02 -5.095595150182590487e+02 -4.298473831074558689e+02 -3.643581647747429315e+02 -3.106546609955050258e+02 -2.667173044094632814e+02 -2.308725951174957913e+02 -2.017337995216324202e+02 -1.781518108472236008e+02 -1.591744300696561538e+02 -1.440126243484803013e+02 -1.320125673226474987e+02 -1.226324705031914135e+02 -1.154233847741896426e+02 -1.100132916952678244e+02 -1.060939208743823343e+02 -1.034098262790407148e+02 -1.017493344005360001e+02 -1.009370435156543238e+02 -1.008276082540951819e+02 -1.013005892251822075e+02 -1.022561851982582510e+02 -1.036116966048129768e+02 -1.052985950450792529e+02 -1.072600949558527503e+02 -1.094491413905803228e+02 -1.118267426078726601e+02 -1.143605883830259273e+02
-3.462028441718082468e+04 -2.868238273127226421e+04 -2.376254693993070759e+04 -1.968632413737287425e+04 -1.630915517055605414e+04 -1.351125213281786091e+04 -1.119335363468004471e+04 -9.273207438769713917e+03 -7.682655820044134998e+03 -6.365220370177576115e+03 -5.274100662877648574e+03 -4.370515862161803852e+03 -3.622330507902593126e+03 -3.002915782856264741e+03 -2.490205909750453884e+03 -2.065916241505624384e+03 -1.714895337317236908e+03 -1.424588065162731027e+03 -1.184590705559648768e+03 -9.862822915001687534e+02 -8.225191209453647616e+02 -6.873816168066808814e+02 -5.759645642958287226e+02 -4.842032926185513588e+02 -4.087296416898445841e+02 -3.467526099924355663e+02 -2.959594542865630160e+02 -2.544337365987649378e+02 -2.205874144510828501e+02 -1.931045679200545919e+02 -1.708947694706822062e+02 -1.530544442062416408e+02 -1.388348513184686226e+02 -1.276155521476054275e+02 -1.188824246820740029e+02 -1.122094454324978443e+02 -1.072435931132583136e+02 -1.036923391873086899e+02 -1.013132819965335329e+02 -9.990555715878149101e+01 -9.930271985544108304e+01 -9.936684679047858992e+01 -9.998364882141891030e+01 -1.010584210763285142e+02 -1.025126870475216236e+02 -1.042814177440627645e+02 -1.063107273625853821e+02 -1.085559638215690796e+02 -1.109801264963680865e+02 -1.135525550867780140e+02
-3.277862501667669858e+04 -2.715617335391564120e+04 -2.249773295233578028e+04 -1.863811355577482391e+04 -1.544043143963007060e+04 -1.279125888607603702e+04 -1.059660483051313895e+04 -8.778584252440397904e+03 -7.272658289685554337e+03 -6.025347278604608618e+03 -4.992335681094460597e+03 -4.136901745867671707e+03 -3.428616258486352308e+03 -2.842264269892379616e+03 -2.356951594485217811e+03 -1.955364416169311880e+03 -1.623155766227167078e+03 -1.348437132622952959e+03 -1.121357185712466162e+03 -9.337526923379065238e+02 -7.788592483089486223e+02 -6.510715789593372165e+02 -5.457449139324062344e+02 -4.590303978305032047e+02 -3.877387044377122720e+02 -3.292270216302107428e+02 -2.813054022383313963e+02 -2.421591623647669280e+02 -2.102845773114660801e+02 -1.844355964739742717e+02 -1.635796890235777141e+02 -1.468612557508165537e+02 -1.335713105539720686e+02 -1.231223572235662544e+02 -1.150275712713755496e+02 -1.088835491034745644e+02 -1.043560132471376534e+02 -1.011679670904107269e+02 -9.908987939265706757e+01 -9.793155075015421573e+01 -9.753537380158942938e+01 -9.777074834605072340e+01 -9.852945347091102235e+01 -9.972181269904474732e+01 -1.012735162657829591e+02 -1.031229879216776482e+02 -1.052192029526424761e+02 -1.075198800981116278e+02 -1.099899832970891111e+02 -1.126004801708408820e+02
-3.095880614660567880e+04 -2.564803351318607383e+04 -2.124786369388768071e+04 -1.760225835369665947e+04 -1.458191744203145026e+04 -1.207969739821913026e+04 -1.000681447939984719e+04 -8.289698674826029674e+03 -6.867386724128826245e+03 -5.689361860364648237e+03 -4.713763728441673265e+03 -3.905905046781436340e+03 -3.237042449601766748e+03 -2.683357954173100552e+03 -2.225114960963386238e+03 -1.845958879217931781e+03 -1.532337595373219756e+03 -1.273021248377538313e+03 -1.058704294968151771e+03 -8.816757639302883263e+02 -7.355460146658691656e+02 -6.150203176520641364e+02 -5.157112335217603913e+02 -4.339831423425875983e+02 -3.668234139262342524e+02 -3.117356540354059575e+02 -2.666512436241043815e+02 -2.298560364679678969e+02 -1.999296176851165114e+02 -1.756949707482320946e+02 -1.561767694177402745e+02 -1.405668166535737669e+02 -1.281954058191171271e+02 -1.185075893497849648e+02 -1.110435139567189822e+02 -1.054221255354291742e+02 -1.013276663560917399e+02 -9.849848605786618805e+01 -9.671776996019349326e+01 -9.580585614495647917e+01 -9.561386906213428460e+01 -9.601844406313637137e+01 -9.691735592347505701e+01 -9.822589644966991784e+01 -9.987387280938837364e+01 -1.018031202194093652e+02 -1.039654408524804552e+02 -1.063208959273804766e+02 -1.088363904616930569e+02 -1.114845005374206011e+02
-2.909077712880829858e+04 -2.409991368192084337e+04 -1.996483430521668561e+04 -1.653889424938122465e+04 -1.370057739144116567e+04 -1.134919026656634742e+04 -9.401293957534766378e+03 -7.787747404964857196e+03 -6.451257367185773546e+03 -5.344348211832261768e+03 -4.427679598076252660e+03 -3.668652435997348675e+03 -3.040253724774125203e+03 -2.520099336120146290e+03 -2.089640823641467250e+03 -1.733508151105650768e+03 -1.438965048946296292e+03 -1.195457699349018185e+03 -9.942407573974908246e+02 -8.280674561905766495e+02 -6.909328146815458922e+02 -5.778608487059881327e+02 -4.847282449352419462e+02 -4.081182495703809536e+02 -3.451995942631789376e+02 -2.936261689546635125e+02 -2.514538864972581109e+02 -2.170717931243428325e+02 -1.891449836384437049e+02 -1.665672984942931407e+02 -1.484221265784399577e+02 -1.339499247157633590e+02 -1.225213029432263170e+02 -1.136147218164428807e+02 -1.067980114439215384e+02 -1.017130573683344466e+02 -9.806311063269485828e+01 -9.560227235839742832e+01 -9.412678021680096663e+01 -9.346778802687519772e+01 -9.348538262097034135e+01 -9.406362596387583608e+01 -9.510644684060856946e+01 -9.653423653318843378e+01 -9.828102785280177045e+01 -1.002921575651902799e+02 -1.025223293763433503e+02 -1.049340088395910300e+02 -1.074960933069662872e+02 -1.101828097940141475e+02
-2.712668938915065883e+04 -2.247216178162617507e+04 -1.861578467471104886e+04 -1.542078924549190197e+04 -1.277384298674483034e+04 -1.058103372817494346e+04 -8.764541823603089142e+03 -7.259882582216482660e+03 -6.013621228664786031e+03 -4.981479420922179088e+03 -4.126766229767677942e+03 -3.419077981112642647e+03 -2.833220889633214938e+03 -2.348318306841435970e+03 -1.947070948600177644e+03 -1.615143887964621854e+03 -1.340658591206489518e+03 -1.113771997120040396e+03 -9.263277241196482237e+02 -7.715670455141674893e+02 -6.438893912514782869e+02 -5.386538894163119267e+02 -4.520149150241709890e+02 -3.807858187161902492e+02 -3.223260065257880456e+02 -2.744473693425754277e+02 -2.353367463633065313e+02 -2.034916749904917310e+02 -1.776671504499615821e+02 -1.568315085325555174e+02 -1.401298681467390566e+02 -1.268538382539487515e+02 -1.164164157394410353e+02 -1.083311847143455253e+02 -1.021950801676145062e+02 -9.767410519076109665e+01 -9.449149565934861528e+01 -9.241791298183410674e+01 -9.126331739176896463e+01 -9.087023381011020717e+01 -9.110817165069015289e+01 -9.186900083234579029e+01 -9.306312014478652372e+01 -9.461628219266151518e+01 -9.646696240840695680e+01 -9.856417890375585955e+01 -1.008656859054478758e+02 -1.033364767587861763e+02 -1.059475434523536279e+02 -1.086748487071341600e+02
