-7.850943394420230470e+04 -6.502064861892865883e+04 -5.384465025225095451e+04 -4.458513012863700715e+04 -3.691368886298329744e+04 -3.055819988952722997e+04 -2.529316689977472925e+04 -2.093173356110879467e+04 -1.731906239357222512e+04 -1.432684819629255617e+04 -1.184877161599985629e+04 -9.796731762322859140e+03 -8.097724378595694361e+03 -6.691254950773169185e+03 -5.527195091495576889e+03 -4.564006242855687560e+03 -3.767267756616088718e+03 -3.108457195715027865e+03 -2.563939637901144579e+03 -2.114130168083679109e+03 -1.742799882659206560e+03 -1.436500814306706161e+03 -1.184089399578501343e+03 -9.763316034197575846e+02 -8.055757082244310823e+02 -6.654811726666159757e+02 -5.507939524363840746e+02 -4.571603212899001392e+02 -3.809725951758790643e+02 -3.192412925905405245e+02 -2.694892011649087635e+02 -2.296635966817260908e+02 -1.980635039980616057e+02 -1.732794223108343772e+02 -1.541433789374815717e+02 -1.396875417362309406e+02 -1.291099235846145064e+02 -1.217459636402776084e+02 -1.170449783577581968e+02 -1.145506477935960135e+02 -1.138848457190384806e+02 -1.147342405681987429e+02 -1.168391923982359373e+02 -1.199845524520342792e+02 -1.239920392593642191e+02 -1.287139211751620564e+02 -1.340277814323050052e+02 -1.398321802651086614e+02 -1.460430603433880492e+02 -1.525907681677395260e+02
-7.470191067043672956e+04 -6.186401742338411714e+04 -5.122737281862247619e+04 -4.241478161632917181e+04 -3.511368261191229249e+04 -2.906507336655060499e+04 -2.405433271579092980e+04 -1.990361586938654000e+04 -1.646555263493748134e+04 -1.361802547114214212e+04 -1.125984233842172398e+04 -9.307151020717265055e+03 -7.690467865303880899e+03 -6.352215658565265585e+03 -5.244683395982833645e+03 -4.328335653775461651e+03 -3.570411657017156358e+03 -2.943764403919181859e+03 -2.425898711887191894e+03 -1.998174099392934750e+03 -1.645144258437307826e+03 -1.354009712165514429e+03 -1.114164262856756068e+03 -9.168191588417777211e+02 -7.546916627750931639e+02 -6.217469857579975496e+02 -5.129844427255811752e+02 -4.242602515506438294e+02 -3.521406967202636906e+02 -2.937804544114379723e+02 -2.468217674036622782e+02 -2.093108970854509607e+02 -1.796288919926251424e+02 -1.564342196187543834e+02 -1.386152287171087494e+02 -1.252507574795005780e+02 -1.155774918136470575e+02 -1.089629169964282198e+02 -1.048829042701217134e+02 -1.029031381137113499e+02 -1.026637261110074917e+02 -1.038664460050496103e+02 -1.062641780786529750e+02 -1.096521483577045757e+02 -1.138606723811833916e+02 -1.187491423263409160e+02 -1.242010445488654113e+02 -1.301198308631098826e+02 -1.364254972954399818e+02 -1.430517491504766951e+02
-7.038313270783034386e+04 -5.828369050675936887e+04 -4.825895326858961198e+04 -3.995341075254436146e+04 -3.307247075960596703e+04 -2.737202064185861673e+04 -2.264977746493653103e+04 -1.873812034138660238e+04 -1.549815096495441503e+04 -1.281477189137323512e+04 -1.059260817180443883e+04 -8.752627827586638887e+03 -7.229341417237774294e+03 -5.968481466329968498e+03 -4.925079534317068465e+03 -4.061872782125332833e+03 -3.347983579810161700e+03 -2.757825368243218236e+03 -2.270196005707597124e+03 -1.867526473391813170e+03 -1.535258318599955601e+03 -1.261327776152567594e+03 -1.035738288223657264e+03 -8.502062752189862067e+02 -6.978676058609947859e+02 -5.730343653501004155e+02 -4.709933027946819948e+02 -3.878388159441732341e+02 -3.203345550327564411e+02 -2.657987417730206516e+02 -2.220091396331218050e+02 -1.871243081589775556e+02 -1.596183508806830389e+02 -1.382268446013405594e+02 -1.219020341094160784e+02 -1.097757045799626923e+02 -1.011284160224599020e+02 -9.536400967925180794e+01 -9.198848288111301486e+01 -9.059248387671489411e+01 -9.083680628770386534e+01 -9.244036920248458955e+01 -9.517025693907898187e+01 -9.883346560713854956e+01 -1.032700639193691785e+02 -1.083475259809125362e+02 -1.139560351519448176e+02 -1.200045926803543495e+02 -1.264177930896991597e+02 -1.331331522024557614e+02
-6.543582733578067564e+04 -5.418249606320134626e+04 -4.485887493403806002e+04 -3.713430081052332389e+04 -3.073477072591871183e+04 -2.543323302679461267e+04 -2.104154213423692272e+04 -1.740379186987062349e+04 -1.439079113295320531e+04 -1.189548618708279173e+04 -9.829167353533941423e+03 -8.118325700614293964e+03 -6.702048349492964007e+03 -5.529860102064075363e+03 -4.559934911639636994e+03 -3.757613822366868590e+03 -3.094176863076091195e+03 -2.545825379883659480e+03 -2.092838748388302065e+03 -1.718875585509063740e+03 -1.410394700565371295e+03 -1.156175268348667714e+03 -9.469192222337391058e+02 -7.749217787844290797e+02 -6.337984195079772007e+02 -5.182586555180350842e+02 -4.239185588105233364e+02 -3.471454172762416874e+02 -2.849290090393209312e+02 -2.347749345953632485e+02 -1.946162272283733046e+02 -1.627401094888756461e+02 -1.377273004163299106e+02 -1.184017229118283154e+02 -1.037888290464222791e+02 -9.308106663366010025e+01 -8.560926331370454534e+01 -8.081891420918589120e+01 -7.825053283734720821e+01 -7.752336901103684852e+01 -7.832191681781667114e+01 -8.038473457813016410e+01 -8.349518051265434337e+01 -8.747373596215597047e+01 -9.217164410250637729e+01 -9.746563865829369888e+01 -1.032535759218113753e+02 -1.094508152256061351e+02 -1.159872197276153543e+02 -1.228046710025651862e+02
-5.998962488751908677e+04 -4.966785753715525061e+04 -4.111615901028162625e+04 -3.403122314510725846e+04 -2.816171609295391318e+04 -2.329937074370587288e+04 -1.927160712306567439e+04 -1.593541729371248039e+04 -1.317229809259303147e+04 -1.088405216032538556e+04 -8.989308481163101533e+03 -7.420639143998173495e+03 -6.122170159551818870e+03 -5.047601673795515126e+03 -4.158567424846145514e+03 -3.423275311241266081e+03 -2.815380901112684114e+03 -2.313053966851122823e+03 -1.898204969222798354e+03 -1.555844083626950805e+03 -1.273550057076349049e+03 -1.041030076648169143e+03 -8.497550546581659319e+02 -6.926574080112029606e+02 -5.638806235144520542e+02 -4.585717357139619708e+02 -3.727093640796913405e+02 -3.029612167028477643e+02 -2.465660111576317775e+02 -2.012356287835195872e+02 -1.650740351815119311e+02 -1.365100942686449343e+02 -1.142418947878018969e+02 -9.719061694643897908e+01 -8.446230419810710544e+01 -7.531618572203201722e+01 -6.913842697099182999e+01 -6.542037825728118605e+01 -6.374055066599412811e+01 -6.374968037687546740e+01 -6.515835240893645164e+01 -6.772674513391802975e+01 -7.125613208258793918e+01 -7.558183992760449144e+01 -8.056741337628571387e+01 -8.609977971267319674e+01 -9.208524199058963688e+01 -9.844615900254524377e+01 -1.051181938211724258e+02 -1.120480341750430568e+02
-5.438914358160093252e+04 -4.502534465162211563e+04 -3.726744556361902505e+04 -3.084027265925045504e+04 -2.551580398478896313e+04 -2.110508973106970734e+04 -1.745155710449010076e+04 -1.442546241329480108e+04 -1.191929379860814151e+04 -9.843961720988872912e+03 -8.125642223423289579e+03 -6.703161118758769589e+03 -5.525826414028362706e+03 -4.551632164380527684e+03 -3.745770109558821332e+03 -3.079396350748329951e+03 -2.528609363428205143e+03 -2.073603130570513258e+03 -1.697965387406215314e+03 -1.388096110848354783e+03 -1.132725649480405309e+03 -9.225154196970235034e+02 -7.497270208518550589e+02 -6.079480457945469425e+02 -4.918648725754551378e+02 -3.970743870782102931e+02 -3.199279666616397435e+02 -2.574021966103299519e+02 -2.069917391454931987e+02 -1.666205592019385904e+02 -1.345683619393966239e+02 -1.094096350362558496e+02 -8.996313630903233616e+01 -7.525003678165749932e+01 -6.445923612143890580e+01 -5.691862130402624587e+01 -5.207125038853776289e+01 -4.945561713193194464e+01 -4.868929757435427064e+01 -4.945539872426401473e+01 -5.149132941221116511e+01 -5.457949531281035149e+01 -5.853958839266368841e+01 -6.322219769593856142e+01 -6.850351494309799705e+01 -7.428094712770867147e+01 -8.046948145529439955e+01 -8.699867262299248694e+01 -9.381014659061611383e+01 -1.008555322076084053e+02
-4.899599622383234964e+04 -4.055460718286547490e+04 -3.356103977858091821e+04 -2.776720880593800757e+04 -2.296753910453684512e+04 -1.899168135995904959e+04 -1.569847604733196931e+04 -1.297095165416121927e+04 -1.071217996219455563e+04 -8.841841533904816970e+03 -7.293379712445120276e+03 -6.011642295759757872e+03 -4.950927324215777844e+03 -4.073363738308002667e+03 -3.347569527093923170e+03 -2.747539818371337333e+03 -2.251725507785120044e+03 -1.842269775217677534e+03 -1.504375430582728541e+03 -1.225780668522598944e+03 -9.963246531163355257e+02 -8.075875381463337135e+02 -6.525921674514295319e+02 -5.255568854961096577e+02 -4.216907007828953056e+02 -3.370235448768570450e+02 -2.682656140700740366e+02 -2.126908105529684292e+02 -1.680401548233248832e+02 -1.324417465076947735e+02 -1.043444395494900903e+02 -8.246288135430418720e+01 -6.573196919039799013e+01 -5.326910994602380356e+01 -4.434294719457656697e+01 -3.834744591966540384e+01 -3.478041858290150401e+01 -3.322573032552807604e+01 -3.333855347788923496e+01 -3.483314869812662096e+01 -3.747273993038331241e+01 -4.106112422079849722e+01 -4.543571931696894239e+01 -5.046180238632927484e+01 -5.602773653813322596e+01 -6.204101435694838074e+01 -6.842498039237078444e+01 -7.511611456875522208e+01 -8.206178139868080734e+01 -8.921836488851548097e+01
-4.401399211397590989e+04 -3.642453182259549067e+04 -3.013689002347969290e+04 -2.492800071247858068e+04 -2.061302081347989952e+04 -1.703878059674642282e+04 -1.407835636141028044e+04 -1.162657308808481866e+04 -9.596277714782158000e+03 -7.915250990787127193e+03 -6.523648488935303249e+03 -5.371880105695811835e+03 -4.418852915060228952e+03 -3.630515117461099180e+03 -2.978649493259847532e+03 -2.439873610243914754e+03 -1.994811359476397911e+03 -1.627406462885851852e+03 -1.324353624697346049e+03 -1.074627166557692135e+03 -8.690904392952987791e+02 -7.001721671297632383e+02 -5.615982521001910754e+02 -4.481695329097850617e+02 -3.555776225351386302e+02 -2.802522981004191251e+02 -2.192350365411355426e+02 -1.700742161971685675e+02 -1.307382712896386749e+02 -9.954372526142446986e+01 -7.509555226761040103e+01 -5.623775600667386243e+01 -4.201241581113524148e+01 -3.162574835574262977e+01 -2.441998433053618101e+01 -1.985006339574414369e+01 -1.746432207678660120e+01 -1.688849045787409864e+01 -1.781243086774664874e+01 -1.997914900622819800e+01 -2.317568752984237790e+01 -2.722558060469614816e+01 -3.198260034654383333e+01 -3.732557606432304453e+01 -4.315410040073007991e+01 -4.938497136845265345e+01 -5.594924407444162284e+01 -6.278978792990581326e+01 -6.985926183015870095e+01 -7.711843716968940043e+01
-3.947335056887350220e+04 -3.266016166199915097e+04 -2.701575026681162490e+04 -2.233984835274270154e+04 -1.846650432631378499e+04 -1.525820283227000982e+04 -1.260099212206346601e+04 -1.040044634906754072e+04 -8.578319728660026158e+03 -7.069774013609307985e+03 -5.821081047192157712e+03 -4.787718988298203840e+03 -3.932794752030010841e+03 -3.225736767858733856e+03 -2.641211736647614089e+03 -2.158227005093061962e+03 -1.759386754216455302e+03 -1.430275647831839706e+03 -1.158948103469386069e+03 -9.355050885019388716e+02 -7.517434457018939611e+02 -6.008653180850564013e+02 -4.772373748844661350e+02 -3.761913005149253877e+02 -2.938584745453856613e+02 -2.270329795555887245e+02 -1.730580814694177434e+02 -1.297321584846269218e+02 -9.523074430031678617e+01 -6.804192503125133840e+01 -4.691280200128178990e+01 -3.080512247628605849e+01 -1.885851207807523622e+01 -1.036000290349579700e+01 -4.718781164486017587e+00 -1.445260280534498065e+00 -1.337391856567364812e-01 -4.480298050051345626e-01 -2.109547923298237038e+00 -4.887443721151555565e+00 -8.590422744150487233e+00 -1.305996867317813326e+01 -1.816472736855639880e+01 -2.379585183387183633e+01 -2.986314700368863129e+01 -3.629187242680648495e+01 -4.302009500713430157e+01 -4.999649426406509178e+01 -5.717854338334987574e+01 -6.453100299582004595e+01
-3.532253949502179603e+04 -2.921879576828185600e+04 -2.416223835344220788e+04 -1.997343492021655766e+04 -1.650369938125939007e+04 -1.362982344391028164e+04 -1.124971090584022568e+04 -9.278760015188519901e+03 -7.646865718219637529e+03 -6.295935578789154533e+03 -5.177831352535959013e+03 -4.252663280794192360e+03 -3.487376663203138378e+03 -2.854580626702453173e+03 -2.331577587978702468e+03 -1.899559019265482448e+03 -1.542939020203714563e+03 -1.248802083484783907e+03 -1.006445487598130285e+03 -8.070001047001303505e+02 -6.431161893828332268e+02 -5.087030176865852127e+02 -3.987131481549949967e+02 -3.089636637143300391e+02 -2.359880530652821733e+02 -1.769134830758759449e+02 -1.293591063633267595e+02 -9.135179710843667067e+01 -6.125632695756962676e+01 -3.771750300099554920e+01 -1.961221577725385146e+01 -6.009701170983220209e+00 3.861394361250916063e+00 1.064030965805298479e+01 1.485679239173251176e+01 1.694984817790445675e+01 1.728328016855225258e+01 1.615856943648375932e+01 1.382554901321998386e+01 1.049125020014218990e+01 6.327234209121186836e+00 1.475669074839515815e+00 -3.945636296733113113e+00 -9.839057426834216358e+00 -1.612369755740974142e+01 -2.273252064595777711e+01 -2.960997753741564509e+01 -3.671003714569425114e+01 -4.399455534606646268e+01 -5.143192419561053441e+01
