-2.351188897696800268e+04 -1.947980868600887698e+04 -1.613900869150798644e+04 -1.337103315150165690e+04 -1.107772447836082029e+04 -9.177745089434720285e+03 -7.603695179849812121e+03 -6.299724385076624458e+03 -5.219552701900497595e+03 -4.324830538560221612e+03 -3.583779781923137307e+03 -2.970067727466812812e+03 -2.461873969390846014e+03 -2.041117185779035935e+03 -1.692814419662264982e+03 -1.404550151867557133e+03 -1.166036352048023673e+03 -9.687479181322353270e+02 -8.056205858475896093e+02 -6.708006036224873014e+02 -5.594373024979227011e+02 -4.675112106802619678e+02 -3.916916219051764187e+02 -3.292185704900987844e+02 -2.778050308132592932e+02 -2.355558756180127489e+02 -2.009007213968670840e+02 -1.725382812039223381e+02 -1.493902530148067740e+02 -1.305631096492182337e+02 -1.153164362662651428e+02 -1.030366934587262904e+02 -9.321547623067073118e+01 -8.543149845634737005e+01 -7.933566443221862130e+01 -7.463869852642423552e+01 -7.110089457719878681e+01 -6.852362180594457186e+01 -6.674228625348116850e+01 -6.562049832505833535e+01 -6.504523976868009072e+01 -6.492285882661990115e+01 -6.517575164666612864e+01 -6.573961235753350252e+01 -6.656115436372630256e+01 -6.759622211299493699e+01 -6.880822642608491435e+01 -7.016684794404130798e+01 -7.164696274918793506e+01 -7.322775208871608754e+01
-2.350007595802621654e+04 -1.947001991083120447e+04 -1.613089729140071358e+04 -1.336431169619578759e+04 -1.107215479081870399e+04 -9.173129805959970327e+03 -7.599870756431162590e+03 -6.296555302143795416e+03 -5.216926662135982042e+03 -4.322654487600020730e+03 -3.581976610938674639e+03 -2.968573540782942928e+03 -2.460635820317030721e+03 -2.040091200422046541e+03 -1.691964242237036387e+03 -1.403845656415183612e+03 -1.165452574910133990e+03 -9.682641733535666617e+02 -8.052197321606968217e+02 -6.704684370399047566e+02 -5.591620529880353843e+02 -4.672831250913985741e+02 -3.915026183586658135e+02 -3.290619519955713486e+02 -2.776752479580330260e+02 -2.354483299213666783e+02 -2.008116023609800322e+02 -1.724644312873097647e+02 -1.493290557435348092e+02 -1.305123969010693656e+02 -1.152744114424318411e+02 -1.030018678205901779e+02 -9.318661614573430541e+01 -8.540758168395687733e+01 -7.931584390004388752e+01 -7.462227231410061279e+01 -7.108728104348882937e+01 -6.851233897804038975e+01 -6.673293474809874226e+01 -6.561274719612571005e+01 -6.503881478012650064e+01 -6.491753273470722263e+01 -6.517133614751308812e+01 -6.573595141448977586e+01 -6.655811867814929883e+01 -6.759370454249889804e+01 -6.880613818790624236e+01 -7.016511546898459528e+01 -7.164552507467105613e+01 -7.322655869853599597e+01
-2.346836130802737898e+04 -1.944373977638792712e+04 -1.610912042927584298e+04 -1.334626643832356422e+04 -1.105720169997329140e+04 -9.160739017064210202e+03 -7.589603200589951484e+03 -6.288047148070958428e+03 -5.209876423652334779e+03 -4.316812340352888896e+03 -3.577135539777434587e+03 -2.964562004094833810e+03 -2.457311671381422002e+03 -2.037336650384166433e+03 -1.689681686212252998e+03 -1.401954214820290417e+03 -1.163885227462375724e+03 -9.669653841795493463e+02 -8.041434818599873324e+02 -6.695765919687095220e+02 -5.584230139778754847e+02 -4.666707077195846978e+02 -3.909951250925062141e+02 -3.286414033313643586e+02 -2.773267453099443287e+02 -2.351595276838964423e+02 -2.005722704373390002e+02 -1.722660925817172028e+02 -1.491646857718301931e+02 -1.303761748752148719e+02 -1.151615140084842608e+02 -1.029082981411611684e+02 -9.310906227040618433e+01 -8.534329918895080880e+01 -7.926255863842918359e+01 -7.457809983045818569e+01 -7.105065979745454285e+01 -6.848197501047675928e+01 -6.670775582911790025e+01 -6.559186483018015679e+01 -6.502149272180201933e+01 -6.490316089956219514e+01 -6.515940899348410653e+01 -6.572605002779958738e+01 -6.654989592892393091e+01 -6.758687278407703047e+01 -6.880045906396080113e+01 -7.016039146726782860e+01 -7.164159252808627798e+01 -7.322328198552635570e+01
-2.340152732576915878e+04 -1.938835817754957679e+04 -1.606322876576969247e+04 -1.330823854154311994e+04 -1.102569005693068175e+04 -9.134627020775111305e+03 -7.567965582687906135e+03 -6.270117191570799150e+03 -5.195018794037765474e+03 -4.304500572249604375e+03 -3.566933381444797760e+03 -2.956107958671846063e+03 -2.450306187100648003e+03 -2.031531505834194149e+03 -1.684871194511544900e+03 -1.397967935018994694e+03 -1.160581924897829822e+03 -9.642280257683207765e+02 -8.018750889826594630e+02 -6.676968039927376140e+02 -5.568652406455753407e+02 -4.653797694949746528e+02 -3.899252978517417887e+02 -3.277547981095785872e+02 -2.765919656901612598e+02 -2.345505572520490318e+02 -2.000675508799031377e+02 -1.718477597579743019e+02 -1.488179366906653627e+02 -1.300887431450139218e+02 -1.149232351724799628e+02 -1.027107494957084697e+02 -9.294526440299840431e+01 -8.520746865985321961e+01 -7.914990304210175509e+01 -7.448464797468452048e+01 -7.097312098250415602e+01 -6.841762242179984810e+01 -6.665432991154449383e+01 -6.554749321964857245e+01 -6.498462389736418743e+01 -6.487250920459749182e+01 -6.513390907792538087e+01 -6.570481909701307188e+01 -6.653220246151641959e+01 -6.757211061013282460e+01 -6.878812588516012738e+01 -7.015007105773815965e+01 -7.163293998526646078e+01 -7.321601150840177752e+01
-2.328590808478133840e+04 -1.929255073809704118e+04 -1.598383823345107703e+04 -1.324245176134276880e+04 -1.097117592806628272e+04 -9.089453893286643506e+03 -7.530532808697455948e+03 -6.239098405714564251e+03 -5.169314913196260022e+03 -4.283200849107094655e+03 -3.549283131798227714e+03 -2.941481818895478227e+03 -2.438185954135245538e+03 -2.021487774452736630e+03 -1.676548141171149155e+03 -1.391070709109084873e+03 -1.154866200588577613e+03 -9.594913442250352773e+02 -7.979496841540877767e+02 -6.644436577522329799e+02 -5.541691566266837299e+02 -4.631452910608235243e+02 -3.880733255498242897e+02 -3.262197867500721600e+02 -2.753196017251105445e+02 -2.334958341523944227e+02 -1.991931743105543546e+02 -1.711228260376537378e+02 -1.482168377072022167e+02 -1.295902589213141027e+02 -1.145097819278723961e+02 -1.023677565574124344e+02 -9.266065788831284067e+01 -8.497124363313376705e+01 -7.895376898573121593e+01 -7.432173501115430270e+01 -7.083773643746516768e+01 -6.830504910179359968e+01 -6.656065894830288698e+01 -6.546948555773079192e+01 -6.491959551688803742e+01 -6.481823601188523298e+01 -6.508854809382464168e+01 -6.566684315016864559e+01 -6.650034607242183426e+01 -6.754532514834080814e+01 -6.876554241062910933e+01 -7.013096952958264296e+01 -7.161672374681050712e+01 -7.320218614440298666e+01
-2.311136702190978394e+04 -1.914791743761295947e+04 -1.586398778553821103e+04 -1.314313744607645640e+04 -1.088887873136782582e+04 -9.021257809362861735e+03 -7.474021510278523238e+03 -6.192269620572812528e+03 -5.130509472853187617e+03 -4.251043895547519242e+03 -3.522635398832219835e+03 -2.919399261806460345e+03 -2.419886297076511255e+03 -2.006322790187192368e+03 -1.663980680876508131e+03 -1.380655668290934500e+03 -1.146234746621110162e+03 -9.523378466161831284e+02 -7.920208844038561438e+02 -6.595296950338528177e+02 -5.500961312820040803e+02 -4.597691023944039443e+02 -3.852745655614741622e+02 -3.238995088631712633e+02 -2.733958145738784538e+02 -2.319005961840271084e+02 -1.978701862482662932e+02 -1.700254358925658380e+02 -1.473063876458539880e+02 -1.288347154093689255e+02 -1.138826006085959222e+02 -1.018469416414247490e+02 -9.222798272370287975e+01 -8.461160483651649145e+01 -7.865465124761504967e+01 -7.407276761077640970e+01 -7.063032575201430063e+01 -6.813207408783331687e+01 -6.641621880465356753e+01 -6.534869062814027529e+01 -6.481839402304086661e+01 -6.473327047696275827e+01 -6.501703636892590055e+01 -6.560647982771374132e+01 -6.644922079308105367e+01 -6.750185490666200394e+01 -6.872841546058494089e+01 -7.009909890230767360e+01 -7.158920873341008928e+01 -7.317828037896109095e+01
-2.286245891561135431e+04 -1.894165904405474430e+04 -1.569307077015774848e+04 -1.300150580964553774e+04 -1.077151421347374162e+04 -8.924002064494041406e+03 -7.393428755281826852e+03 -6.125484532005641995e+03 -5.075166007487346178e+03 -4.205181448697613632e+03 -3.484629329551270530e+03 -2.887903323085054126e+03 -2.393784931039075673e+03 -1.984691597848184529e+03 -1.646053665687542434e+03 -1.365798092741443725e+03 -1.133920640055690228e+03 -9.421313672493333797e+02 -7.835608750877380544e+02 -6.525168855065531943e+02 -5.442825334028319730e+02 -4.549492225821186366e+02 -3.812781230446289555e+02 -3.205854017108189282e+02 -2.706471196904755629e+02 -2.296204260913156645e+02 -1.959782558374999439e+02 -1.684552174885404270e+02 -1.460027535712660551e+02 -1.277519845128018972e+02 -1.129829195340488894e+02 -1.010989434790028838e+02 -9.160567551020375276e+01 -8.409345051947235561e+01 -7.822280247550189358e+01 -7.371243530473560668e+01 -7.032925504872990530e+01 -6.788011008338459362e+01 -6.620494671129635833e+01 -6.517113759282447916e+01 -6.466878204147975850e+01 -6.460681164766224072e+01 -6.490976323191553377e+01 -6.551510477596218607e+01 -6.637101957478174086e+01 -6.743457009024386650e+01 -6.867017644169132495e+01 -7.004835561815758638e+01 -7.154467673568247221e+01 -7.313889531883764050e+01
-2.250566167726023923e+04 -1.864599688345879622e+04 -1.544806775265251963e+04 -1.279848112682354076e+04 -1.060327457559582035e+04 -8.784586803599833729e+03 -7.277898606666535670e+03 -6.029746609477486345e+03 -4.995828770352288302e+03 -4.139434521180673073e+03 -3.430143914015694918e+03 -2.842749678157259950e+03 -2.356363990447220203e+03 -1.953678306862778527e+03 -1.620350027269617613e+03 -1.344494259570607028e+03 -1.116262673719017812e+03 -9.274945221253299223e+02 -7.714274602292246072e+02 -6.424579200494797533e+02 -5.359425454530708066e+02 -4.480336529226582911e+02 -3.755428873084365478e+02 -3.158282411507193501e+02 -2.667004340570556451e+02 -2.263453346489503133e+02 -1.932596760681739738e+02 -1.661977870953149932e+02 -1.441274512759086406e+02 -1.261933299041546661e+02 -1.116866527426087430e+02 -1.000201024560269758e+02 -9.070700277893278951e+01 -8.334407294104408948e+01 -7.759713724651531663e+01 -7.318928342003793830e+01 -6.989105010590614597e+01 -6.751229581002604618e+01 -6.589546115747019428e+01 -6.490998571089117775e+01 -6.444768150744771162e+01 -6.441889937361287366e+01 -6.474935216964520635e+01 -6.537748239407787310e+01 -6.625228086820258966e+01 -6.733147920473150805e+01 -6.858005201001708429e+01 -6.996897574474596126e+01 -7.147420026282279082e+01 -7.307579658449918725e+01
-2.199102826444964376e+04 -1.821954159742295087e+04 -1.509468063799054471e+04 -1.250564142697285752e+04 -1.036060705528145263e+04 -8.583494098518596729e+03 -7.111256572627546120e+03 -5.891651875612666117e+03 -4.881389550869867890e+03 -4.044597273009933815e+03 -3.351549697898714385e+03 -2.777615133293145846e+03 -2.302382704982618634e+03 -1.908939089255720774e+03 -1.583269182441767498e+03 -1.313759470027478528e+03 -1.090786497043900681e+03 -9.063758570123941354e+02 -7.539196155894410367e+02 -6.279421557053857441e+02 -5.239061468262889321e+02 -4.380517627818728670e+02 -3.672634507784566154e+02 -3.089595305029070005e+02 -2.610007112169781180e+02 -2.216142851079926572e+02 -1.893313106562597454e+02 -1.629345600861406638e+02 -1.414153863973347711e+02 -1.239379815419262769e+02 -1.098097592209980036e+02 -9.845681280301772631e+01 -8.940357870522872474e+01 -8.225598460157881675e+01 -7.668748530698762522e+01 -7.242749151374870564e+01 -6.925178134756495751e+01 -6.697455497274695801e+01 -6.544185069822734135e+01 -6.452608928138911892e+01 -6.412155310485938742e+01 -6.414064002903033668e+01 -6.451075917402370408e+01 -6.517175863184925788e+01 -6.607379395867477001e+01 -6.717556191634992047e+01 -6.844283687508462322e+01 -6.984725801410613144e+01 -7.136532434424816529e+01 -7.297756194068283264e+01
-2.127371320489696154e+04 -1.762513059082404652e+04 -1.460211319192381416e+04 -1.209746591494041422e+04 -1.002236231197144480e+04 -8.303196983025645750e+03 -6.878977341306903327e+03 -5.699162317787794564e+03 -4.721871418976753375e+03 -3.912400675307134406e+03 -3.241992892307809598e+03 -2.686818627994450708e+03 -2.227131787061074192e+03 -1.846569910048786369e+03 -1.531574362980692513e+03 -1.270909881664620343e+03 -1.055266445532246962e+03 -8.769293732597039934e+02 -7.295059498785959704e+02 -6.076988983008911873e+02 -5.071186681308042239e+02 -4.241278901423825687e+02 -3.557124846044449100e+02 -2.993748561241488346e+02 -2.530453903250363510e+02 -2.150091162082578080e+02 -1.838449354477617703e+02 -1.583752651846406252e+02 -1.376243098923858383e+02 -1.207834836594604297e+02 -1.071827576135486311e+02 -9.626691717166610829e+01 -8.757588778200911861e+01 -8.072843199209277998e+01 -7.540864014206526633e+01 -7.135473597534090118e+01 -6.834980048874365366e+01 -6.621408531796178920e+01 -6.479864327995171891e+01 -6.398005036793072975e+01 -6.365603217067021546e+01 -6.374183973644973378e+01 -6.416724645891383716e+01 -6.487405956824021303e+01 -6.581405804628070655e+01 -6.694728389484546938e+01 -6.824062620751541886e+01 -6.966664787098304146e+01 -7.120261331959740403e+01 -7.282968289119475003e+01
