-3.145705559065519628e+04 -2.600581936682539890e+04 -2.148993962894412107e+04 -1.774914726482769402e+04 -1.465063584558066577e+04 -1.208435583294909520e+04 -9.959115113260593716e+03 -8.199347702198705520e+03 -6.742436133892098042e+03 -5.536492663489473671e+03 -4.538520666626726779e+03 -3.712891089519398065e+03 -3.030079964523002673e+03 -2.465622257626298051e+03 -1.999244978499930085e+03 -1.614148832974552306e+03 -1.296412970916517224e+03 -1.034501730112724317e+03 -8.188559054572043578e+02 -6.415540573209759714e+02 -4.960318599534829787e+02 -3.768495442887036120e+02 -2.794991940397154053e+02 -2.002450663726151561e+02 -1.359912781493740681e+02 -8.417216547977359653e+01 -4.266143790402618663e+01 -9.696899662538001508e+00 1.618192681009615796e+01 3.618548327348598548e+01 5.131700711771647150e+01 6.240801888564077160e+01 7.014772455876972401e+01 7.510739351495608673e+01 7.776055755463754338e+01 7.849974906848005674e+01 7.765038399574011407e+01 7.548224586510461620e+01 7.221905983643016214e+01 6.804634791784560832e+01 6.311803020058356140e+01 5.756182040911026832e+01 5.148371597318346460e+01 4.497175214394350462e+01 3.809906347484290734e+01 3.092641904903318562e+01 2.350435425845672910e+01 1.587489159419673967e+01 8.073006100516025185e+00 1.277764564010652748e-01
-2.792529958649587570e+04 -2.307736026583261264e+04 -1.906137421162366081e+04 -1.573479077845482607e+04 -1.297948588741237290e+04 -1.069757651025471205e+04 -8.807952319858133706e+03 -7.243401630726627445e+03 -5.948229804062612857e+03 -4.876285738064409998e+03 -3.989326521697761109e+03 -3.255662308224021217e+03 -2.649033395039395145e+03 -2.147679721192318993e+03 -1.733569811557573075e+03 -1.391761845618121470e+03 -1.109874211074641380e+03 -8.776467803157863727e+02 -6.865773638428183858e+02 -5.296204587304213192e+02 -4.009376209957698052e+02 -2.956906107690747376e+02 -2.098699867843970424e+02 -1.401530785098360639e+02 -8.378629280135977808e+01 -3.848759565812584071e+01 -2.365708029268617452e+00 2.614685176755118334e+01 4.834924644369333180e+01 6.531828896046913258e+01 7.794653293108591186e+01 8.697383304547066984e+01 9.301349213881776734e+01 9.657393047103811057e+01 9.807664339899498884e+01 9.787107449856652863e+01 9.624694985761222199e+01 9.344449604583222424e+01 8.966293384254286991e+01 8.506747509003055541e+01 7.979516068250593719e+01 7.395972687492302100e+01 6.765554099981999059e+01 6.096099261371445266e+01 5.394120472500368635e+01 4.665031541185909703e+01 3.913338510455407970e+01 3.142793531752941760e+01 2.356523553194003284e+01 1.557136083755817424e+01
-2.465005618108092312e+04 -2.036143218261892980e+04 -1.680889533626587217e+04 -1.386632197747726605e+04 -1.142920012810241315e+04 -9.410926353638022192e+03 -7.739737123504988631e+03 -6.356165964767055812e+03 -5.210936321211966970e+03 -4.263215465390096142e+03 -3.479167599753776813e+03 -2.830754883091529337e+03 -2.294743901845848541e+03 -1.851882384290868004e+03 -1.486216987848048348e+03 -1.184527987210233505e+03 -9.358608326292298898e+02 -7.311379789495392743e+02 -5.628372320709156611e+02 -4.247252115096734997e+02 -3.116364861116384759e+02 -2.192905582321113229e+02 -1.441402051236314605e+02 -8.324580912752101369e+01 -3.417122628114124439e+01 5.102501260584276110e+00 3.624864608027375823e+01 6.065403825691269901e+01 7.946814919817164480e+01 9.364377028323421825e+01 1.039707106180196519e+02 1.111037182058078514e+02 1.155856200559887128e+02 1.178664818132746888e+02 1.183194968018058404e+02 1.172541394114169151e+02 1.149270543297716500e+02 1.115511125298593953e+02 1.073028783288679193e+02 1.023288321230805735e+02 9.675049696531318943e+01 9.066870225306011832e+01 8.416718186988073569e+01 7.731543480653634504e+01 7.017119551339847305e+01 6.278247965196233338e+01 5.518924624290239933e+01 4.742477328789196633e+01 3.951679961261700669e+01 3.148853445916033422e+01
-2.162173423019754046e+04 -1.785008577785761008e+04 -1.472591425802537378e+04 -1.213827966907115479e+04 -9.995251839712340370e+03 -8.220653156500016848e+03 -6.751359384075548405e+03 -5.535062965493425509e+03 -4.528419564832074684e+03 -3.695512191035637898e+03 -3.006578489432478364e+03 -2.436956108586396113e+03 -1.966208778108396018e+03 -1.577402131700599284e+03 -1.256503617561338842e+03 -9.918852350344432125e+02 -7.739114770197188591e+02 -5.945978821668975343e+02 -4.473280950489784686e+02 -3.266194105753784811e+02 -2.279284973974009745e+02 -1.474904100828389915e+02 -8.218519242041885775e+01 -2.942733210764886564e+01 1.292583612498457057e+01 4.665003177349005625e+01 7.321692800351910080e+01 9.384626528548623980e+01 1.095490384989285388e+02 1.211632761549875994e+02 1.293836881334192412e+02 1.347862315745060755e+02 1.378484502862028762e+02 1.389663450791941273e+02 1.384683445800543495e+02 1.366268678202729916e+02 1.336679061664485175e+02 1.297789759194880048e+02 1.251156921421320334e+02 1.198072216238471555e+02 1.139607642064721205e+02 1.076653643762943915e+02 1.009949413847454451e+02 9.401091577439420632e+01 8.676431086706919871e+01 7.929757921267473364e+01 7.164601326242051016e+01 6.383900313083627509e+01 5.590111358336197611e+01 4.785277349696765725e+01
-1.884481554127691561e+04 -1.554703138148435755e+04 -1.281550237824186115e+04 -1.055320615677941350e+04 -8.679745221973684238e+03 -7.128498398091819581e+03 -5.844260316956953830e+03 -4.781285345426099411e+03 -3.901666662753127184e+03 -3.173993067598690232e+03 -2.572235933110080168e+03 -2.074826876611086846e+03 -1.663893469117569111e+03 -1.324625905281018504e+03 -1.044752193179888764e+03 -8.141032714424934511e+02 -6.242526421343811762e+02 -4.682177512331107891e+02 -3.402125399136343162e+02 -2.354423910507327946e+02 -1.499342193805582042e+02 -8.039567039944240889e+01 -2.409845614047965512e+01 2.121832682491843514e+01 5.742830279123192838e+01 8.608419842578278747e+01 1.084728498656037772e+02 1.256607837473697913e+02 1.385319809156238762e+02 1.478191856541850484e+02 1.541298267930241082e+02 1.579675132776238797e+02 1.597498286967725676e+02 1.598230870809422868e+02 1.584745490235670218e+02 1.559425283917565253e+02 1.524248059689510342e+02 1.480855272687909974e+02 1.430609988254467453e+02 1.374644211863223973e+02 1.313898577583230463e+02 1.249154613647854575e+02 1.181062244642163677e+02 1.110161772259198329e+02 1.036902757473662717e+02 9.616591629033713673e+01 8.847430895758525082e+01 8.064135585621933444e+01 7.268874345943790161e+01 6.463456776938649284e+01
-1.635121431268574088e+04 -1.347871057350475348e+04 -1.109956618279696704e+04 -9.129249919559222690e+03 -7.497714837648952198e+03 -6.146916561147518223e+03 -5.028756757014536561e+03 -4.103378949229639147e+03 -3.337756314194734387e+03 -2.704521434519950162e+03 -2.180996559783798602e+03 -1.748390020167887542e+03 -1.391130329157263759e+03 -1.096314382218104356e+03 -8.532502069893848784e+02 -6.530780608111660968e+02 -4.884564549334924095e+02 -3.533019777942950554e+02 -2.425737003106066823e+02 -1.520945199038740725e+02 -7.840312005820972274e+01 -1.863129091939522652e+01 2.959772298975302363e+01 6.825346600621780624e+01 9.896806577216072753e+01 1.230940804862352564e+02 1.417524180456540535e+02 1.558720575220697810e+02 1.662229475862616823e+02 1.734432855621441831e+02 1.780620994788108078e+02 1.805179808210540386e+02 1.811746064369118017e+02 1.803335813979363138e+02 1.782450855175516153e+02 1.751167154674889161e+02 1.711207726980791790e+02 1.664003123606714212e+02 1.610741748545736414e+02 1.552411187251677802e+02 1.489832633717707608e+02 1.423689291701065827e+02 1.354549548924480860e+02 1.282887564006030061e+02 1.209097630578352067e+02 1.133509588804052015e+02 1.056397774542767394e+02 9.779914393626062008e+01 8.984832240021349037e+01 8.180329367944553098e+01
-1.427706136209894794e+04 -1.175792692958151019e+04 -9.671577598524536370e+03 -7.943862628605425016e+03 -6.513336455647560797e+03 -5.329081928342380706e+03 -4.348906449691628040e+03 -3.537847151298957669e+03 -2.866932164663350704e+03 -2.312154119901581453e+03 -1.853619513002247004e+03 -1.474843812477787878e+03 -1.162167337652347896e+03 -9.042712145806015087e+02 -6.917762678495816999e+02 -5.169106355514812776e+02 -3.732343376330969136e+02 -2.554110368515665073e+02 -1.590189092444619519e+02 -8.039392107039346058e+01 -1.649996321280293898e+01 3.517876592376136102e+01 7.672693666074512464e+01 1.098719886576734410e+02 1.360453605520214069e+02 1.564332426937255036e+02 1.720186214051357183e+02 1.836161224352001113e+02 1.919008842981337466e+02 1.974324795983008016e+02 2.006747304867961930e+02 2.020121472128569167e+02 2.017635350908620353e+02 2.001932511525529890e+02 1.975205906731619621e+02 1.939274740757422819e+02 1.895649346423704742e+02 1.845583575696981598e+02 1.790119357434156768e+02 1.730123035657048831e+02 1.666314923136106927e+02 1.599295122511194904e+02 1.529563805053275019e+02 1.457538187955241256e+02 1.383566540840909624e+02 1.307939826274777602e+02 1.230902397164082487e+02 1.152658046080537559e+02 1.073378942889623744e+02 9.932084918092537862e+01
-1.292864654424427135e+04 -1.063849450453692407e+04 -8.741862680951990114e+03 -7.171331082206665087e+03 -5.871030754339985833e+03 -4.794664989008758312e+03 -3.903869457719160437e+03 -3.166853236333022778e+03 -2.557272620233125508e+03 -2.053297861879072570e+03 -1.636839789093600302e+03 -1.292908917834425438e+03 -1.009084362224864662e+03 -7.750737324967583390e+02 -5.823484329480210135e+02 -4.238414393615974518e+02 -2.936968571698546384e+02 -1.870623824796135182e+02 -9.991732425058604861e+01 -2.893008948911820255e+01 2.865991298806066823e+01 7.514012871669380900e+01 1.124059511545633967e+02 1.420279186296646117e+02 1.653073982924699976e+02 1.833227255068581485e+02 1.969674465913566905e+02 2.069820052682500773e+02 2.139799947541303027e+02 2.184699314803811490e+02 2.208732677057173532e+02 2.215393500443754533e+02 2.207577774073234878e+02 2.187686633317176188e+02 2.157711503636978705e+02 2.119304233897633480e+02 2.073835661577365386e+02 2.022443720036249033e+02 1.966073934060065085e+02 1.905512128144203530e+02 1.841412206107460179e+02 1.774318702167421975e+02 1.704685640075308584e+02 1.632892400985267614e+02 1.559255657085416829e+02 1.484041295109435055e+02 1.407471921394898118e+02 1.329734917710355262e+02 1.250988819026397181e+02 1.171365927288004372e+02
-1.275680938414752927e+04 -1.049403102120484800e+04 -8.620039111051288273e+03 -7.068231881037272615e+03 -5.783416390202988623e+03 -4.719854627764953875e+03 -3.839644141190548908e+03 -3.111375941003400840e+03 -2.509022224188541713e+03 -2.011014577626534219e+03 -1.599480054339986509e+03 -1.259608094097504591e+03 -9.791258841560994597e+02 -7.478635918085619778e+02 -5.573940732563080473e+02 -4.007343046058218761e+02 -2.720979600021840952e+02 -1.666903727088408687e+02 -8.053862235867713082e+01 -1.035072598243307596e+01 4.660104729108904564e+01 9.257687573964521732e+01 1.294495101269001225e+02 1.587706831840162067e+02 1.818261270909193286e+02 1.996811742648308723e+02 2.132185365746076968e+02 2.231696181423327516e+02 2.301404586269543984e+02 2.346332438035698260e+02 2.370641093224833753e+02 2.377779227191732048e+02 2.370605231293477004e+02 2.351488368544644345e+02 2.322392978729465085e+02 2.284948100049576283e+02 2.240505038457703790e+02 2.190185096468346160e+02 2.134919178500188650e+02 2.075480847553387775e+02 2.012512959741510485e+02 1.946550881728091440e+02 1.878040505873588586e+02 1.807354134005329342e+02 1.734802564923045338e+02 1.660646946090174083e+02 1.585105677638143788e+02 1.508363689641147403e+02 1.430575587941972344e+02 1.351874390633499843e+02
-1.435219354479250615e+04 -1.181406407312678130e+04 -9.711818431041221629e+03 -7.970803045692782689e+03 -6.529147936585058233e+03 -5.335578493972620890e+03 -4.347601635060869739e+03 -3.530002329007520075e+03 -2.853597415969032681e+03 -2.294202713420934288e+03 -1.831776925992071256e+03 -1.449712111303527536e+03 -1.134245626273793505e+03 -8.739727670019608468e+02 -6.594428686331900735e+02 -4.828245792855056493e+02 -3.376284651405429145e+02 -2.184771289620620678e+02 -1.209147052182972999e+02 -4.124898267927854079e+01 2.357942705461225330e+01 7.610551666175176422e+01 1.184297376129927528e+02 1.522924676243574140e+02 1.791357165647961551e+02 2.001542711087165003e+02 2.163380698118637611e+02 2.285073193977926849e+02 2.373415967169993905e+02 2.434039579545278684e+02 2.471609302518358504e+02 2.489990650516169808e+02 2.492386636424492963e+02 2.481451586888555312e+02 2.459385269952566091e+02 2.428011145605341881e+02 2.388840993146635014e+02 2.343128647735916843e+02 2.291914223032710538e+02 2.236061048193444663e+02 2.176286222914098971e+02 2.113185631020588175e+02 2.047255040452477601e+02 1.978907820555225499e+02 1.908487487258809665e+02 1.836283174344794702e+02 1.762535772153480025e+02 1.687447646433064961e+02 1.611190147766134828e+02 1.533907406549754455e+02
-1.861139448611202897e+04 -1.534179689607376895e+04 -1.263323265022919441e+04 -1.038964888497518950e+04 -8.531431651827952010e+03 -6.992594113257853678e+03 -5.718445334055591957e+03 -4.663657599075533653e+03 -3.790664184732048398e+03 -3.068331128901718785e+03 -2.470856179198724476e+03 -1.976856091829355819e+03 -1.568610086461353376e+03 -1.231432757190576012e+03 -9.531543056192442691e+02 -7.236897403544576264e+02 -5.346818270749676003e+02 -3.792051707369496398e+02 -2.515209706930803009e+02 -1.468737722745025849e+02 -6.132303120947302943e+01 8.396480771656612774e+00 6.499035740080738321e+01 1.107004351151339705e+02 1.473842456234692690e+02 1.765808669003744171e+02 1.995655004854719436e+02 2.173946881314566895e+02 2.309438016767782074e+02 2.409380964505151042e+02 2.479784554065847146e+02 2.525627087626647267e+02 2.551033186706271181e+02 2.559420145714294108e+02 2.553619339121265739e+02 2.535977007953321731e+02 2.508437291956618083e+02 2.472611651801681205e+02 2.429835927946136849e+02 2.381217939530548620e+02 2.327676638912216163e+02 2.269974886705334143e+02 2.208745929706685160e+02 2.144516784345525480e+02 2.077724858808832096e+02 2.008735460071117700e+02 1.937853219267179838e+02 1.865332748492151040e+02 1.791388119726100285e+02 1.716198454630986134e+02
-2.709194192129942894e+04 -2.236844204249125323e+04 -1.845467397412283026e+04 -1.521207315641080095e+04 -1.252577381583169335e+04 -1.030055878389911595e+04 -8.457500814944223748e+03 -6.931177541439842571e+03 -5.667362209577080648e+03 -4.621108989580721754e+03 -3.755165494418206436e+03 -3.038656633383184726e+03 -2.445993459983399589e+03 -1.955968583343774071e+03 -1.551006273240452174e+03 -1.216540824435656305e+03 -9.405012643150465692e+02 -7.128842264302672902e+02 -5.253999166474643516e+02 -3.711786764969693877e+02 -2.445277799652820363e+02 -1.407298660320797126e+02 -5.587589268063995007e+01 1.327331444288431328e+01 6.940179685644049812e+01 1.147335494719279581e+02 1.511113397007921435e+02 1.800620090453081730e+02 2.028506127329777087e+02 2.205252820822921080e+02 2.339544000168810385e+02 2.438574260517485754e+02 2.508304130506227239e+02 2.553671808863363140e+02 2.578768539368525694e+02 2.586983696955386449e+02 2.581125532316904128e+02 2.563520599834866971e+02 2.536096753438197311e+02 2.500451787066705265e+02 2.457909628407160199e+02 2.409568440268980112e+02 2.356338517896949725e+02 2.298975931892234712e+02 2.238107303517921309e+02 2.174254445414238717e+02 2.107850567193931965e+02 2.039256299955176814e+02 1.968773908405985935e+02 1.896654792865460308e+02
