-7.827930116632080171e+04 -6.485505946425357979e+04 -5.373212438979891158e+04 -4.451615057323543442e+04 -3.688036652605605923e+04 -3.055399538305828901e+04 -2.531265982926140714e+04 -2.097043120871328210e+04 -1.737324107374897721e+04 -1.439342171137747937e+04 -1.192518218888358570e+04 -9.880859610993384194e+03 -8.187812750724561738e+03 -6.785847978702227010e+03 -5.625086277857396453e+03 -4.664195760412742857e+03 -3.868927055747155919e+03 -3.210899670059469827e+03 -2.666596312023300015e+03 -2.216529547973635090e+03 -1.844551256725550957e+03 -1.537280414283690789e+03 -1.283628931765779498e+03 -1.074408744416893569e+03 -9.020062287553503211e+02 -7.601124106899724211e+02 -6.434994044237197386e+02 -5.478351601651522742e+02 -4.695299561571678737e+02 -4.056091954052163828e+02 -3.536079996048850944e+02 -3.114838651613847560e+02 -2.775442862310798091e+02 -2.503867800777447883e+02 -2.288491895173472699e+02 -2.119685013980021608e+02 -1.989467218309502243e+02 -1.891225989472928291e+02 -1.819481911646956291e+02 -1.769694506509186454e+02 -1.738101339511821379e+02 -1.721584696458053543e+02 -1.717561106010576566e+02 -1.723889793316645012e+02 -1.738796820766081623e+02 -1.760812227778623082e+02 -1.788717942142983475e+02 -1.821504617124423362e+02 -1.858335864845861352e+02 -1.898518618537633529e+02
-7.453499973251808842e+04 -6.175203095667075831e+04 -5.116048199709854816e+04 -4.238483740243908687e+04 -3.511392895397226675e+04 -2.908990931913494933e+04 -2.409911514390716184e+04 -1.996449581672101340e+04 -1.653933961589928003e+04 -1.370207492536040809e+04 -1.135196229840948399e+04 -9.405524716725416511e+03 -7.793589549715549765e+03 -6.458837395132472921e+03 -5.353770943304683897e+03 -4.439031890981214929e+03 -3.682006264029691920e+03 -3.055668728085011935e+03 -2.537624934862593818e+03 -2.109317969312088735e+03 -1.755370777759023667e+03 -1.463041275717941971e+03 -1.221770826906853245e+03 -1.022810093636907709e+03 -8.589090004357337875e+02 -7.240598246404273368e+02 -6.132843102712704422e+02 -5.224572614797858705e+02 -4.481603645330213794e+02 -3.875610584563540328e+02 -3.383121620664288116e+02 -2.984687006369723576e+02 -2.664189849162295900e+02 -2.408275002526535786e+02 -2.205875820815169845e+02 -2.047822008088169241e+02 -1.926514664886671824e+02 -1.835657018090244037e+02 -1.770031292158811596e+02 -1.725313815099679857e+02 -1.697921807363190965e+02 -1.684886424568298366e+02 -1.683747555274586318e+02 -1.692466645916298091e+02 -1.709354463813938594e+02 -1.733011238515864534e+02 -1.762277060353595175e+02 -1.796190778563119181e+02 -1.833955942510185650e+02 -1.874912579132762858e+02
-7.027310513130962499e+04 -5.822005739402291510e+04 -4.823335215496947785e+04 -3.995890688800730277e+04 -3.310331360585095535e+04 -2.742344185844971435e+04 -2.271782332674465579e+04 -1.881951272443770358e+04 -1.559017203301389782e+04 -1.291516844390733422e+04 -1.069951230237349228e+04 -8.864491113121601302e+03 -7.344880332780698154e+03 -6.086632112803510609e+03 -5.044960092681478272e+03 -4.182752377480648647e+03 -3.469256463006834110e+03 -2.878989508452134487e+03 -2.390835341633264761e+03 -1.987296198863217342e+03 -1.653872684572637581e+03 -1.378549979309912715e+03 -1.151372089699067828e+03 -9.640890537342708058e+02 -8.098645999899448498e+02 -6.830339015332707504e+02 -5.789028404512785073e+02 -4.935816698497361017e+02 -4.238471790691400543e+02 -3.670284778860490746e+02 -3.209123524162504282e+02 -2.836648389674240889e+02 -2.537662367786156778e+02 -2.299572567962340770e+02 -2.111943982463144494e+02 -1.966129717535129089e+02 -1.854964587158224276e+02 -1.772511211718239110e+02 -1.713849624506468672e+02 -1.674902930665877250e+02 -1.652292840736691346e+02 -1.643219959572885500e+02 -1.645364588617988488e+02 -1.656804526427690405e+02 -1.675946954667028592e+02 -1.701471995934140296e+02 -1.732285943358823204e+02 -1.767482504647414032e+02 -1.806310687240638515e+02 -1.848148186581743744e+02
-6.538307577325820603e+04 -5.416753489619445463e+04 -4.487482357650013728e+04 -3.717545129507927777e+04 -3.079638804495814111e+04 -2.551138943629296045e+04 -2.113297965772330281e+04 -1.750580821054549961e+04 -1.450114501127583571e+04 -1.201231879596125327e+04 -9.950937185360058720e+03 -8.243754468228416954e+03 -6.830076111861565550e+03 -5.659608028019864832e+03 -4.690674382344296646e+03 -3.888740794776889743e+03 -3.225190600102863300e+03 -2.676310804983704656e+03 -2.222451808506134057e+03 -1.847331110636318499e+03 -1.537456335227211866e+03 -1.281647122179198050e+03 -1.070638946817666238e+03 -8.967548276720319791e+02 -7.536332894915609586e+02 -6.360029417590945968e+02 -5.394956848018721303e+02 -4.604919243827203559e+02 -3.959923098879356189e+02 -3.435114511024483477e+02 -3.009898473828557712e+02 -2.667209084025931247e+02 -2.392904804194607493e+02 -2.175267351539984588e+02 -2.004586455705234584e+02 -1.872815771330654684e+02 -1.773287752481884922e+02 -1.700477385404915651e+02 -1.649806407380570477e+02 -1.617481074093044526e+02 -1.600357726732071626e+02 -1.595831395143563611e+02 -1.601743489635396429e+02 -1.616305310459335942e+02 -1.638034664495999380e+02 -1.665703343128885479e+02 -1.698293600164287227e+02 -1.734962087574118925e+02 -1.775009971109844003e+02 -1.817858166821992825e+02
-5.999700838165610912e+04 -4.970391797299768950e+04 -4.117558845247825957e+04 -3.410961554582283134e+04 -2.825541405580559876e+04 -2.340533831423112497e+04 -1.938732420070368244e+04 -1.605879199920631436e+04 -1.330159404052668287e+04 -1.101782810009663081e+04 -9.126368198604110148e+03 -7.559989873780390553e+03 -6.262988056810434500e+03 -5.189203142264662347e+03 -4.300385304821472346e+03 -3.564839101871113598e+03 -2.956300333073994352e+03 -2.453005358023793178e+03 -2.036919892967837995e+03 -1.693099958723196096e+03 -1.409162334744713689e+03 -1.174845754687342833e+03 -9.816472942607889536e+02 -8.225210666398232888e+02 -6.916285485844534833e+02 -5.841316899775637239e+02 -4.960214755341968385e+02 -4.239758636979876769e+02 -3.652420687323754578e+02 -3.175390146248338397e+02 -2.789765042186531332e+02 -2.479882392974908498e+02 -2.232763181620715613e+02 -2.037652439479250290e+02 -1.885638139500574368e+02 -1.769335394871226015e+02 -1.682624772500072083e+02 -1.620435448378859746e+02 -1.578565520838458269e+02 -1.553533114426954285e+02 -1.542452998214029378e+02 -1.542934346440537183e+02 -1.552996018619531355e+02 -1.570996357004093511e+02 -1.595575013766543577e+02 -1.625604746510718144e+02 -1.660151473971692724e+02 -1.698441176459912754e+02 -1.739832468153566651e+02 -1.783793869326735830e+02
-5.445456435940188385e+04 -4.511065635616096552e+04 -3.736885980869290506e+04 -3.095464165087191941e+04 -2.564051194425233189e+04 -2.123796272863562990e+04 -1.759078819930160898e+04 -1.456954951358892868e+04 -1.206698808836807984e+04 -9.994224859048426879e+03 -8.277610820899468308e+03 -6.856117251419723289e+03 -5.679173135962678316e+03 -4.704873165423389764e+03 -3.898492806000358996e+03 -3.231257822161219337e+03 -2.679324650518595263e+03 -2.222935493858308291e+03 -1.845718195807241955e+03 -1.534106086964650558e+03 -1.276857244542218950e+03 -1.064656130305236047e+03 -8.897834907081986557e+02 -7.458428220118483978e+02 -6.275337075682783734e+02 -5.304639953928036675e+02 -4.509941604611253183e+02 -3.861083366481291819e+02 -3.333074482736006985e+02 -2.905206543282424718e+02 -2.560319673704389629e+02 -2.284194468045750170e+02 -2.065048118300633746e+02 -1.893116885753060501e+02 -1.760310118867685389e+02 -1.659923557713603941e+02 -1.586401765745953014e+02 -1.535141270617809823e+02 -1.502327438236047499e+02 -1.484799299626492655e+02 -1.479937540692180278e+02 -1.485571685735950780e+02 -1.499903185757042650e+02 -1.521441686123951342e+02 -1.548952215242021566e+02 -1.581411422824461681e+02 -1.617971317051870130e+02 -1.657929215631604905e+02 -1.700702845960136642e+02 -1.745809712052677298e+02
-4.910942678749666811e+04 -4.068081840929137979e+04 -3.369747802325720113e+04 -2.791174890506721931e+04 -2.311841197736283721e+04 -1.914741385065178110e+04 -1.585784095492055894e+04 -1.313292623908205314e+04 -1.087591150288546487e+04 -9.006618744259591040e+03 -7.458609028392769687e+03 -6.176828203290807323e+03 -5.115656037727533658e+03 -4.237289652639803535e+03 -3.510403962641265480e+03 -2.909041660155230602e+03 -2.411693408508202083e+03 -2.000535650391607078e+03 -1.660799023219871515e+03 -1.380245000990582867e+03 -1.148732217281914245e+03 -9.578571018958862169e+02 -8.006560969805499326e+02 -6.713589005515486861e+02 -5.651839935057830644e+02 -4.781692045494783088e+02 -4.070313090438383483e+02 -3.490496865987124124e+02 -3.019699147753232751e+02 -2.639238827026522358e+02 -2.333635938015492286e+02 -2.090063118895175478e+02 -1.897891068961560563e+02 -1.748311894983183663e+02 -1.634026999874220394e+02 -1.548988453896869260e+02 -1.488184683775831161e+02 -1.447462885530867993e+02 -1.423381868153216203e+02 -1.413090113581208414e+02 -1.414224731979561511e+02 -1.424827731762254359e+02 -1.443276637351347347e+02 -1.468226996084595157e+02 -1.498564736979568863e+02 -1.533366693168032668e+02 -1.571867889096269550e+02 -1.613434433300173225e+02 -1.657541056199196419e+02 -1.703752496951525472e+02
-4.416202509978487797e+04 -3.658048119392443914e+04 -3.029905426641762097e+04 -2.509496039178326828e+04 -2.078359111896049944e+04 -1.721197187839406615e+04 -1.425334132251786104e+04 -1.180265952455247134e+04 -9.772885872436178033e+03 -8.091894767404120103e+03 -6.699919836385302915e+03 -5.547436094658197362e+03 -4.593405013580955710e+03 -3.803820307508439328e+03 -3.150502909848081345e+03 -2.610102438139434526e+03 -2.163269764939891047e+03 -1.793971374415353011e+03 -1.488921208710262590e+03 -1.237109871428747738e+03 -1.029414505419601028e+03 -8.582755207660007954e+02 -7.174287177317177111e+02 -6.016833123499955036e+02 -5.067379989136705944e+02 -4.290285314744858169e+02 -3.656014233454158671e+02 -3.140092891001748967e+02 -2.722241204733725795e+02 -2.385654230592474221e+02 -2.116406673044533306e+02 -1.902959436523011334e+02 -1.735750732837985879e+02 -1.606857255280440313e+02 -1.509713412988517405e+02 -1.438878676530893017e+02 -1.389844790504282059e+02 -1.358876021643938827e+02 -1.342876781574038603e+02 -1.339281933356270144e+02 -1.345965894803141509e+02 -1.361167317595314330e+02 -1.383426673176668089e+02 -1.411534533756429255e+02 -1.444488715736286792e+02 -1.481458766919950563e+02 -1.521756539096588483e+02 -1.564811803224465905e+02 -1.610152043129100150e+02 -1.657385711697544082e+02
-3.964478909762914554e+04 -3.283651196453775628e+04 -2.719584638309886941e+04 -2.252271437085272555e+04 -1.865132253583629790e+04 -1.544428723241515945e+04 -1.278776639277684444e+04 -1.058742553961245540e+04 -8.765095041603459322e+03 -7.256000165416549862e+03 -6.006465773554107727e+03 -4.972014335549773023e+03 -4.115789856448945102e+03 -3.407251874994075479e+03 -2.821093253601397464e+03 -2.336343412120159883e+03 -1.935625228469040621e+03 -1.604539274376575122e+03 -1.331153566542222961e+03 -1.105580752462182545e+03 -9.196277484086198228e+02 -7.665054143971862004e+02 -6.405879783947087844e+02 -5.372136848916555891e+02 -4.525196037577799757e+02 -3.833047457772448752e+02 -3.269166343145410565e+02 -2.811573137371074722e+02 -2.442054639686515713e+02 -2.145518612728047287e+02 -1.909458982953903217e+02 -1.723512682821776139e+02 -1.579092431249362392e+02 -1.469082439789175965e+02 -1.387586261743837213e+02 -1.329717849152437736e+02 -1.291428413671835358e+02 -1.269362956093475532e+02 -1.260741380564252552e+02 -1.263259980743480071e+02 -1.275009807018005006e+02 -1.294409022085420133e+02 -1.320146847895897224e+02 -1.351137117690423963e+02 -1.386479787233859042e+02 -1.425429041374399901e+02 -1.467366865776965312e+02 -1.511781147328733255e+02 -1.558247527199641524e+02 -1.606414363512232057e+02
-3.551011937777978892e+04 -2.940946382179942157e+04 -2.435516295360503864e+04 -2.016791727850385359e+04 -1.669915127083508196e+04 -1.382574869218264212e+04 -1.144569002198648923e+04 -9.474437426092512396e+03 -7.841939173420997577e+03 -6.490147358105752573e+03 -5.370960971439409150e+03 -4.444521438875945023e+03 -3.677800226043625571e+03 -3.043428466584668513e+03 -2.518727140286910526e+03 -2.084903436215119200e+03 -1.726384824150499298e+03 -1.430267237236589835e+03 -1.185857812197099065e+03 -9.842959841027653738e+02 -8.182395091377140943e+02 -6.816042895302047100e+02 -5.693487812910821049e+02 -4.772953451952625414e+02 -4.019822105303734929e+02 -3.405408059038180681e+02 -2.905941102868237635e+02 -2.501724223308261230e+02 -2.176435632129202986e+02 -1.916550397229323437e+02 -1.710861181199799717e+02 -1.550081104779084740e+02 -1.426514662504237378e+02 -1.333785029335811032e+02 -1.266608095253661190e+02 -1.220605220652410594e+02 -1.192148077451109600e+02 -1.178230077795099078e+02 -1.176359834379843363e+02 -1.184472877115086078e+02 -1.200858497777041975e+02 -1.224099130356531759e+02 -1.253020119023564121e+02 -1.286648093712383627e+02 -1.324176478352137849e+02 -1.364936909510188912e+02 -1.408375552658050651e+02 -1.454033476816049983e+02 -1.501530392144574364e+02 -1.550551174215862034e+02
