-7.838281976754200878e+04 -6.489423710728756851e+04 -5.371850062998812064e+04 -4.445929670849435934e+04 -3.678822215254610637e+04 -3.043314745730988943e+04 -2.516857404134267199e+04 -2.080764380287920721e+04 -1.719551786623814769e+04 -1.420388990359863783e+04 -1.172643961865858546e+04 -9.675065291135755615e+03 -7.976761888273194927e+03 -6.571034122561407457e+03 -5.407752792477826915e+03 -4.445378448790710536e+03 -3.649489445983277619e+03 -2.991562223687992628e+03 -2.447960599170638943e+03 -1.999098257138483859e+03 -1.628744762797299472e+03 -1.323450502894719193e+03 -1.072070178267450501e+03 -8.653679597230544687e+02 -6.956903126448681860e+02 -5.566948941999060025e+02 -4.431259096718534920e+02 -3.506279701486179192e+02 -2.755918421188758884e+02 -2.150266298613682068e+02 -1.664538573121189700e+02 -1.278196836433950523e+02 -9.742216632052173964e+01 -7.385096717400858779e+01 -5.593739170790311732e+01 -4.271297430190762157e+01 -3.337516223380126235e+01 -2.725887325363035529e+01 -2.381291859279065193e+01 -2.258048045860850550e+01 -2.318293755788870669e+01 -2.530645320389818664e+01 -2.869087831679037492e+01 -3.312055171917619845e+01 -3.841669670911581846e+01 -4.443109831722049563e+01 -5.104087949875923158e+01 -5.814417409501278655e+01 -6.565652790388075744e+01 -7.350793651150473806e+01
-7.457420126167863782e+04 -6.173645781030838407e+04 -5.110001380726443313e+04 -4.228767032175385248e+04 -3.498686335087446059e+04 -2.893858837540340392e+04 -2.392822271095171527e+04 -1.977792047153561725e+04 -1.634031068003891778e+04 -1.349327523084492532e+04 -1.113562166889961918e+04 -9.183497456145129036e+03 -7.567418666307309650e+03 -6.229807823468499009e+03 -5.122953639226849191e+03 -4.207320353449231334e+03 -3.450146774676541099e+03 -2.824285377643628181e+03 -2.307240327233057087e+03 -1.880370341116395139e+03 -1.528228151338181760e+03 -1.238013155517628093e+03 -9.991178688491116873e+02 -8.027521025859083466e+02 -6.416315515599325181e+02 -5.097197576012816853e+02 -4.020142954608271566e+02 -3.143696129083730284e+02 -2.433502307221822036e+02 -1.861091087336972691e+02 -1.402868530486373402e+02 -1.039281986822462898e+02 -7.541280157678758655e+01 -5.339787765007238818e+01 -3.677067800692199739e+01 -2.460908137141399266e+01 -1.614894968649664975e+01 -1.075704969190041993e+01 -7.908630482268335982e+00 -7.168814492095222590e+00 -8.177191230149887247e+00 -1.063503872585575039e+01 -1.429474825338272126e+01 -1.895104576813335484e+01 -2.443374730166812014e+01 -3.060173794291033289e+01 -3.733799667351413376e+01 -4.454546924781966766e+01 -5.214368500361584324e+01 -6.006587982535936021e+01
-7.025454020562412916e+04 -5.815520959575139568e+04 -4.813062520627547201e+04 -3.982527429860865232e+04 -3.294456286106561311e+04 -2.724437700685240270e+04 -2.252243302803166443e+04 -1.861110962543826099e+04 -1.537150834729753296e+04 -1.268853178616212972e+04 -1.046680514265310194e+04 -8.627296645126396470e+03 -7.104517075988745091e+03 -5.844199171172146634e+03 -4.801374665748176994e+03 -3.938780843674382140e+03 -3.225540129922507731e+03 -2.636065936310472352e+03 -2.149155991117254871e+03 -1.747241025367428165e+03 -1.415762200394971387e+03 -1.142655210186877866e+03 -9.179227895091861456e+02 -7.332804757667853437e+02 -5.818630751554143217e+02 -4.579814401116258296e+02 -3.569209266657569515e+02 -2.747744012201487749e+02 -2.083038765100637022e+02 -1.548258595892868641e+02 -1.121163672463531782e+02 -7.833221160206383615e+01 -5.194579704481992621e+01 -3.169107302335635268e+01 -1.651877582679176726e+01 -5.559299261312304452e+00 1.908033780813724434e+00 6.480477507113590718e+00 8.652986564919302737e+00 8.835733449911856496e+00 7.368635004673080857e+00 4.533396614080047016e+00 5.634884725315316700e-01 -4.347561341738867213e+00 -1.003934196122190770e+01 -1.637881783420587567e+01 -2.325568871291901019e+01 -3.057845597148905625e+01 -3.827119564669128948e+01 -4.627092671575958605e+01
-6.530650693559031060e+04 -5.405326482030108309e+04 -4.472976444808395172e+04 -3.700534113855573378e+04 -3.060599089990990251e+04 -2.530466150398843820e+04 -2.091320718170207329e+04 -1.727572188254063440e+04 -1.426301488394334774e+04 -1.176803301102341538e+04 -9.702067264730911120e+03 -7.991609453196621871e+03 -6.575747447021473818e+03 -5.404006768108570213e+03 -4.434562032093343987e+03 -3.632754869098620929e+03 -2.969865807127636799e+03 -2.422096597262639079e+03 -1.969726922227039950e+03 -1.596415600520353564e+03 -1.288621530943217522e+03 -1.035123853618371641e+03 -8.266243315225063952e+02 -6.554178575918463139e+02 -5.151194262162501900e+02 -4.004378838825884941e+02 -3.069884547016251872e+02 -2.311373961527984022e+02 -1.698732767660797265e+02 -1.207003248307914305e+02 -8.155006113222236763e+01 -5.070808487777816254e+01 -2.675341388874156223e+01 -8.508231844704909008e+00 5.003747235688365436e+00 1.459176732773610752e+01 2.092661776848356681e+01 2.456431496205539133e+01 2.596572446118668154e+01 2.551283660392087427e+01 2.352224639357626756e+01 2.025633870969834049e+01 1.593258258822838513e+01 1.073120694302087941e+01 4.801583557236028810e+00 -1.732466099089975842e+00 -8.768274022020875691e+00 -1.622071815061192979e+01 -2.401915327922121435e+01 -3.210497949214850166e+01
-5.985969673268603219e+04 -4.953800763252191973e+04 -4.098641038462815777e+04 -3.390159797875771619e+04 -2.803223607743345565e+04 -2.317005741228469924e+04 -1.914248215180759871e+04 -1.580650277121928411e+04 -1.304361675484122497e+04 -1.075562758635827959e+04 -8.861165244900983453e+03 -7.292802919022952665e+03 -5.994667775546061421e+03 -4.920461126414063074e+03 -4.031817843285571143e+03 -3.296946891811660407e+03 -2.689504814463025014e+03 -2.187662248861473017e+03 -1.773330404665136712e+03 -1.431520084246903707e+03 -1.149810544257208448e+03 -9.179093599103498491e+02 -7.272877129719930736e+02 -5.708781625723531761e+02 -4.428242055627998752e+02 -3.382727394224293676e+02 -2.532020907212142049e+02 -1.842795029229497175e+02 -1.287430497850522499e+02 -8.430378092945997537e+01 -4.906464563635304899e+01 -2.145330856233596251e+01 -1.664982512908181889e-01 1.587611448235665534e+01 2.757009758369315477e+01 3.565791947323708655e+01 4.075515190723177739e+01 4.337217535048532113e+01 4.393216350689931460e+01 4.278600412323734759e+01 4.022461436787054367e+01 3.648919469024457385e+01 3.177970923902732636e+01 2.626192560546697052e+01 2.007322852337769348e+01 1.332752716083930977e+01 6.119227647488571620e+00 -1.473437062153706734e+00 -9.385537291839966656e+00 -1.756326199059085980e+01
-5.425872067585578770e+04 -4.489499369641178055e+04 -3.713718268007667939e+04 -3.071011369630233821e+04 -2.538576471009056331e+04 -2.097518602237442974e+04 -1.732180514026760284e+04 -1.429587886180782880e+04 -1.178989600276831879e+04 -9.714767875271847515e+03 -7.996671537017076844e+03 -6.574433958140447430e+03 -5.397364418442280112e+03 -4.423458327170961638e+03 -3.617908822070759925e+03 -2.951873405774701951e+03 -2.401451919875520161e+03 -1.946839643085397938e+03 -1.571625508668718794e+03 -1.262210572428600017e+03 -1.007326132693481554e+03 -7.976344204118958032e+02 -6.253977173209538023e+02 -4.842041666259491421e+02 -3.687405718357147180e+02 -2.746041134928360634e+02 -1.981463344554591401e+02 -1.363438487717488954e+02 -8.669119602047672402e+01 -4.711206054765082740e+01 -1.588569203109810246e+01 8.414053706809198729e+00 2.696924772310416074e+01 4.075972858470993287e+01 5.059778895755866301e+01 5.715690130666374102e+01 6.099550865960603119e+01 6.257673316957348675e+01 6.228468754874333513e+01 6.043800254716089171e+01 5.730099570493931083e+01 5.309295724649237513e+01 4.799579413572200792e+01 4.216044146512808766e+01 3.571207621481508454e+01 2.875451705839145689e+01 2.137388720736859682e+01 1.364154069383069157e+01 5.616742039520090657e+00 -2.651493666643190750e+00
-4.886519138544411544e+04 -4.042386779126682814e+04 -3.343037672940981429e+04 -2.763663316315813790e+04 -2.283706218019753578e+04 -1.886131479880872212e+04 -1.556823191662792487e+04 -1.284084253993556013e+04 -1.058221907371689122e+04 -8.712042817880783332e+03 -7.163757975706555953e+03 -5.882213333581094957e+03 -4.821708049006126203e+03 -3.944372301700503158e+03 -3.218825427101155583e+03 -2.619063984338420141e+03 -2.123540355034360346e+03 -1.714399225967559460e+03 -1.376844898150933659e+03 -1.098617004931855263e+03 -8.695560650736280195e+02 -6.812434775440409567e+02 -5.267032041372394815e+02 -4.001545681732203548e+02 -2.968074185138162875e+02 -2.126923886013406957e+02 -1.445202397095469848e+02 -8.956531377294069785e+01 -4.556893451899165370e+01 -1.065937829536611048e+01 1.671446976501849235e+01 3.783807498173669615e+01 5.377681822891437946e+01 6.541374266642216639e+01 7.348083762674320951e+01 7.858496066756782739e+01 8.122930616851002128e+01 8.183120395982336959e+01 8.073682758663264281e+01 7.823343495732106589e+01 7.455940242770259374e+01 6.991261583976685756e+01 6.445742424158706285e+01 5.833024271329159660e+01 5.164441343247895588e+01 4.449406087925237330e+01 3.695732863736219542e+01 2.909913918447897174e+01 2.097335674667729677e+01 1.262465237093229575e+01
-4.388290511366691499e+04 -3.629350219252659008e+04 -3.000592508303135037e+04 -2.479710812694409833e+04 -2.048220864329798860e+04 -1.690805734907696024e+04 -1.394773104207854340e+04 -1.149605525285832300e+04 -9.465877521479911593e+03 -7.784979255240727980e+03 -6.393516748624986576e+03 -5.241900694452434436e+03 -4.289039050596965353e+03 -3.500881001357976857e+03 -2.849210419743600141e+03 -2.310646078572370243e+03 -1.865813181513738982e+03 -1.498656858544431543e+03 -1.195873296047682516e+03 -9.464383442511701787e+02 -7.412168955181274441e+02 -5.726391933462517727e+02 -4.344326012874050775e+02 -3.213993327920302363e+02 -2.292322605253681616e+02 -1.543622907495302741e+02 -9.383188887064457617e+01 -4.519028261500668009e+01 -6.406611982248023196e+00 2.420202798535549960e+01 4.803021889193701099e+01 6.623364755297671991e+01 7.977006640047963515e+01 8.943320809767521951e+01 9.588096769715536993e+01 9.965867243086117355e+01 1.012184430555069241e+02 1.009351724342211298e+02 9.911982584372725569e+01 9.603040522375491150e+01 9.188104817513388411e+01 8.684959025584672077e+01 8.108376141441570439e+01 7.470634353938962136e+01 6.781940463366473182e+01 6.050791864511370477e+01 5.284253192551867073e+01 4.488205980881647861e+01 3.667551733208253495e+01 2.826359672252890221e+01
-3.934205830318599328e+04 -3.252891760865219476e+04 -2.688455957406426387e+04 -2.220871650224260520e+04 -1.833543716703894097e+04 -1.512720662284754144e+04 -1.247007357894837696e+04 -1.026961269632976109e+04 -8.447578746628918452e+03 -6.939134084140896448e+03 -5.690551195885943343e+03 -4.657308925989101226e+03 -3.802514920390178759e+03 -3.095598392474802949e+03 -2.511226892136655806e+03 -2.028408694944898798e+03 -1.629749002503396014e+03 -1.300833603379401666e+03 -1.029718145495744466e+03 -8.065049309159390987e+02 -6.229922285746034731e+02 -4.723836780991224487e+02 -3.490474893570060431e+02 -2.483168992311230170e+02 -1.663248136506745425e+02 -9.986678601759794560e+01 -4.628745646573182171e+01 -3.386470614270024271e+00 3.065950585189381172e+01 5.736139343495651133e+01 7.797124431642026821e+01 9.352659855042551840e+01 1.048872584125430478e+02 1.127657496094773819e+02 1.177525759636255032e+02 1.203371414384545801e+02 1.209251222849350427e+02 1.198528000960918405e+02 1.173990510803219820e+02 1.137951687988707477e+02 1.092330757723513273e+02 1.038721028370166835e+02 9.784463898507078738e+01 9.126071486869557248e+01 8.421183922868848981e+01 7.677429676072742382e+01 6.901160178895869990e+01 6.097677950778020772e+01 5.271409398659085355e+01 4.426054474774895198e+01
-3.519109684725746047e+04 -2.908739225341208657e+04 -2.403087776734359795e+04 -1.984212136442889823e+04 -1.637243727154812404e+04 -1.349861752789160710e+04 -1.111856629046407943e+04 -9.147682204271501178e+03 -7.515860657668230488e+03 -6.165009706179783279e+03 -5.046991647437947904e+03 -4.121917311997289289e+03 -3.356732632124355860e+03 -2.724047406258569026e+03 -2.201164761432192790e+03 -1.769276921726919227e+03 -1.412798789066651580e+03 -1.118815720659230919e+03 -8.766259365977402922e+02 -6.773613407977098859e+02 -5.136733203245401000e+02 -3.794723904223224054e+02 -2.697124494674735615e+02 -1.802120120510529944e+02 -1.075060681814009911e+02 -4.872332732247306808e+01 -1.484498336814311870e+00 3.618201743091597677e+01 6.590997671837041594e+01 8.905319019913346779e+01 1.067335071696846001e+02 1.198805562232988109e+02 1.292646951858305044e+02 1.355243143534460444e+02 1.391884537022297366e+02 1.406955442460326253e+02 1.404089384376192982e+02 1.386298267424264168e+02 1.356078352197107790e+02 1.315499809293893065e+02 1.266279358763896994e+02 1.209841324280482979e+02 1.147368422853924130e+02 1.079843111338151118e+02 1.008082519746185710e+02 9.327669274506783381e+01 8.544640610567850558e+01 7.736476441481613620e+01 6.907143417232236970e+01 6.059957002650895674e+01
