-3.705856276548175083e+04 -3.067992493502758953e+04 -2.539513697558570493e+04 -2.101679499607067555e+04 -1.738959897476151673e+04 -1.438485388474349020e+04 -1.189591251088777426e+04 -9.834398728197200398e+03 -8.127077610671774892e+03 -6.713261613259560363e+03 -5.542661028924979291e+03 -4.573602638087580090e+03 -3.771553493682110911e+03 -3.107897582637858704e+03 -2.558922053220683210e+03 -2.104977114892540612e+03 -1.729779864439630273e+03 -1.419837386386201615e+03 -1.163968697044299461e+03 -9.529086003309959096e+02 -7.789794225344484175e+02 -6.358189968047629463e+02 -5.181552583758182209e+02 -4.216194641525075326e+02 -3.425914171129390411e+02 -2.780712113159812020e+02 -2.255729524876861944e+02 -1.830366883195277978e+02 -1.487554286056260082e+02 -1.213146688524588512e+02 -9.954227601758645960e+01 -8.246696008885155038e+01 -6.928386123490867021e+01 -5.932603274632500501e+01 -5.204081024542912104e+01 -4.697022962709105798e+01 -4.373480036703242746e+01 -4.202005913385861646e+01 -4.156542708555240040e+01 -4.215497691835262373e+01 -4.360978150982712975e+01 -4.578157391275117050e+01 -4.854749359959294708e+01 -5.180573284480144025e+01 -5.547192938823833686e+01 -5.947617692680672974e+01 -6.376054815012204813e+01 -6.827704187228374622e+01 -7.298588231105993884e+01 -7.785410944728458560e+01
-3.514453706283619977e+04 -2.909260573826378095e+04 -2.407852364606827905e+04 -1.992448551931432303e+04 -1.648314498176247071e+04 -1.363239743892242404e+04 -1.127105646569717283e+04 -9.315270671261199823e+03 -7.695554238747624368e+03 -6.354326053926574787e+03 -5.243870330513966110e+03 -4.324646550363340793e+03 -3.563888895080504426e+03 -2.934445588669299923e+03 -2.413817060297576518e+03 -1.983358873439825629e+03 -1.627621200507181129e+03 -1.333801454504219237e+03 -1.091290696708715814e+03 -8.912977581121339199e+02 -7.265377631983391211e+02 -5.909740250749385950e+02 -4.796041680373301119e+02 -3.882829011534509505e+02 -3.135751622440477036e+02 -2.526344274018194653e+02 -2.031018738821579177e+02 -1.630228213383546176e+02 -1.307774906241897668e+02 -1.050236263025240930e+02 -8.464894937952593068e+01 -6.873175567232820526e+01 -5.650826581038578666e+01 -4.734556725325615645e+01 -4.071919312777355771e+01 -3.619454099316983076e+01 -3.341147649556712196e+01 -3.207157370355442794e+01 -3.192754147845886337e+01 -3.277446254017334581e+01 -3.444253244929205238e+01 -3.679104329147764929e+01 -3.970339765697232792e+01 -4.308297780149251821e+01 -4.684972181288086546e+01 -5.093728679500939904e+01 -5.529069801095020154e+01 -5.986440096359989838e+01 -6.462064715205553966e+01 -6.952815667372449582e+01
-3.334900658358242799e+04 -2.760340864517276350e+04 -2.284316239883947492e+04 -1.889945664640920222e+04 -1.563239913896314465e+04 -1.292606275742445359e+04 -1.068438031587087607e+04 -8.827742564755870262e+03 -7.290178918054470159e+03 -6.017021084499850986e+03 -4.962966891023920653e+03 -4.090475756131002981e+03 -3.368439010849674560e+03 -2.771077992206040562e+03 -2.277030895243475697e+03 -1.868596051521348727e+03 -1.531104838308932358e+03 -1.252402013889620775e+03 -1.022415076284274051e+03 -8.327973970335848435e+02 -6.766324933423501307e+02 -5.481889665366569488e+02 -4.427174294890235160e+02 -3.562822308210178903e+02 -2.856220158678632401e+02 -2.280341841889114960e+02 -1.812791494481871268e+02 -1.435010071067138142e+02 -1.131617988067095837e+02 -8.898704126667433911e+01 -6.992058911713573366e+01 -5.508723154341236494e+01 -4.376169750084719823e+01 -3.534296963091615140e+01 -2.933299938500972104e+01 -2.531906773487578022e+01 -2.295916661277980353e+01 -2.196988571652973832e+01 -2.211637351808314378e+01 -2.320401744653566567e+01 -2.507155074886154722e+01 -2.758533828322872949e+01 -3.063464326357035361e+01 -3.412770338477689336e+01 -3.798847917834990540e+01 -4.215396149022356553e+01 -4.657193709514324098e+01 -5.119914028914338644e+01 -5.599971832833817587e+01 -6.094396285380711475e+01
-3.162314318149887913e+04 -2.617186287254888521e+04 -2.165551128946409153e+04 -1.791391074242492323e+04 -1.481432576755603259e+04 -1.224676144088556248e+04 -1.012006738012842834e+04 -8.358709308260395119e+03 -6.900093750237236236e+03 -5.692351065142842344e+03 -4.692498275979291066e+03 -3.864916626583587004e+03 -3.180089948569362150e+03 -2.613559160317010083e+03 -2.145055874055773984e+03 -1.757784428838895110e+03 -1.437826921749938720e+03 -1.173650166859199999e+03 -9.556971177336062055e+02 -7.760482851076045563e+02 -6.281411559008458880e+02 -5.065376797315655608e+02 -4.067315878809765195e+02 -3.249887218799663628e+02 -2.582147198810276336e+02 -2.038453749361451059e+02 -1.597557824363755401e+02 -1.241850596493263481e+02 -9.567396857903096929e+01 -7.301323093413540732e+01 -5.520070445219460709e+01 -4.140589742841053322e+01 -3.094056713335071862e+01 -2.323435364967527761e+01 -1.781459146537083171e+01 -1.428957641304192094e+01 -1.233470040967305437e+01 -1.168096018725595542e+01 -1.210543385425203411e+01 -1.342338833989209235e+01 -1.548173796593427198e+01 -1.815362402240352679e+01 -2.133392212590452885e+01 -2.493551864784740957e+01 -2.888622603777616149e+01 -3.312622451090270204e+01 -3.760594410283378863e+01 -4.228430860987904083e+01 -4.712727993944165661e+01 -5.210665215015909979e+01
-2.992433223825464302e+04 -2.476266642121756740e+04 -2.048632406980617452e+04 -1.694361810958440765e+04 -1.400885164659634029e+04 -1.157786442968832671e+04 -9.564342559696595345e+03 -7.896760623700777614e+03 -6.515847847676223864e+03 -5.372488443311073752e+03 -4.425981726852046449e+03 -3.642600349833136988e+03 -2.994395554961829930e+03 -2.458207130209485513e+03 -2.014842987999971456e+03 -1.648399308760020631e+03 -1.345697165104026453e+03 -1.095815670239041538e+03 -8.897051123675360031e+02 -7.198663691421061230e+02 -5.800852450232873707e+02 -4.652123211091324606e+02 -3.709805175994895876e+02 -2.938539086830027145e+02 -2.309024355902795094e+02 -1.796980803092120027e+02 -1.382288283970310943e+02 -1.048273704683210497e+02 -7.811202452847038558e+01 -5.693778219192493140e+01 -4.035574833943400819e+01 -2.757953538806264504e+01 -1.795742045421052779e+01 -1.094927696543708606e+01 -6.107461317301307702e+00 -3.060975447151356832e+00 -1.502342984146615379e+00 -1.176737035281909982e+00 -1.872962509791456398e+00 -3.415990694187946985e+00 -5.660765834911707373e+00 -8.487075517704610661e+00 -1.179529539807506211e+01 -1.550286477706718102e+01 -1.954136579526705475e+01 -2.385409980549100339e+01 -2.839408172405925512e+01 -3.312237511872659468e+01 -3.800671541431341893e+01 -4.302036396149858888e+01
-2.822383835616530632e+04 -2.335204382397668815e+04 -1.931592335031010953e+04 -1.597228973079791285e+04 -1.320249106606650093e+04 -1.090820640936299242e+04 -9.007961875676539421e+03 -7.434243772489415278e+03 -6.131106450643584139e+03 -5.052190095027803181e+03 -4.159078198817279372e+03 -3.419936503439767421e+03 -2.808385164989701025e+03 -2.302564177590249074e+03 -1.884358935486197652e+03 -1.538758493920806131e+03 -1.253323790601297105e+03 -1.017746987651362815e+03 -8.234863203677089132e+02 -6.634635144538002578e+02 -5.318130505664355496e+02 -4.236743888747488995e+02 -3.350197935077454758e+02 -2.625116520586519755e+02 -2.033842376036605515e+02 -1.553457239391725295e+02 -1.164969822342370946e+02 -8.526428549456824157e+01 -6.034354013112187687e+01 -4.065406927036907092e+01 -2.530031505003885428e+01 -1.354010297789300665e+01 -4.758352054666666220e+00 1.554711754497610343e+00 5.821600222392284252e+00 8.392511763405629210e+00 9.557716153634750356e+00 9.557815032213120787e+00 8.592242040379453272e+00 6.826306129533854516e+00 4.397029961505886320e+00 1.417988681714000165e+00 -2.016679674997412519e+00 -5.828950780157157396e+00 -9.954154485980794220e+00 -1.433869409969881303e+01 -1.893814941170425215e+01 -2.371570459825272081e+01 -2.864085068846056004e+01 -3.368830430727784631e+01
-2.649600967203894106e+04 -2.191878223320035613e+04 -1.812676389688857307e+04 -1.498541098303899162e+04 -1.238323441601057493e+04 -1.022784919553286818e+04 -8.442700786728226376e+03 -6.964352449138441443e+03 -5.740237396861482011e+03 -4.726796145887448802e+03 -3.887933047888004239e+03 -3.193737315991270862e+03 -2.619423218036396975e+03 -2.144451878338771166e+03 -1.751803566324904750e+03 -1.427374683628335788e+03 -1.159478081432152067e+03 -9.384290028772173855e+02 -7.562019790580633298e+02 -6.061465209572000958e+02 -4.827515334292036187e+02 -3.814501015949155658e+02 -2.984577296575947116e+02 -2.306383018281828186e+02 -1.753930064777651694e+02 -1.305682933675604147e+02 -9.437959838160654158e+01 -6.534812738474352045e+01 -4.224847226076057183e+01 -2.406518931396667682e+01 -9.956817509720259807e+00 7.739487209215027974e-01 8.704970933265819610e+00 1.431515315355343176e+01 1.800140840421129695e+01 2.009272219818496552e+01 2.086179419289032211e+01 2.053468625003261394e+01 1.929881017234421137e+01 1.730954348479043148e+01 1.469570935522286703e+01 1.156411625644106067e+01 8.003322210844153517e+00 4.086749040824265933e+00 -1.247311248261198102e-01 -4.580652963382931375e+00 -9.239177714615586012e+00 -1.406562492701175415e+01 -1.903124452863429639e+01 -2.411220844387393925e+01
-2.471099843377225261e+04 -2.043816996408534396e+04 -1.689838920055555718e+04 -1.396604915346244707e+04 -1.153706619247898561e+04 -9.525191922193431310e+03 -7.858957021156470546e+03 -6.479138757895504568e+03 -5.336662453609593285e+03 -4.390862536603635817e+03 -3.608041574417221000e+03 -2.960276225895848711e+03 -2.424427803457818754e+03 -1.981322384062957099e+03 -1.615071415067197904e+03 -1.312508739632980223e+03 -1.062724091483178881e+03 -8.566765287457569684e+02 -6.868741088471748526e+02 -5.471084563911110763e+02 -4.322348170579618341e+02 -3.379898059627071802e+02 -2.608403920708067858e+02 -1.978587657655288581e+02 -1.466186528393904211e+02 -1.051094011718679440e+02 -7.166478888800332925e+01 -4.490403189937595840e+01 -2.368289805574435292e+01 -7.053191289232053407e+00 5.770824588032290592e+00 1.544025876241914119e+01 2.249466255313461005e+01 2.738115222822451500e+01 3.047025822178124344e+01 3.206906359087810898e+01 3.243209113788491749e+01 3.177032430776348093e+01 3.025867396241691409e+01 2.804217174854762362e+01 2.524108548890674086e+01 2.195516354775937629e+01 1.826713886045325097e+01 1.424564010705307027e+01 9.947594804155379222e+00 5.420225848547481462e+00 7.027078055871598394e-01 -4.172470812508706217e+00 -9.178359852755782811e+00 -1.429261417838042547e+01
-2.285411478311850806e+04 -1.889802735051750642e+04 -1.562070511297010125e+04 -1.290584195674848888e+04 -1.065706146232047286e+04 -8.794501863769299234e+03 -7.251986178777667192e+03 -5.974677240366921069e+03 -4.917134542655398036e+03 -4.041704050954046124e+03 -3.317183923231249537e+03 -2.717718867282205338e+03 -2.221883957475443367e+03 -1.811925447809942625e+03 -1.473131678735600872e+03 -1.193311785254759798e+03 -9.623637331880626107e+02 -7.719163747766932602e+02 -6.150328402539917079e+02 -4.859647550076332436e+02 -3.799485720111142086e+02 -2.930368069551418557e+02 -2.219581935338565017e+02 -1.640018080270986616e+02 -1.169210538075706154e+02 -7.885410735921772130e+01 -4.825799920980595203e+01 -2.385400073325019576e+01 -4.582370371306502932e+00 1.043514577594961423e+01 2.192638175499958919e+01 3.049450658216309051e+01 3.663936557845297415e+01 4.077517105324562152e+01 4.324516937270981742e+01 4.433380091437074810e+01 4.427678964333727407e+01 4.326949357848514666e+01 4.147383955641105757e+01 3.902406920920281408e+01 3.603149212874583185e+01 3.258843251409316366e+01 2.877147727249579390e+01 2.464418973769523546e+01 2.025931724079199370e+01 1.566065233760263453e+01 1.088456009132385560e+01 5.961223840487171799e+00 9.157111959396218026e-01 -4.231159380099398959e+00
-2.095840444785956061e+04 -1.732572089722655437e+04 -1.431637590861118224e+04 -1.182356068981934732e+04 -9.758768702594819842e+03 -8.048659514459593083e+03 -6.632460031806594088e+03 -5.459811033340205540e+03 -4.488982700114217550e+03 -3.685395914126348089e+03 -3.020396931345530902e+03 -2.470242014090420071e+03 -2.015256048375755199e+03 -1.639135334905988657e+03 -1.328369851960189180e+03 -1.071764520066812338e+03 -8.600425038062440990e+02 -6.855164945098130147e+02 -5.418163224747382856e+02 -4.236632459219313773e+02 -3.266829174889874707e+02 -2.472503982824258344e+02 -1.823617313063899985e+02 -1.295275186540710592e+02 -8.668473988610662673e+01 -5.212368107666248562e+01 -2.442739132681521852e+01 -2.421518287252958146e+00 1.486725155310178792e+01 2.824562712179274371e+01 3.838223895706766342e+01 4.583127368978372118e+01 5.105205868535500002e+01 5.442528567956517094e+01 5.626646968618322120e+01 5.683708670780676897e+01 5.635382811382060453e+01 5.499626748545772870e+01 5.291321246271768786e+01 5.022800569130429693e+01 4.704286734359722999e+01 4.344255936804824358e+01 3.949737268501966270e+01 3.526563012293464539e+01 3.079574428137706121e+01 2.612791473138731391e+01 2.129555301217576613e+01 1.632642650942062090e+01 1.124362343504648010e+01 6.066353933600325377e+00
