-3.697382431001804798e+04 -3.062676322502769108e+04 -2.536791731558700849e+04 -2.101084024116617366e+04 -1.740102675624196490e+04 -1.441044154636647545e+04 -1.193298501967736047e+04 -9.880735633068064999e+03 -8.180835797010049646e+03 -6.772911162640378279e+03 -5.606931957577246976e+03 -4.641440671158000441e+03 -3.842083348512352131e+03 -3.180392494072452791e+03 -2.632778488279748672e+03 -2.179693800667140749e+03 -1.804940398931752043e+03 -1.495095823034227351e+03 -1.239037594921974460e+03 -1.027549116634343591e+03 -8.529930954606227260e+02 -7.090409264932935685e+02 -5.904484449721446708e+02 -4.928701033862158170e+02 -4.127049895010652563e+02 -3.469692295023403403e+02 -2.931902552274134450e+02 -2.493191890882734469e+02 -2.136582422084937889e+02 -1.848005532326343143e+02 -1.615803360662216051e+02 -1.430315700753928638e+02 -1.283537689605620358e+02 -1.168836153403416063e+02 -1.080714559268498931e+02 -1.014618244042840729e+02 -9.667730183868002314e+01 -9.340514271421099579e+01 -9.138619269071455165e+01 -9.040570537608252266e+01 -9.028573271092044195e+01 -9.087881931165911453e+01 -9.206277733458856005e+01 -9.373635670077528914e+01 -9.581565726166269314e+01 -9.823115576288839179e+01 -1.009252422605194965e+02 -1.038501786907785629e+02 -1.069664072503122156e+02 -1.102411486516372179e+02
-3.510244813700697705e+04 -2.907551560562455779e+04 -2.408192665194305664e+04 -1.994464085740674636e+04 -1.651694668137001645e+04 -1.367726648273641331e+04 -1.132485127411355097e+04 -9.376212820866086986e+03 -7.762166812105770987e+03 -6.425382461202536433e+03 -5.318351813953157944e+03 -4.401706891699317566e+03 -3.642825102187838183e+03 -3.014673549293409451e+03 -2.494851325456273571e+03 -2.064795876279644744e+03 -1.709125333443449790e+03 -1.415093524696444319e+03 -1.172138358563521479e+03 -9.715075873233174661e+02 -8.059486917480504644e+02 -6.694519018471386289e+02 -5.570372497520535262e+02 -4.645781104746275787e+02 -3.886549787425851719e+02 -3.264343012031179114e+02 -2.755680708944343564e+02 -2.341106264419196918e+02 -2.004497079762923306e+02 -1.732493268866738845e+02 -1.514024250950638475e+02 -1.339916463956531061e+02 -1.202568298345398148e+02 -1.095680732816738612e+02 -1.014034127164899672e+02 -9.533032630845565336e+01 -9.099040788680402159e+01 -8.808666671384538915e+01 -8.637300352217174293e+01 -8.564548990607809742e+01 -8.573514204857721666e+01 -8.650193271816476681e+01 -8.782982935286241855e+01 -8.962268240325380475e+01 -9.180081823652969319e+01 -9.429821586870033912e+01 -9.706016748735652300e+01 -1.000413398582899447e+02 -1.032041679228197779e+02 -1.065175236663608871e+02
-3.334476135462734965e+04 -2.761840048281800409e+04 -2.287387551459168026e+04 -1.894297096010855967e+04 -1.568628912752323413e+04 -1.298831348439832800e+04 -1.075331773713710209e+04 -8.901975690206143554e+03 -7.368551812969884850e+03 -6.098573032525444432e+03 -5.046899323482783075e+03 -4.176124789841672282e+03 -3.455252635316456235e+03 -2.858597113038930729e+03 -2.364873579123271156e+03 -1.956444431828429060e+03 -1.618694235309659689e+03 -1.339511899515453706e+03 -1.108861577401480645e+03 -9.184270814741845470e+02 -7.613172247204136056e+02 -6.318216483024634726e+02 -5.252084863191884097e+02 -4.375566996481276760e+02 -3.656171388429403351e+02 -3.066974136909107642e+02 -2.585664903672105766e+02 -2.193756359696018308e+02 -1.875929093830640682e+02 -1.619488773266993178e+02 -1.413916321623059389e+02 -1.250495175898502964e+02 -1.122002414789558316e+02 -1.022452813758531249e+02 -9.468867576784427342e+01 -8.911944959052996751e+01 -8.519705122858097468e+01 -8.263928498075216567e+01 -8.121231137360955188e+01 -8.072236098378010638e+01 -8.100886815902836702e+01 -8.193878131699668188e+01 -8.340184821478557353e+01 -8.530670912099122916e+01 -8.757765945009599307e+01 -9.015196714060977001e+01 -9.297764972231905745e+01 -9.601163229329445414e+01 -9.921822114717602403e+01 -1.025678389529174126e+02
-3.165303351406674483e+04 -2.621584976421192914e+04 -2.171096375520875517e+04 -1.797864220590560581e+04 -1.488651872826620274e+04 -1.232490490396840141e+04 -1.020290490391409185e+04 -8.445195878930480831e+03 -6.989359990087750703e+03 -5.783673529430179769e+03 -4.785274801216724882e+03 -3.958645866358971034e+03 -3.274354378637641730e+03 -2.708010956920199988e+03 -2.239405172040605066e+03 -1.851789552268306579e+03 -1.531286252226650276e+03 -1.266395373096386720e+03 -1.047587520882868148e+03 -8.669661720575932122e+02 -7.179878876181170426e+02 -5.952304650386312233e+02 -4.942008152098585470e+02 -4.111757583447230786e+02 -3.430700987631225871e+02 -2.873273046941345115e+02 -2.418289199584426115e+02 -2.048194979816481691e+02 -1.748443984649385641e+02 -1.506982427279171191e+02 -1.313822014083762042e+02 -1.160686010575524847e+02 -1.040715955660546967e+02 -9.482286317544668464e+01 -8.785146793662835307e+01 -8.276717201751282005e+01 -7.924660755244266852e+01 -7.702181801952966111e+01 -7.587076313329342270e+01 -7.560945077910960777e+01 -7.608541719738420284e+01 -7.717232437892398877e+01 -7.876548323329431867e+01 -8.077814389535993200e+01 -8.313842171119915747e+01 -8.578674997444451833e+01 -8.867376916741953607e+01 -9.175857787930272025e+01 -9.500728344430061156e+01 -9.839180095872781351e+01
-2.998409939101548298e+04 -2.483209864443495098e+04 -2.056355494433134299e+04 -1.702709495043000061e+04 -1.409728245769015302e+04 -1.167017379421816622e+04 -9.659634987701960199e+03 -7.994290114411144714e+03 -6.614992624856926341e+03 -5.472729991828154198e+03 -4.526887401835842866e+03 -3.743808950046811788e+03 -3.095605352961488734e+03 -2.559165935572282706e+03 -2.115339891818757224e+03 -1.748257816427352509e+03 -1.444769476331063743e+03 -1.193977907582038597e+03 -9.868533355219832401e+02 -8.159132430498916619e+02 -6.749572545048881693e+02 -5.588474440104522500e+02 -4.633262858886183722e+02 -3.848657979615738327e+02 -3.205425333547783566e+02 -2.679339920592666999e+02 -2.250327821839402702e+02 -1.901754896486195889e+02 -1.619837361219282741e+02 -1.393153367923355859e+02 -1.212238273867816361e+02 -1.069249263851057492e+02 -9.576874405573835247e+01 -8.721675361814864402e+01 -8.082270850471485346e+01 -7.621682955661472647e+01 -7.309270182859549436e+01 -7.119641671283028472e+01 -7.031757462551857429e+01 -7.028182943141067085e+01 -7.094471044095109846e+01 -7.218650304310857280e+01 -7.390800657793653272e+01 -7.602701913116680998e+01 -7.847542467078866935e+01 -8.119677933498013545e+01 -8.414431132624153520e+01 -8.727926352974057522e+01 -9.056952013865344497e+01 -9.398846862385474310e+01
-2.830782322938387733e+04 -2.344220403485794668e+04 -1.941099715010300861e+04 -1.607122576056048820e+04 -1.330441295481282941e+04 -1.101238327722737449e+04 -9.113783780087020205e+03 -7.541201289113794701e+03 -6.238773709453224001e+03 -5.160210699750206004e+03 -4.267153548784109262e+03 -3.527816114192928126e+03 -2.915858649029731168e+03 -2.409454601096455917e+03 -1.990517313320059884e+03 -1.644059223274643273e+03 -1.357660857258907299e+03 -1.121030805953846993e+03 -9.256410928727877945e+02 -7.644250181180739219e+02 -6.315267733712453264e+02 -5.220939580004741174e+02 -4.321056459450424541e+02 -3.582299122693663094e+02 -2.977057719297262679e+02 -2.482453479629430149e+02 -2.079528030295240342e+02 -1.752571620050937611e+02 -1.488566454750148864e+02 -1.276725417936651183e+02 -1.108109832844469906e+02 -9.753127222320583201e+01 -8.721963428447324418e+01 -7.936746946019405868e+01 -7.355332978868534610e+01 -6.942798529476831959e+01 -6.670204897218225426e+01 -6.513572229215935749e+01 -6.453029787244255999e+01 -6.472111825494607729e+01 -6.557174119366491993e+01 -6.696910478756873886e+01 -6.881952110142145784e+01 -7.104535629568073318e+01 -7.358227964553756806e+01 -7.637698395627259629e+01 -7.938529660041557179e+01 -8.257061425232616614e+01 -8.590260582719655247e+01 -8.935613768759506570e+01
-2.659801610431299923e+04 -2.202450256899871965e+04 -1.823536615479540342e+04 -1.509620026778249303e+04 -1.249562993877231020e+04 -1.034136511966661601e+04 -8.556930266190278417e+03 -7.078954335513369188e+03 -5.854925178406223495e+03 -4.841328754073626442e+03 -4.002107225966034093e+03 -3.307381292774694884e+03 -2.732391470785556521e+03 -2.256620803156810780e+03 -1.863067902467311342e+03 -1.537644562260361454e+03 -1.268676589526776070e+03 -1.046490169372904575e+03 -8.630691049594593096e+02 -7.117707879371946547e+02 -5.870908359955803917e+02 -4.844680585815568747e+02 -4.001228408801750902e+02 -3.309232200715231329e+02 -2.742739090838512652e+02 -2.280243358587290743e+02 -1.903924400883087742e+02 -1.599015273371179546e+02 -1.353279433325433558e+02 -1.156577143260422815e+02 -1.000506172873156743e+02 -8.781040676017950375e+01 -7.836014349710637816e+01 -7.122175062364141240e+01 -6.599907294614069997e+01 -6.236383918362582079e+01 -6.004402958952024960e+01 -5.881423689636488206e+01 -5.848767893958148534e+01 -5.890958000826014995e+01 -5.995168628565175339e+01 -6.150772117194367894e+01 -6.348961930330555248e+01 -6.582440595357148538e+01 -6.845161114777940270e+01 -7.132112685005300534e+01 -7.439143141590741948e+01 -7.762811822535192618e+01 -8.100267648413736765e+01 -8.449148091696145002e+01
-2.482581100393356246e+04 -2.055509628815565520e+04 -1.701687946581418146e+04 -1.408564294337609681e+04 -1.165737745447095404e+04 -9.645896460122739882e+03 -7.979782086828480715e+03 -6.599854389965912560e+03 -5.457074272821238992e+03 -4.510805756476392162e+03 -3.727376027215024351e+03 -3.078882237408225137e+03 -2.542202777486553259e+03 -2.098177980556263265e+03 -1.730931224445908128e+03 -1.427306370972095920e+03 -1.176401605405997316e+03 -9.691831557028241377e+02 -7.981652025837397559e+02 -6.571446376323177674e+02 -5.409812706614175113e+02 -4.454156983435499910e+02 -3.669183806909474583e+02 -3.025645781251913604e+02 -2.499307177656759791e+02 -2.070085173846961197e+02 -1.721338240479881279e+02 -1.439276464115690999e+02 -1.212472910887194359e+02 -1.031458719327144138e+02 -8.883875755034605959e+01 -7.767576804167349280e+01 -6.911813604378933462e+01 -6.271941551305778972e+01 -5.810966190386749020e+01 -5.498232318956743114e+01 -5.308337712427085364e+01 -5.220232992732358923e+01 -5.216475738375736171e+01 -5.282612411583893675e+01 -5.406666188561455044e+01 -5.578712557804833949e+01 -5.790527644874835289e+01 -6.035296794865071490e+01 -6.307373091973629187e+01 -6.602077260514820978e+01 -6.915531851306775479e+01 -7.244523844707990179e+01 -7.586390794486831624e+01 -7.938926484177488874e+01
-2.297816969408412479e+04 -1.902317889434379686e+04 -1.574658504651588191e+04 -1.303214103428640556e+04 -1.078351947629131610e+04 -8.920899355006835322e+03 -7.378137537467018774e+03 -6.100424966212881372e+03 -5.042344472371578377e+03 -4.166261393391579986e+03 -3.440989969855494564e+03 -2.840688267246302530e+03 -2.343942464930612459e+03 -1.933008063712526564e+03 -1.593181122796761429e+03 -1.312277243866338722e+03 -1.080199837914437239e+03 -8.885823741796391460e+02 -7.304919328609895501e+02 -6.001835557214225219e+02 -4.928966894496156783e+02 -4.046865086863064107e+02 -3.322841416644371861e+02 -2.729808458499824155e+02 -2.245320298599472153e+02 -1.850777208662073861e+02 -1.530766597925080816e+02 -1.272516890698982195e+02 -1.065444982740423256e+02 -9.007812387325239456e+01 -7.712587488388383861e+01 -6.708558297090522160e+01 -5.945826496133066286e+01 -5.383044150944729722e+01 -4.985948559687579262e+01 -4.726148155317997634e+01 -4.580116454826182348e+01 -4.528358395772338696e+01 -4.554719524911438810e+01 -4.645813569199913218e+01 -4.790548084494809444e+01 -4.979731394292894464e+01 -5.205746879733501231e+01 -5.462283085325925214e+01 -5.744110067608662007e+01 -6.046894069121280779e+01 -6.367043954714473841e+01 -6.701583954463131931e+01 -7.048048219804057624e+01 -7.404393441608942794e+01
-2.108943086596073044e+04 -1.745718950393392151e+04 -1.444803818630649585e+04 -1.195520688928353775e+04 -9.890221368460666781e+03 -8.179768072831865538e+03 -6.763096264739855542e+03 -5.589865294473496760e+03 -4.618360751329165396e+03 -3.814016283559529711e+03 -3.148188710987520153e+03 -2.597143029100937383e+03 -2.141211340474236749e+03 -1.764095912196210975e+03 -1.452291663486444122e+03 -1.194607619290243065e+03 -9.817703713080516081e+02 -8.060954931554068708e+02 -6.612152642428379750e+02 -5.418530520637123118e+02 -4.436363566768275177e+02 -3.629418910262302802e+02 -2.967672073391079266e+02 -2.426243196981267261e+02 -1.984515543932937760e+02 -1.625405034227861449e+02 -1.334754944488005037e+02 -1.100834316198269391e+02 -9.139223087051115613e+01 -7.659637700006028638e+01 -6.502838223446934762e+01 -5.613513522335007622e+01 -4.945830261643416037e+01 -4.461808845954949021e+01 -4.129977684405834282e+01 -3.924258007231550494e+01 -3.823039796766504139e+01 -3.808416028033170164e+01 -3.865548166377010375e+01 -3.982140344030968038e+01 -4.148003677382461518e+01 -4.354695212292721607e+01 -4.595218748210237436e+01 -4.863776937311173754e+01 -5.155565842915822827e+01 -5.466604714577999147e+01 -5.793594938179879250e+01 -6.133803132042364581e+01 -6.484964305102924698e+01 -6.845201583023406045e+01
