-3.668009160695743049e+04 -3.038600916502169639e+04 -2.517098740796155107e+04 -2.085014747547946899e+04 -1.727028332454299380e+04 -1.430443645883065074e+04 -1.184739976504037077e+04 -9.811991378647646343e+03 -8.125966735545311167e+03 -6.729459534918734789e+03 -5.572861043831083407e+03 -4.615062677650176738e+03 -3.821999640986906797e+03 -3.165444065320368281e+03 -2.622004908275639536e+03 -2.172299197263741462e+03 -1.800265265463957803e+03 -1.492593655118993865e+03 -1.238255529476459287e+03 -1.028111887680821155e+03 -8.545897386261767679e+02 -7.114137613785848089e+02 -5.933839451871028814e+02 -4.961913308750354190e+02 -4.162653251652280915e+02 -3.506471780335591006e+02 -2.968851401059073396e+02 -2.529475852300346332e+02 -2.171510198738834276e+02 -1.881004284617273186e+02 -1.646398408503832229e+02 -1.458113703447611442e+02 -1.308212707897480129e+02 -1.190118099861922190e+02 -1.098379627741428237e+02 -1.028480979073706294e+02 -9.766797435791403359e+01 -9.398747996109317171e+01 -9.154964248566417950e+01 -9.014152372940813507e+01 -8.958667397713341529e+01 -8.973887943789517863e+01 -9.047698110505575642e+01 -9.170058143835760234e+01 -9.332648673938541606e+01 -9.528575914871882446e+01 -9.752127380579648275e+01 -9.998569460768638351e+01 -1.026397968330667823e+02 -1.054510772004634589e+02
-3.486106804567886138e+04 -2.887834487134575465e+04 -2.392131198916913490e+04 -1.981423976733174641e+04 -1.641150295860169354e+04 -1.359242418515210557e+04 -1.125700055544549650e+04 -9.322362163168894767e+03 -7.719837134874487674e+03 -6.392519360628509276e+03 -5.293252828294081155e+03 -4.382961220563260213e+03 -3.629263647950737322e+03 -3.005327513752049072e+03 -2.488917897179264401e+03 -2.061609794732354658e+03 -1.708135323690028827e+03 -1.415842768679274286e+03 -1.174248311704789785e+03 -9.746645675192562521e+02 -8.098927659106930150e+02 -6.739676764509715667e+02 -5.619462392318813500e+02 -4.697324131764561912e+02 -3.939320364232636393e+02 -3.317325564426269580e+02 -2.808033685832528477e+02 -2.392132318590622333e+02 -2.053618358132142419e+02 -1.779230936716080009e+02 -1.557981524709200016e+02 -1.380764551344468032e+02 -1.240034747712842034e+02 -1.129539778864258892e+02 -1.044098690965802803e+02 -9.794183229397833657e+01 -9.319411770996720179e+01 -8.987193581733330916e+01 -8.773101136731386873e+01 -8.656892741507741107e+01 -8.621795260542369022e+01 -8.653909755074303689e+01 -8.741718969123704142e+01 -8.875679211227713949e+01 -9.047882170085679832e+01 -9.251774680312021815e+01 -9.481926508656641772e+01 -9.733837931501756202e+01 -1.000378028522043792e+02 -1.028866383962687792e+02
-3.315300894858919492e+04 -2.746256507568637608e+04 -2.274772209438375648e+04 -1.884133316237089093e+04 -1.560488594815466058e+04 -1.292359748030501032e+04 -1.070234928730857609e+04 -8.862318830293048450e+03 -7.338187933194640209e+03 -6.075829370010392267e+03 -5.030389709525924445e+03 -4.164700550020665105e+03 -3.447961901764093454e+03 -2.854651107190191851e+03 -2.363618670595831645e+03 -1.957338983892852411e+03 -1.621289416993294481e+03 -1.343435784872849354e+03 -1.113805968871706000e+03 -9.241365906975632925e+02 -7.675802241050578232e+02 -6.384627728679383836e+02 -5.320824202337920497e+02 -4.445430273681489552e+02 -3.726160784620709023e+02 -3.136262813520290251e+02 -2.653567704812855936e+02 -2.259705534452354811e+02 -1.939454178519701486e+02 -1.680199920875750195e+02 -1.471490487770958850e+02 -1.304664671871293535e+02 -1.172545422046313774e+02 -1.069185523815164629e+02 -9.896568588579751236e+01 -9.298757761646868403e+01 -8.864583868785383913e+01 -8.566006553049327010e+01 -8.379790370904314045e+01 -8.286681436706388126e+01 -8.270725155311342291e+01 -8.318700865289336832e+01 -8.419653360044566170e+01 -8.564504686109651743e+01 -8.745732462524267703e+01 -8.957103322298640080e+01 -9.193452030840316525e+01 -9.450498453481665706e+01 -9.724695887543529693e+01 -1.001310538355308495e+02
-3.150995733427225059e+04 -2.610056840031621323e+04 -2.161863105134327270e+04 -1.790524350032974326e+04 -1.482872799822361958e+04 -1.227996650368557493e+04 -1.016853565400371917e+04 -8.419503995288821898e+03 -6.970777947046441113e+03 -5.770902454842181214e+03 -4.777238417200065669e+03 -3.954452333173580428e+03 -3.273264683087189951e+03 -2.709412721136915934e+03 -2.242790952224645480e+03 -1.856738857069040023e+03 -1.537450642862066843e+03 -1.273486116858616924e+03 -1.055365360349793946e+03 -8.752328474070870925e+02 -7.265791116138111647e+02 -6.040101017581113183e+02 -5.030560562481633724e+02 -4.200131255765267042e+02 -3.518121320334117854e+02 -2.959098170764831934e+02 -2.501987233298366675e+02 -2.129325183251106068e+02 -1.826641141205159897e+02 -1.581943902555439934e+02 -1.385297032056826652e+02 -1.228466767359420828e+02 -1.104630255964808612e+02 -1.008133787125355809e+02 -9.342924519987144549e+01 -8.792241331341548971e+01 -8.397119409069787821e+01 -8.130902222168714388e+01 -7.971501023895442017e+01 -7.900612130263644417e+01 -7.903068323486583324e+01 -7.966301396508420396e+01 -8.079896794179160224e+01 -8.235224569953459195e+01 -8.425133580482065554e+01 -8.643698081798306987e+01 -8.886007749262901712e+01 -9.147993677539784585e+01 -9.426284196936992998e+01 -9.718085398556348764e+01
-2.988719689503437257e+04 -2.475529943617400204e+04 -2.050332932128911125e+04 -1.698051935487747323e+04 -1.406193527296778848e+04 -1.164404905809147022e+04 -9.641070954022770820e+03 -7.981910112248726364e+03 -6.607656097735964977e+03 -5.469491961890586026e+03 -4.526964905646154875e+03 -3.746553243638359163e+03 -3.100478891699488031e+03 -2.565723306490590858e+03 -2.123212018319247818e+03 -1.757138872729627110e+03 -1.454406046142501964e+03 -1.204160001667410597e+03 -9.974069491742920945e+02 -8.266941893045011511e+02 -6.858460543200642405e+02 -5.697450921939596356e+02 -4.741507426457697534e+02 -3.955490816887774486e+02 -3.310283116321409125e+02 -2.781755854585284737e+02 -2.349915101473947345e+02 -1.998192998188403635e+02 -1.712860685483205998e+02 -1.482541827657148872e+02 -1.297809495503891242e+02 -1.150852124852624740e+02 -1.035196714329526060e+02 -9.454794546119708798e+01 -8.772556614395197983e+01 -8.268422776650577077e+01 -7.911873634253456089e+01 -7.677619500300474442e+01 -7.544704253394343141e+01 -7.495762750936498264e+01 -7.516405490555276003e+01 -7.594708713277528034e+01 -7.720791881145879643e+01 -7.886467557323516075e+01 -8.084951280498256665e+01 -8.310621155410490246e+01 -8.558818639239601112e+01 -8.825683463854834088e+01 -9.108016845621884272e+01 -9.403168135783189996e+01
-2.825062791780200860e+04 -2.339852635082291090e+04 -1.937843655056213538e+04 -1.604779391878444403e+04 -1.328846298833310539e+04 -1.100255109552572503e+04 -9.108939490740749534e+03 -7.540408948619558032e+03 -6.241257993088349394e+03 -5.165329304897765724e+03 -4.274374346705146309e+03 -3.536698232893750628e+03 -2.926036809801863910e+03 -2.420626147844862771e+03 -2.002431470577869732e+03 -1.656508199006874065e+03 -1.370472472924966269e+03 -1.134062391161131700e+03 -9.387744272887459829e+02 -7.775621407798690825e+02 -6.445865105003371127e+02 -5.350090460432091959e+02 -4.448203477449899879e+02 -3.706980418124311427e+02 -3.098890576135454467e+02 -2.601120763629795078e+02 -2.194766950823961906e+02 -1.864164417764997950e+02 -1.596332685073762150e+02 -1.380515556853881094e+02 -1.207799978407731487e+02 -1.070800204015401107e+02 -9.633960837603694927e+01 -8.805161961461772080e+01 -8.179581419905755979e+01 -7.722396319052643321e+01 -7.404750908395533315e+01 -7.202734071055587606e+01 -7.096532026469370180e+01 -7.069726226260326030e+01 -7.108711555697510676e+01 -7.202214232808239558e+01 -7.340892318801874694e+01 -7.517004682703139906e+01 -7.724136691798329934e+01 -7.956972906598551276e+01 -8.211108726032719574e+01 -8.482894309498377083e+01 -8.769305242628192332e+01 -9.067835365999070518e+01
-2.657106554160857559e+04 -2.200610408466966328e+04 -1.822397191392763489e+04 -1.509052797187015130e+04 -1.249461732128969925e+04 -1.034413222029208373e+04 -8.562748156226456558e+03 -7.087219195458491413e+03 -5.865136816496873507e+03 -4.853072809268624042e+03 -4.015040426631589071e+03 -3.321219248397302636e+03 -2.746898562384289107e+03 -2.271601811794521382e+03 -1.878361076800697901e+03 -1.553115877351850031e+03 -1.284214991780185073e+03 -1.062003637837644646e+03 -8.784813885552240436e+02 -7.270187023945973124e+02 -6.021220243499101343e+02 -4.992391356330364829e+02 -4.145978557285424699e+02 -3.450723821678881222e+02 -2.880725326088897305e+02 -2.414519650042506385e+02 -2.034321242289476004e+02 -1.725392204077574263e+02 -1.475520061229714770e+02 -1.274585020600000576e+02 -1.114201378691265916e+02 -9.874203758263354302e+01 -8.884839677342435493e+01 -8.126207893107556401e+01 -7.558770809108594335e+01 -7.149765867515458240e+01 -6.872044599584478419e+01 -6.703110615873123379e+01 -6.624322439842815413e+01 -6.620232944590119928e+01 -6.678041975953752285e+01 -6.787142778436800938e+01 -6.938746138176304612e+01 -7.125568936634897454e+01 -7.341576070673073673e+01 -7.581766593064479309e+01 -7.841996506600773387e+01 -8.118831917074513171e+01 -8.409427353134246630e+01 -8.711424934390751673e+01
-2.481979578787068385e+04 -2.055426517443116609e+04 -1.702026322354067088e+04 -1.409243845563182913e+04 -1.166691926944125044e+04 -9.657633210548856368e+03 -7.993256943719680748e+03 -6.614688860092883260e+03 -5.472954768440518819e+03 -4.527472463992281519e+03 -3.744613682565521685e+03 -3.096512482821969570e+03 -2.560077829507567458e+03 -2.116175385000362894e+03 -1.748949511994163458e+03 -1.445261458786953654e+03 -1.194223816545033060e+03 -9.868147500907973608e+02 -8.155583315657169123e+02 -6.742596492933304262e+02 -5.577853056474885989e+02 -4.618815263111712284e+02 -3.830234361071378544e+02 -3.182901612291333890e+02 -2.652613323961745664e+02 -2.219313222140693540e+02 -1.866381778091316619e+02 -1.580047310104617111e+02 -1.348897992729112332e+02 -1.163477484581441672e+02 -1.015949846806799712e+02 -8.998218779638432352e+01 -8.097130289220199018e+01 -7.411647430642406675e+01 -6.904824672074936132e+01 -6.546047350906046347e+01 -6.309946836330368569e+01 -6.175501587917513291e+01 -6.125292251920018316e+01 -6.144884405478344291e+01 -6.222317064450437130e+01 -6.347678842924187137e+01 -6.512756742841317248e+01 -6.710745121931100243e+01 -6.936004532753602803e+01 -7.183861888177787591e+01 -7.450444867214065425e+01 -7.732544699604815719e+01 -8.027502460385548488e+01 -8.333114850934197193e+01
-2.298614163216777160e+04 -1.903416193456194014e+04 -1.575998300668865522e+04 -1.304745985844117240e+04 -1.080034974876724846e+04 -8.938901804782703039e+03 -7.397031021886074996e+03 -6.119976510495514049e+03 -5.062361013738674956e+03 -4.186582938706916138e+03 -3.461483925482456470e+03 -2.861244740991166054e+03 -2.364470374010455998e+03 -1.953431910872226126e+03 -1.613438326070576295e+03 -1.332315924911805723e+03 -1.099976990028123964e+03 -9.080623446108864982e+02 -7.496451652709278051e+02 -6.189855479978735957e+02 -5.113271298441687804e+02 -4.227285596477518652e+02 -3.499238460523151275e+02 -2.902066345835102652e+02 -2.413343136553254169e+02 -2.014485517064861995e+02 -1.690094502213994758e+02 -1.427409794478786864e+02 -1.215857638024516802e+02 -1.046676146149636963e+02 -9.126048312904734416e+01 -8.076273329362729214e+01 -7.267582308186366902e+01 -6.658663875390732301e+01 -6.215285628347017877e+01 -5.909081109834498591e+01 -5.716544645615768161e+01 -5.618198417505839615e+01 -5.597902262649382976e+01 -5.642281749893223264e+01 -5.740254248374930768e+01 -5.882636213527165125e+01 -6.061817765252818901e+01 -6.271493032075577645e+01 -6.506436697752698706e+01 -6.762318839437696738e+01 -7.035551499341798376e+01 -7.323161540581426721e+01 -7.622685296335218652e+01 -7.932081265477245324e+01
-2.110690138161877258e+04 -1.747627137900822709e+04 -1.446837530699709714e+04 -1.197650411089456247e+04 -9.912234092375725595e+03 -8.202293600011607850e+03 -6.785966623619498932e+03 -5.612941292316796535e+03 -4.641527040795830544e+03 -3.837177271806034241e+03 -3.171265168170630204e+03 -2.620069277631689147e+03 -2.163932926576213049e+03 -1.786567677943659874e+03 -1.474476151205853739e+03 -1.216473751509761541e+03 -1.003292358853280120e+03 -8.272519318827712596e+02 -6.819883875560061597e+02 -5.622281119993281209e+02 -4.636011110740191725e+02 -3.824861782974960533e+02 -3.158825936135115739e+02 -2.613038058834771959e+02 -2.166893328401153553e+02 -1.803317557842324845e+02 -1.508162237041616436e+02 -1.269703225172215184e+02 -1.078225339810339847e+02 -9.256781240564762925e+01 -8.053905954557993141e+01 -7.118348716877702032e+01 -6.404302991095616449e+01 -5.873811406503709520e+01 -5.495420799849953397e+01 -5.243067680202432257e+01 -5.095154695866379768e+01 -5.033785322684055075e+01 -5.044129729262370887e+01 -5.113899262549762170e+01 -5.232911018134468861e+01 -5.392726997615996254e+01 -5.586355108014720372e+01 -5.808001405081473933e+01 -6.052864773223367223e+01 -6.316966799861565107e+01 -6.597010807899361851e+01 -6.890265021373653553e+01 -7.194465779494115054e+01 -7.507737310609979886e+01
