-3.672165645207814669e+04 -3.041926284067470988e+04 -2.519737409396143630e+04 -2.087086742364921884e+04 -1.728633366303327057e+04 -1.431664526934907553e+04 -1.185645452114733962e+04 -9.818462659894563330e+03 -8.130327987151335947e+03 -6.732103520518235200e+03 -5.574113535624966971e+03 -4.615193841020824038e+03 -3.821233496837443909e+03 -3.163966351073834630e+03 -2.619969605922298797e+03 -2.169833952616697843e+03 -1.797475885635847590e+03 -1.489567840081084341e+03 -1.235065967486558748e+03 -1.024818822570096017e+03 -8.512430987402443634e+02 -7.080549247987346462e+02 -5.900472032192255938e+02 -4.929051012769605222e+02 -4.130531578354921294e+02 -3.475285886136424551e+02 -2.938763009075838113e+02 -2.500618978836251358e+02 -2.143995899289185729e+02 -1.854924587163284286e+02 -1.621829573185803781e+02 -1.435118923928818049e+02 -1.286844350008233846e+02 -1.170419556758324688e+02 -1.080386857253298842e+02 -1.012223777674783776e+02 -9.621828020929564218e+01 -9.271585780408659616e+01 -9.045778773267690553e+01 -8.923084127785185160e+01 -8.885832798934453081e+01 -8.919383459148244242e+01 -9.011603677516264099e+01 -9.152440002277856479e+01 -9.333561713022518802e+01 -9.548065618209514582e+01 -9.790231437880316889e+01 -1.005531910337044366e+02 -1.033940079085124353e+02 -1.063922173752727645e+02
-3.489575292836895824e+04 -2.890581988619963886e+04 -2.394283262201323305e+04 -1.983084968650466908e+04 -1.642406946750739007e+04 -1.360166778912538211e+04 -1.126351961990343989e+04 -9.326653472737885750e+03 -7.722313027724255335e+03 -6.393522001217029356e+03 -5.293066089884960093e+03 -4.381820572331346739e+03 -3.627364377419557968e+03 -3.002831561481774315e+03 -2.485959535411630441e+03 -2.058300343666332992e+03 -1.704567067132510601e+03 -1.412092204007364217e+03 -1.170378846617978979e+03 -9.707287572560275066e+02 -8.059341688894108984e+02 -6.700223931727972513e+02 -5.580441883393631315e+02 -4.658983894433323485e+02 -3.901865878595602339e+02 -3.280927113838809532e+02 -2.772832383824848534e+02 -2.358245104371272021e+02 -2.021142136999959291e+02 -1.748246011617291629e+02 -1.528554440209873064e+02 -1.352950450567813050e+02 -1.213879325605129651e+02 -1.105080900896661689e+02 -1.021367734556993270e+02 -9.584412890837417365e+01 -9.127396115535623267e+01 -8.813111148255950411e+01 -8.617099871238406195e+01 -8.519095239099755190e+01 -8.502303109257755409e+01 -8.552807135445102915e+01 -8.659075636970669620e+01 -8.811552969367733112e+01 -9.002320916517361127e+01 -9.224818105437695692e+01 -9.473607501693496147e+01 -9.744183745899522364e+01 -1.003281350437593176e+02 -1.033640317712526979e+02
-3.318003355986817041e+04 -2.748360502342656400e+04 -2.276382543429691214e+04 -1.885337066214546212e+04 -1.561358100977593313e+04 -1.292955098678353534e+04 -1.070606025639604923e+04 -8.864201594562957325e+03 -7.338586435859977428e+03 -6.075029061823076518e+03 -5.028627448305038342e+03 -4.162172836185713095e+03 -3.444831727397624945e+03 -2.851053649996087643e+03 -2.359666025819689821e+03 -1.953124095332930210e+03 -1.616889341561392030e+03 -1.338914402858593803e+03 -1.109216233407778418e+03 -9.195223943166262188e+02 -7.629779472422051185e+02 -6.339025682689979249e+02 -5.275892781450863822e+02 -4.401376588053323644e+02 -3.683156475458332579e+02 -3.094450124445060055e+02 -2.613064514869143977e+02 -2.220609530067576713e+02 -1.901846311529627656e+02 -1.644147274654408477e+02 -1.437048652685717798e+02 -1.271879713999884558e+02 -1.141455514756723630e+02 -1.039822299911685946e+02 -9.620465311288049293e+01 -9.040400659867250965e+01 -8.624152937463460944e+01 -8.343650945296842281e+01 -8.175633682472690111e+01 -8.100826085070141858e+01 -8.103256008492051876e+01 -8.169688248917174178e+01 -8.289155549188245686e+01 -8.452569970149743028e+01 -8.652400856223685821e+01 -8.882407983678264429e+01 -9.137420436114609856e+01 -9.413153370649702367e+01 -9.706056183167656570e+01 -1.001318669129828436e+02
-3.152824868123639681e+04 -2.611427462716230002e+04 -2.162856497163660242e+04 -1.791207945575486156e+04 -1.483302557938221071e+04 -1.228219014158743630e+04 -1.016907082301219816e+04 -8.418670631296718057e+03 -6.968841572238853587e+03 -5.768083409301697429e+03 -4.773719524349124185e+03 -3.950385267181142808e+03 -3.268775258967532409e+03 -2.704605289879376869e+03 -2.237752052009477666e+03 -1.851540245972691082e+03 -1.532151817297049547e+03 -1.268136402479505705e+03 -1.050005647608659274e+03 -8.698970318373840200e+02 -7.212952888355428058e+02 -5.988015587944200888e+02 -4.979420937390740960e+02 -4.150097396390461313e+02 -3.469325796572256309e+02 -2.911650848983421724e+02 -2.455979162630619896e+02 -2.084831817219043160e+02 -1.783725008176720621e+02 -1.540656819205255772e+02 -1.345681937960896448e+02 -1.190559245504306460e+02 -1.068459792910788480e+02 -9.737248173682687025e+01 -9.016652234683775191e+01 -8.483954244469805417e+01 -8.106956557606322633e+01 -7.858978819590973330e+01 -7.717912542050189018e+01 -7.665437681909386924e+01 -7.686373465324996346e+01 -7.768140451959288839e+01 -7.900314778180707265e+01 -8.074258783965601083e+01 -8.282814934203854307e+01 -8.520052188385015768e+01 -8.781055832937265393e+01 -9.061753325642152390e+01 -9.358769983084395960e+01 -9.669309399117992143e+01
-2.989634197072173629e+04 -2.476132535589024701e+04 -2.050680226269882769e+04 -1.698190812407830163e+04 -1.406162820632013972e+04 -1.164236795528852235e+04 -9.638282563653068792e+03 -7.978235604636093740e+03 -6.603278884678802569e+03 -5.464564158700110966e+03 -4.521612677034230728e+03 -3.740881230585044250e+03 -3.094573880240609469e+03 -2.559657270073653763e+03 -2.117044641716549904e+03 -1.750919646358359387e+03 -1.448176004096383622e+03 -1.197953164086947709e+03 -9.912515191810945225e+02 -8.206135461647073726e+02 -6.798595774265844511e+02 -5.638688445971297369e+02 -4.683980379987901870e+02 -3.899309544348352006e+02 -3.255539069006405839e+02 -2.728524823493020222e+02 -2.298259897576974708e+02 -1.948165674403616094e+02 -1.664504378579645731e+02 -1.435892285020135830e+02 -1.252896340609713945e+02 -1.107699906130026335e+02 -9.938257744456883813e+01 -9.059066509147567103e+01 -8.394949630229034199e+01 -7.909052601756212653e+01 -7.570836191153969708e+01 -7.354994275711641194e+01 -7.240557114259755167e+01 -7.210148277995321564e+01 -7.249368912135366827e+01 -7.346287507777424253e+01 -7.491017104945622407e+01 -7.675364945215650891e+01 -7.892542157508651712e+01 -8.136923192423660112e+01 -8.403846479152078075e+01 -8.689449240436097455e+01 -8.990530613436784790e+01 -9.304438226498282916e+01
-2.825160629651209456e+04 -2.339768676799210880e+04 -1.937612454307096777e+04 -1.604429518241747792e+04 -1.328401378383917108e+04 -1.099734685715383966e+04 -9.103141937169606535e+03 -7.534151949550457175e+03 -6.234652405535020989e+03 -5.158466959267733728e+03 -4.267331333116268070e+03 -3.529537612404471020e+03 -2.918810853190866510e+03 -2.413378186025572631e+03 -1.995197425389500040e+03 -1.649317850561586511e+03 -1.363350509485454950e+03 -1.127029279253666118e+03 -9.318471330495333405e+02 -7.707547280802061778e+02 -6.379106369461904933e+02 -5.284743742974039833e+02 -4.384348866236376239e+02 -3.644684291315383007e+02 -3.038207947205441997e+02 -2.542097225916488696e+02 -2.137440289700020912e+02 -1.808565947147234851e+02 -1.542488355339814632e+02 -1.328446873212925539e+02 -1.157524762115725849e+02 -1.022333223304087113e+02 -9.167495767529099737e+01 -8.357003042455620800e+01 -7.749812690525823200e+01 -7.311087418992295284e+01 -7.011959545305327879e+01 -6.828508064814005252e+01 -6.740911003189413009e+01 -6.732743022282993195e+01 -6.790393380887232411e+01 -6.902583634586451922e+01 -7.059967981059918429e+01 -7.254802087804360156e+01 -7.480668669158902162e+01 -7.732250087267331651e+01 -8.005139919357151257e+01 -8.295686815319223228e+01 -8.600865109914556683e+01 -8.918167607182880374e+01
-2.656597546624177630e+04 -2.200014424277676153e+04 -1.821732530167832010e+04 -1.508334586391502853e+04 -1.248702474644391623e+04 -1.033623250469507548e+04 -8.554626691617051620e+03 -7.078946561613090125e+03 -5.856771364770209402e+03 -4.844662796894002895e+03 -4.006625777509229920e+03 -3.312833004405948941e+03 -2.738568079160794696e+03 -2.263349744111726977e+03 -1.870206191000292165e+03 -1.545073721707228742e+03 -1.276298450119311383e+03 -1.054223387148651909e+03 -8.708462775146905415e+02 -7.195360646816451435e+02 -5.947979381113253794e+02 -4.920786384296898746e+02 -4.076051226489307169e+02 -3.382508734422366388e+02 -2.814251159620019394e+02 -2.349810170704952839e+02 -1.971396146183988662e+02 -1.664267813874581918e+02 -1.416209903765282547e+02 -1.217100305613189732e+02 -1.058551395635933545e+02 -9.336128227456435980e+01 -8.365252238433276943e+01 -7.625161409000128288e+01 -7.076309085564129475e+01 -6.685925204884301820e+01 -6.426855078512596720e+01 -6.276597162947630437e+01 -6.216505710569279586e+01 -6.231130055282685021e+01 -6.307667110017179368e+01 -6.435507689015344113e+01 -6.605860564417537262e+01 -6.811440948885585556e+01 -7.046212356472260296e+01 -7.305172693919949722e+01 -7.584177014510865433e+01 -7.879790637169455181e+01 -8.189167438524982856e+01 -8.509948997835203954e+01
-2.481090367390404572e+04 -2.054506741120679726e+04 -1.701084523178738527e+04 -1.408287087543513371e+04 -1.165726051147312683e+04 -9.647931565110136944e+03 -7.983552326968188936e+03 -6.605014261486137002e+03 -5.463337451052140750e+03 -4.517934959591450934e+03 -3.735174615750967860e+03 -3.087187252632717446e+03 -2.550879172327212473e+03 -2.107113838853523248e+03 -1.740033799205446485e+03 -1.436498801269267460e+03 -1.185620195640884958e+03 -9.783751208406199567e+02 -8.072867995413150766e+02 -6.661596166629959725e+02 -5.498595919314299181e+02 -4.541324682871035066e+02 -3.754529705119517757e+02 -3.108998932582881025e+02 -2.580525924506443971e+02 -2.149052129321945301e+02 -1.797956130422026604e+02 -1.513464681341778828e+02 -1.284164659679639158e+02 -1.100598649092700043e+02 -9.549298198105867641e+01 -8.406642319903227190e+01 -7.524207245545858314e+01 -6.857402337280555571e+01 -6.369277860187862927e+01 -6.029215668591228905e+01 -5.811844245184555291e+01 -5.696139657468849293e+01 -5.664680569363086704e+01 -5.703030915450069926e+01 -5.799228350349934402e+01 -5.943360360036386680e+01 -6.127213011721490687e+01 -6.343979888588917504e+01 -6.588020901291825737e+01 -6.854662430843374921e+01 -7.140031715457641326e+01 -7.440919619662830087e+01 -7.754666915836327235e+01 -8.079070054572390802e+01
-2.297515666726869313e+04 -1.902314301009300834e+04 -1.574896834817529998e+04 -1.303648105083387418e+04 -1.078943289936191650e+04 -8.928068499818464261e+03 -7.386299114663226646e+03 -6.109360771523373842e+03 -5.051873667557811132e+03 -4.176234107323048192e+03 -3.451281994598065467e+03 -2.851196662274312985e+03 -2.354581914321757267e+03 -1.943707857546653031e+03 -1.603882655886149678e+03 -1.322931943156001580e+03 -1.090767445032886826e+03 -8.990295222075309312e+02 -7.407909668382360451e+02 -6.103115550877206488e+02 -5.028346578001635407e+02 -4.144187021771075479e+02 -3.417975123256150027e+02 -2.822645801417672828e+02 -2.335771661765330123e+02 -1.938768324843418895e+02 -1.616235920724086839e+02 -1.355413416306959675e+02 -1.145726444508175632e+02 -9.784126108044193870e+01 -8.462110059556661668e+01 -7.431049193683838894e+01 -6.641086402331316663e+01 -6.050907900629213998e+01 -5.626279286030263904e+01 -5.338832442432138237e+01 -5.165060319975677317e+01 -5.085483959794568420e+01 -5.083962253115927155e+01 -5.147119984866747444e+01 -5.263873874195842006e+01 -5.425039837796218478e+01 -5.623007548923241927e+01 -5.851470766055501826e+01 -6.105203866269850010e+01 -6.379876672335981169e+01 -6.671901015840832372e+01 -6.978303585229453176e+01 -7.296620569069239082e+01 -7.624810346283011597e+01
-2.109479744799405307e+04 -1.746423647957858338e+04 -1.445642979315338016e+04 -1.196466476043725197e+04 -9.900514741839020644e+03 -8.190705664205390349e+03 -6.774519523608950294e+03 -5.601642808755205806e+03 -4.630383606060836428e+03 -3.826194211614390497e+03 -3.160446901153799445e+03 -2.609419479667560609e+03 -2.153454665426239899e+03 -1.776263522878278764e+03 -1.464348261676193943e+03 -1.206523948484829816e+03 -9.935221820552799272e+02 -8.176626857613147195e+02 -6.725811784347844196e+02 -5.530038783838483596e+02 -4.545606487029218670e+02 -3.736301611104655080e+02 -3.072115915327469793e+02 -2.528183000008752970e+02 -2.083897285052195798e+02 -1.722183938697126280e+02 -1.428893903441096427e+02 -1.192302574844584342e+02 -1.002694378853946233e+02 -8.520185285764152638e+01 -7.336037641092988792e+01 -6.419219703584575143e+01 -5.723922987979268839e+01 -5.212188493102416942e+01 -4.852561695170557243e+01 -4.618977968234864306e+01 -4.489839015674382239e+01 -4.447247525745343211e+01 -4.476373013016127089e+01 -4.564926279962326561e+01 -4.702723970415672028e+01 -4.881327710648228191e+01 -5.093745095782441012e+01 -5.334181923265090575e+01 -5.597836862827339388e+01 -5.880731323781408548e+01 -6.179568481730736806e+01 -6.491616438060211181e+01 -6.814611430632086808e+01 -7.146677603461925798e+01
