-3.704585152283337811e+04 -3.066663772138752756e+04 -2.538141584136175516e+04 -2.100275387918413253e+04 -1.737532918160172267e+04 -1.437042860289244891e+04 -1.188139049688653722e+04 -9.819827293234538956e+03 -8.112495013385392667e+03 -6.698698958401576419e+03 -5.528143760990622468e+03 -4.559151709498485616e+03 -3.757186276168587028e+03 -3.093628579798920327e+03 -2.544763460471263897e+03 -2.090939262506321484e+03 -1.715871570123533274e+03 -1.406066235833089195e+03 -1.150341266318546332e+03 -9.394306300618882233e+02 -7.656559524991200760e+02 -6.226544688972812764e+02 -5.051535945857107208e+02 -4.087841270271861731e+02 -3.299254573377704673e+02 -2.655773076794858980e+02 -2.132534469714997272e+02 -1.708936182968389517e+02 -1.367905573905725305e+02 -1.095295147619511198e+02 -8.793814002672914398e+01 -7.104495195264658491e+01 -5.804492373569301833e+01 -4.827096389744608018e+01 -4.117028336321783399e+01 -3.628481129318166154e+01 -3.323496605529794579e+01 -3.170620714721422218e+01 -3.143789046814855936e+01 -3.221403382444707120e+01 -3.385566382226684112e+01 -3.621447478841530199e+01 -3.916757391407800526e+01 -4.261312628556626692e+01 -4.646674706210522743e+01 -5.065851116595675308e+01 -5.513047566510424247e+01 -5.983462632237967682e+01 -6.473117648736527485e+01 -6.978715717584081801e+01
-3.513126351114393765e+04 -2.907880788897041930e+04 -2.406432864339521620e+04 -1.990999623392523790e+04 -1.646844452001311947e+04 -1.361755288004174690e+04 -1.125612195702681311e+04 -9.300289983058260987e+03 -7.680562859592864697e+03 -6.339352894073491370e+03 -5.228939091531151462e+03 -4.309776813678405233e+03 -3.549096977547054848e+03 -2.919745209209834684e+03 -2.399219857002161916e+03 -1.968874805619670042e+03 -1.613258863555611242e+03 -1.319568329548318616e+03 -1.077193350913556287e+03 -8.773420058198018978e+02 -7.127287947342030066e+02 -5.773165076471082102e+02 -4.661023221348441439e+02 -3.749405562811109007e+02 -3.003957961270332930e+02 -2.396211929011904544e+02 -1.902576186386650079e+02 -1.503501029601991377e+02 -1.182785912245269913e+02 -9.270056755228146983e+01 -7.250350916972165294e+01 -5.676548616867772523e+01 -4.472251320575132638e+01 -3.574149165700204378e+01 -2.929778894905329878e+01 -2.495665620774973092e+01 -2.235783105319774222e+01 -2.120277666837331765e+01 -2.124410635325197916e+01 -2.227682108686488505e+01 -2.413104679753719495e+01 -2.666601665285774914e+01 -2.976508341152062087e+01 -3.333158729099940132e+01 -3.728543155633853701e+01 -4.156024340176027465e+01 -4.610102368224146119e+01 -5.086219724184195456e+01 -5.580599836819652637e+01 -6.090113292438870474e+01
-3.333520476285907353e+04 -2.758913824137339907e+04 -2.282853485487758735e+04 -1.888456276997363238e+04 -1.561731285712841236e+04 -1.291084421412243501e+04 -1.066907843264513031e+04 -8.812397161339218655e+03 -7.274822468695757379e+03 -6.001680168989390950e+03 -4.947663386923520193e+03 -4.075227809781462838e+03 -3.353261818534945178e+03 -2.755984419846879973e+03 -2.262031962278611900e+03 -1.853701303514932533e+03 -1.516322631097002159e+03 -1.237739730146776310e+03 -1.007879292401690691e+03 -8.183940149229895269e+02 -6.623668472376483578e+02 -5.340659116784455591e+02 -4.287414155174786856e+02 -3.424573609150295397e+02 -2.719520916555153462e+02 -2.145227379155879248e+02 -1.679294630012540779e+02 -1.303161223330831149e+02 -1.001445212375722491e+02 -7.613994101067299880e+01 -5.724600134184593969e+01 -4.258725936568346526e+01 -3.143821824655255170e+01 -2.319764363397112561e+01 -1.736728394590429048e+01 -1.353423111306277349e+01 -1.135630548399645079e+01 -1.054994209095919189e+01 -1.088015259386004630e+01 -1.215220382821759415e+01 -1.420472450850049029e+01 -1.690398869064567577e+01 -2.013918256906283943e+01 -2.381847713420943080e+01 -2.786577690651279937e+01 -3.221802564897346599e+01 -3.682296970668015490e+01 -4.163731002680485460e+01 -4.662516557350616608e+01 -5.175680451583080099e+01
-3.160881527433921656e+04 -2.615712653945005513e+04 -2.164046252384057152e+04 -1.789862816660264070e+04 -1.479887373779313384e+04 -1.223119262037124463e+04 -1.010442486845448730e+04 -8.343028403850974428e+03 -6.884403410392880687e+03 -5.676675116464971325e+03 -4.676856417867624259e+03 -3.849325260971720127e+03 -3.164562862084749668e+03 -2.598108079733652175e+03 -2.129690911941549075e+03 -1.742514434371490779e+03 -1.422659750590396243e+03 -1.158592883135959710e+03 -9.407561419738874520e+02 -7.612295003166252627e+02 -6.134499842980600306e+02 -4.919791407960555034e+02 -3.923103447387117626e+02 -3.107091224867434676e+02 -2.440808335289377169e+02 -1.898610250264988508e+02 -1.459245738330000677e+02 -1.105103978438271355e+02 -8.215907036152928811e+01 -5.966112777310023318e+01 -4.201423875389569673e+01 -2.838771602473354960e+01 -1.809311296389509494e+01 -1.055986020657216784e+01 -5.315079803322873886e+00 -1.966857506995452809e+00 -1.903815557791972424e-01 2.835457517957422624e-01 -3.219735716551213045e-01 -1.822041043113941328e+00 -4.063421906969466590e+00 -6.919124478262830280e+00 -1.028390763602416769e+01 -1.407055546358020592e+01 -1.820679294716035912e+01 -2.263272381033168301e+01 -2.729871436793990824e+01 -3.216363326177314974e+01 -3.719339582047687998e+01 -4.235975732610759792e+01
-2.990946175312392734e+04 -2.474745139863485747e+04 -2.047084531855307068e+04 -1.692794227168896032e+04 -1.399303359968907353e+04 -1.156194931993866339e+04 -9.548367512588723912e+03 -7.880756177695657243e+03 -6.499839152534342247e+03 -5.356496260443970641e+03 -4.410023263968359061e+03 -3.626689956977243128e+03 -2.978545304300290354e+03 -2.442427296964594007e+03 -1.999142446550808245e+03 -1.632785854743214031e+03 -1.330177772579827888e+03 -1.080396690898911174e+03 -8.743924249049251785e+02 -7.046654850242966859e+02 -5.650013782962556661e+02 -4.502504309962312163e+02 -3.561453312090924896e+02 -2.791499322355663253e+02 -2.163339611299739431e+02 -1.652691924552391924e+02 -1.239434145802348297e+02 -9.068913297554486519e+01 -6.412449443762285739e+01 -4.310433153680214957e+01 -2.667959715981670854e+01 -1.406375346061891207e+01 -4.604921981495735395e+00 2.237189135629463976e+00 6.910400295297293383e+00 9.785898103912359147e+00 1.117135745177969852e+01 1.132180711617041879e+01 1.044864602401598574e+01 8.727100469785071368e+00 6.302415719818910134e+00 3.294980629971036024e+00 -1.954183093757961842e-01 -4.086072905624362761e+00 -8.308435977474047718e+00 -1.280569187885243565e+01 -1.753075605769274148e+01 -2.244460482563951587e+01 -2.751489903418180916e+01 -3.271483573690453284e+01
-2.820840303382050115e+04 -2.333633110363330707e+04 -1.929999856576393722e+04 -1.595620746716550821e+04 -1.318629677138221632e+04 -1.089193781996993675e+04 -8.991650259867908972e+03 -7.417915004623065215e+03 -6.114781931995365994e+03 -5.035887539018262942e+03 -4.142812298448499860e+03 -3.403719497332544051e+03 -2.792227316830513701e+03 -2.286474181717922875e+03 -1.868344258840926159e+03 -1.522825662774632292e+03 -1.237478628300152650e+03 -1.001994808516652483e+03 -8.078320835481439417e+02 -6.479119410770442755e+02 -5.163687080729436047e+02 -4.083417451430569827e+02 -3.198032456569507644e+02 -2.474155338302463178e+02 -1.884128126258162865e+02 -1.405031684382930166e+02 -1.017873654110481567e+02 -7.069155229551471109e+01 -4.591149892609929850e+01 -2.636638704242430720e+01 -1.116051867380359397e+01 4.484166803765248233e-01 9.075630422873061320e+00 1.523102637626708145e+01 1.933724833109982910e+01 2.174463621511722522e+01 2.274361282542439255e+01 2.257494791842712800e+01 2.143825759626628269e+01 1.949904180085064809e+01 1.689452215835679283e+01 1.373847372292240721e+01 1.012522909077482325e+01 6.133000004925435178e+00 1.826630362872364799e+00 -2.740121407614402926e+00 -7.522690552227452088e+00 -1.248412965997199819e+01 -1.759381633574736981e+01 -2.282636808166218856e+01
-2.647998912204279623e+04 -2.190255455559430266e+04 -1.811037830674793804e+04 -1.496890958135616711e+04 -1.236665297822124739e+04 -1.021121795187978023e+04 -8.426045162930504375e+03 -6.947693748897572732e+03 -5.723593417679622689e+03 -4.710181726518268988e+03 -3.871360550019408038e+03 -3.177217045470319135e+03 -2.602963791839929854e+03 -2.128060543876225438e+03 -1.735486479022422373e+03 -1.411137147880913517e+03 -1.143324759145501503e+03 -9.223640923119586432e+02 -7.402293661034618708e+02 -5.902699040553728764e+02 -4.669745235284555065e+02 -3.657762972510885788e+02 -2.828907693450202601e+02 -2.151818930641172187e+02 -1.600509360940575334e+02 -1.153444192204971586e+02 -7.927782790273896296e+01 -5.037238586069354085e+01 -2.740266801922795992e+01 -9.353178761604468150e+00 4.617624160406066380e+00 1.520714768206546808e+01 2.299336860340694955e+01 2.845530919012044535e+01 3.199000048835905829e+01 3.392654504732674070e+01 3.453776158313122835e+01 3.404983462245955650e+01 3.265031133835475430e+01 3.049471539121572050e+01 2.771203475268819716e+01 2.440925615197305376e+01 2.067512622819002388e+01 1.658326429596844775e+01 1.219473814740335627e+01 7.560209058285991546e+00 2.721699650586728580e+00 -2.285935652766845294e+00 -7.433784825003684205e+00 -1.269787634437508927e+01
-2.469437442505638683e+04 -2.042141170267701091e+04 -1.688152960814541439e+04 -1.394911751852378075e+04 -1.152008827451403522e+04 -9.508190152978975675e+03 -7.841950769071909235e+03 -6.462144625911527328e+03 -5.319694587896383382e+03 -4.373932929625532779e+03 -3.591160352064878225e+03 -2.943451913227725527e+03 -2.407667566889986574e+03 -1.964632250468124539e+03 -1.598456469270496200e+03 -1.295973302894043854e+03 -1.046271882650682755e+03 -8.403108104701553884e+02 -6.705978191257913750e+02 -5.309243266962030248e+02 -4.161454755922951563e+02 -3.219978663081903392e+02 -2.449485257889354557e+02 -1.820697582754984296e+02 -1.309354413563141293e+02 -8.953509617443522473e+01 -5.620267826355940599e+01 -2.955756834390506071e+01 -8.455675052147640258e+00 8.051093546733895323e+00 2.074841295372961270e+01 3.028737415483253415e+01 3.720755421620630443e+01 4.195612885492526800e+01 4.490371375703030310e+01 4.635749213106073796e+01 4.657209529183514007e+01 4.575861666404507844e+01 4.409207765729190953e+01 4.171762078256350037e+01 3.875563518482731240e+01 3.530600106630389234e+01 3.145159219948600082e+01 2.726120322549392938e+01 2.279193511708686515e+01 1.809120034436595859e+01 1.319836776101801945e+01 8.146122222303361582e+00 2.961609091038226893e+00 -2.332645596896256279e+00
-2.283688671887132296e+04 -1.888073505849848516e+04 -1.560336717235644392e+04 -1.288847585069770685e+04 -1.063968337916880046e+04 -8.777126570570588228e+03 -7.234626965986609321e+03 -5.957345928314550292e+03 -4.899841536374835414e+03 -4.024458429096653617e+03 -3.299993547955428312e+03 -2.700590504704278828e+03 -2.204823400634237714e+03 -1.794937637155865104e+03 -1.456220817442240104e+03 -1.176481448066520670e+03 -9.456169693771666971e+02 -7.552558057112587449e+02 -5.984607527641142042e+02 -4.694831909038905451e+02 -3.635594144073672851e+02 -2.767418617619456995e+02 -2.057592655638646875e+02 -1.479007699790270181e+02 -1.009199050544786616e+02 -6.295502279761954867e+01 -3.246336360854637348e+01 -8.166430106192777316e+00 1.099528190452748788e+01 2.589979670630772546e+01 3.727474117324474889e+01 4.572311041747160232e+01 5.174461934458712165e+01 5.575339684590734635e+01 5.809265726866182433e+01 5.904685084426519381e+01 5.885175155417969961e+01 5.770279469886359891e+01 5.576200049898316990e+01 5.316371295066427649e+01 5.001935000117485686e+01 4.642133808950607943e+01 4.244637768726104810e+01 3.815814926772041815e+01 3.360953029087464472e+01 2.884445286860763247e+01 2.389944647777606690e+01 1.880486738642753153e+01 1.358597056714718576e+01 8.263774073505672391e+00
-2.094063418473190177e+04 -1.730794042716975309e+04 -1.429859435916039911e+04 -1.180578716553878257e+04 -9.741012148217265349e+03 -8.030928574780028612e+03 -6.614762925636744512e+03 -5.442155452785929810e+03 -4.471375740598895391e+03 -3.667844035620292743e+03 -3.002905947711453791e+03 -2.452817105371727394e+03 -1.997901790340033131e+03 -1.621855740089534493e+03 -1.311168417669406153e+03 -1.054644279603059204e+03 -8.430060790340835410e+02 -6.685661481815552634e+02 -5.249540109582685545e+02 -4.068906721450473469e+02 -3.100015853898993896e+02 -2.306616690780178942e+02 -1.658668816458199444e+02 -1.131278005936589324e+02 -7.038144010108409532e+01 -3.591817856826260424e+01 -8.321210405972280455e+00 1.358362413265818702e+01 3.076941037981528382e+01 4.404260259079875084e+01 5.407156368098468135e+01 6.141021275842093985e+01 6.651762456658103417e+01 6.977426135540365237e+01 7.149545326282360236e+01 7.194252887485454551e+01 7.133209075695653212e+01 6.984366900109402820e+01 6.762607763495886104e+01 6.480270293669714476e+01 6.147583660985229415e+01 5.773033678490698151e+01 5.363658809603980160e+01 4.925302358209205522e+01 4.462816021891887885e+01 3.980229833794702188e+01 3.480897502017730005e+01 2.967607983121824589e+01 2.442685009159147569e+01 1.908065721768350897e+01
