-3.573512427560234210e+04 -2.960593935114250780e+04 -2.452754968263551928e+04 -2.031989397986673066e+04 -1.683376573373639985e+04 -1.394552603350903883e+04 -1.155272237884930837e+04 -9.570458238576220538e+03 -7.928384710730515508e+03 -6.568207682722504615e+03 -5.441622157118225914e+03 -4.508600545296834753e+03 -3.735974274131204766e+03 -3.096258444457181668e+03 -2.566677892700325629e+03 -2.128360143807426539e+03 -1.765666657474866270e+03 -1.465638670133890173e+03 -1.217537995892648951e+03 -1.012466514539006653e+03 -8.430508630127410470e+02 -7.031811572649846767e+02 -5.877944860099935340e+02 -4.926955043836076698e+02 -4.144077701724036729e+02 -3.500505546526727016e+02 -2.972367627812514570e+02 -2.539883454985879894e+02 -2.186662067444418653e+02 -1.899121214126326436e+02 -1.666006060837463565e+02 -1.477990370554462913e+02 -1.327346024364003938e+02 -1.207669172376692899e+02 -1.113653310660418043e+02 -1.040901243080777192e+02 -9.857692648388390921e+01 -9.452380462856427812e+01 -9.168056417280845949e+01 -8.983988319490681818e+01 -8.882996588275074146e+01 -8.850845487820953394e+01 -8.875738678529137360e+01 -8.947901208843691734e+01 -9.059233135802112713e+01 -9.203022500207546841e+01 -9.373707485579504350e+01 -9.566679332887279941e+01 -9.778119027268100183e+01 -1.000486196965639607e+02
-3.409237337660920457e+04 -2.824448443543631947e+04 -2.339918862328604155e+04 -1.938468444128776537e+04 -1.605860979407155173e+04 -1.330299734303809601e+04 -1.102009429385306430e+04 -9.128898491882293456e+03 -7.562288081552462245e+03 -6.264643018531192865e+03 -5.189874152439815589e+03 -4.299790040113188297e+03 -3.562743616953824130e+03 -2.952510770753766337e+03 -2.447361079875633550e+03 -2.029287787079080999e+03 -1.683369722840074246e+03 -1.397242567681652190e+03 -1.160660717498642725e+03 -9.651342264069721750e+02 -8.036279620469008478e+02 -6.703123127905896581e+02 -5.603566130653312030e+02 -4.697579667364859688e+02 -3.951994028380411805e+02 -3.339323373419359200e+02 -2.836791759513423585e+02 -2.425526066083112937e+02 -2.089887218128884570e+02 -1.816916009157546341e+02 -1.595873886352377440e+02 -1.417862425521128102e+02 -1.275508011760395988e+02 -1.162700552366068649e+02 -1.074376963174245674e+02 -1.006341756081997261e+02 -9.551183701927327263e+01 -9.178259784440911062e+01 -8.920774043102917972e+01 -8.758945312152461327e+01 -8.676382071539711660e+01 -8.659501606637104487e+01 -8.697048699131157434e+01 -8.779696793708413338e+01 -8.899717507712070130e+01 -9.050706772707124514e+01 -9.227357903667785877e+01 -9.425273554399322506e+01 -9.640809895757556092e+01 -9.870947495056580578e+01
-3.253323376602111239e+04 -2.695228730718812949e+04 -2.232819141396893610e+04 -1.849698291879923636e+04 -1.532279489898817519e+04 -1.269304219115082014e+04 -1.051443189970288768e+04 -8.709657531611070226e+03 -7.214659613709171026e+03 -5.976355722117170444e+03 -4.950759486894559814e+03 -4.101421918407671910e+03 -3.398139823391608843e+03 -2.815885543050364959e+03 -2.333920088128284988e+03 -1.935058244600330681e+03 -1.605059608747444599e+03 -1.332123972727453747e+03 -1.106473179444179095e+03 -9.200046295853253469e+02 -7.660041627188934399e+02 -6.389081382786961285e+02 -5.341062856855484142e+02 -4.477783375202716911e+02 -3.767586567799133945e+02 -3.184240612297312509e+02 -2.706008698616316224e+02 -2.314878776126925004e+02 -1.995925289216072542e+02 -1.736780284070230778e+02 -1.527195145130387743e+02 -1.358677431170511340e+02 -1.224189942137019358e+02 -1.117901353059045135e+02 -1.034979578639674145e+02 -9.714205463172810084e+01 -9.239063102999767807e+01 -8.896874787853946032e+01 -8.664857881259584360e+01 -8.524133716148807594e+01 -8.459058621490896712e+01 -8.456669582342661329e+01 -8.506224890055248977e+01 -8.598823505387417754e+01 -8.727089646500245124e+01 -8.884911425078018965e+01 -9.067224269039169826e+01 -9.269831457330393221e+01 -9.489255407380855445e+01 -9.722614445526335203e+01
-3.102020227385544422e+04 -2.569827070761551659e+04 -2.128880557696972028e+04 -1.763544927341992661e+04 -1.460863716031084550e+04 -1.210100641424336573e+04 -1.002359159131701199e+04 -8.302672108273616686e+03 -6.877159928938684970e+03 -5.696434888377371863e+03 -4.718550949150074302e+03 -3.908749828006697498e+03 -3.238229323035131983e+03 -2.683122696611240826e+03 -2.223652948289568940e+03 -1.843432009031832422e+03 -1.528880023490476788e+03 -1.268744142415813940e+03 -1.053699773424873911e+03 -8.760201603073304568e+02 -7.293025822878687450e+02 -6.082414710117257073e+02 -5.084404055662277528e+02 -4.262563235084590474e+02 -3.586704274553605387e+02 -3.031812127599251880e+02 -2.577158256663395264e+02 -2.205566108846181237e+02 -1.902802457683076227e+02 -1.657073042901328677e+02 -1.458604635945168866e+02 -1.299298721590967034e+02 -1.172444523718588556e+02 -1.072481206189474676e+02 -9.948008223220541879e+01 -9.355850303979386240e+01 -8.916697891458592551e+01 -8.604332386319329373e+01 -8.397027935695744816e+01 -8.276781568619423979e+01 -8.228675253303276804e+01 -8.240347270518302025e+01 -8.301554170963365209e+01 -8.403807794404443143e+01 -8.540074488207757497e+01 -8.704525866950784518e+01 -8.892332281175445985e+01 -9.099491676762424675e+01 -9.322687780488945464e+01 -9.559172586515946080e+01
-2.951235554153665726e+04 -2.444852329943219593e+04 -2.025293023322464796e+04 -1.677679741855048997e+04 -1.389684023321584209e+04 -1.151089973735302192e+04 -9.534322644061197934e+03 -7.896961605425597554e+03 -6.540689519273376391e+03 -5.417339776103885924e+03 -4.486999458681744727e+03 -3.716595013588804704e+03 -3.078720277747338059e+03 -2.550665330773240839e+03 -2.113611760294380474e+03 -1.751965824233352350e+03 -1.452805880456836803e+03 -1.205424503282386013e+03 -1.000949061585882987e+03 -8.320273135614821740e+02 -6.925668770704176040e+02 -5.775193436138539482e+02 -4.827013859266841678e+02 -4.046465200711508032e+02 -3.404822691623224955e+02 -2.878283759737285550e+02 -2.447124575464231384e+02 -2.095001129888266291e+02 -1.808370078091387541e+02 -1.576008825152421764e+02 -1.388617848873436174e+02 -1.238491167377811308e+02 -1.119243274464512439e+02 -1.025582866561340296e+02 -9.531253431989208025e+01 -8.982374368828254774e+01 -8.579084667594460711e+01 -8.296436538963652652e+01 -8.113757177601985404e+01 -8.013916212766660863e+01 -7.982718686539979558e+01 -8.008402049628470820e+01 -8.081219350567394599e+01 -8.193093848466014606e+01 -8.337332810356130608e+01 -8.508390351431890508e+01 -8.701670914329342565e+01 -8.913366423651194737e+01 -9.140321345240764117e+01 -9.379920868524290256e+01
-2.797494398507198639e+04 -2.317424945878826111e+04 -1.919670346594377770e+04 -1.590125371879153317e+04 -1.317101820760294322e+04 -1.090914346478661355e+04 -9.035372540392048904e+03 -7.483201076385747001e+03 -6.197520705798680865e+03 -5.132666270843586062e+03 -4.250797663209899838e+03 -3.520558946955839474e+03 -2.915967249859595540e+03 -2.415492050907819248e+03 -2.001292238279900403e+03 -1.658583902790848242e+03 -1.375116464380247407e+03 -1.140738568033402998e+03 -9.470383665187853239e+02 -7.870454432404129648e+02 -6.549838127377920500e+02 -5.460672463175330904e+02 -4.563296701049507078e+02 -3.824846256068949515e+02 -3.218088127170660755e+02 -2.720455884650680218e+02 -2.313250019495263246e+02 -1.980975318614654270e+02 -1.710791785606771214e+02 -1.492059650207213508e+02 -1.315962343652622337e+02 -1.175194079935915425e+02 -1.063700972268692198e+02 -9.764665111066047132e+01 -9.093338020643730601e+01 -8.588582646476635318e+01 -8.221855721213223944e+01 -7.969505072627617892e+01 -7.811931499128749579e+01 -7.732894263954280234e+01 -7.718935597953682759e+01 -7.758903817976764117e+01 -7.843558162373143716e+01 -7.965241340782675650e+01 -8.117608194888215678e+01 -8.295400855105924620e+01 -8.494262425803981387e+01 -8.710582596904879438e+01 -8.941369711053849301e+01 -9.184144753006017936e+01
-2.637681543578073251e+04 -2.184963426599605737e+04 -1.809873303419560034e+04 -1.499109075807300178e+04 -1.241648050082677582e+04 -1.028356346587982080e+04 -8.516652390702443881e+03 -7.053029552376867287e+03 -5.840724349461097518e+03 -4.836671709317910427e+03 -4.005186064321912454e+03 -3.316696822354711458e+03 -2.746700522939734128e+03 -2.274892548563279433e+03 -1.884447623238820142e+03 -1.561423602638085640e+03 -1.294267428951914781e+03 -1.073405743859901349e+03 -8.909056528603475726e+02 -7.401936200385480333e+02 -6.158225322169452056e+02 -5.132786783252282703e+02 -4.288218042356229489e+02 -3.593525753480441267e+02 -3.023027504121728839e+02 -2.555441748541359175e+02 -2.173133687510795653e+02 -1.861490371990793165e+02 -1.608402887295864048e+02 -1.403837268734017698e+02 -1.239478943945185847e+02 -1.108438102609953120e+02 -1.005005553184267626e+02 -9.244504153450576212e+01 -8.628524792955866474e+01 -8.169632915144157437e+01 -7.840910444643465382e+01 -7.620051912813140405e+01 -7.488574054251385803e+01 -7.431160844652504238e+01 -7.435120771158162256e+01 -7.489937103357449644e+01 -7.586895228595464857e+01 -7.718773846075998790e+01 -7.879589077082967208e+01 -8.064382423760969232e+01 -8.269045062698808124e+01 -8.490172247070614731e+01 -8.724942658025825892e+01 -8.971018430087966067e+01
-2.468942906120809857e+04 -2.045102630065513222e+04 -1.693941910332004045e+04 -1.403006602566491165e+04 -1.161976662894556466e+04 -9.623004566217125102e+03 -7.968917300802473619e+03 -6.598785080583840681e+03 -5.463950191384548816e+03 -4.524092759045541243e+03 -3.745802003712672558e+03 -3.101392318952774531e+03 -2.567922223531136297e+03 -2.126381422384832604e+03 -1.761017170225042491e+03 -1.458776067365212384e+03 -1.208841507703953312e+03 -1.002250388226069276e+03 -8.315754980231780564e+02 -6.906623321977658634e+02 -5.744110045703847618e+02 -4.785955311954183458e+02 -3.997140809353309692e+02 -3.348648866693692412e+02 -2.816434200053560062e+02 -2.380571858421858451e+02 -2.024551174959631794e+02 -1.734690704789281881e+02 -1.499653417404032894e+02 -1.310044964349180532e+02 -1.158080786631148840e+02 -1.037310265671830933e+02 -9.423881429869035742e+01 -8.688851087509368654e+01 -8.131308473792563518e+01 -7.720839783823210212e+01 -7.432242837936426838e+01 -7.244634032063417806e+01 -7.140708318601230076e+01 -7.106125994906167875e+01 -7.129004570006924268e+01 -7.199497703631931245e+01 -7.309446297069845855e+01 -7.452089372138422618e+01 -7.621824493126833033e+01 -7.814009242172673453e+01 -8.024796713262622916e+01 -8.250999195531724695e+01 -8.489975215409569387e+01 -8.739535934910828985e+01
-2.290451834147382397e+04 -1.897157386316436896e+04 -1.571308235896847509e+04 -1.301347169891864542e+04 -1.077697379100304352e+04 -8.924231041682769501e+03 -7.389484315951861390e+03 -6.118242755275660784e+03 -5.065352885289552432e+03 -4.193398593250470185e+03 -3.471375279129343653e+03 -2.873591199267957563e+03 -2.378757071896251091e+03 -1.969231684743658889e+03 -1.630396772839822233e+03 -1.350139015248144688e+03 -1.118420795214610507e+03 -9.269245135380740521e+02 -7.687578513263623563e+02 -6.382095380482936662e+02 -5.305469704532002879e+02 -4.418485109224637881e+02 -3.688645226908229802e+02 -3.089022176731514264e+02 -2.597302364391790661e+02 -2.194995790926471955e+02 -1.866780852114173399e+02 -1.599961411203454986e+02 -1.384016906132607687e+02 -1.210229549114645948e+02 -1.071375408257454609e+02 -9.614684245752124525e+01 -8.755482935290793023e+01 -8.095046945966191743e+01 -7.599316403723692304e+01 -7.240067840013216482e+01 -6.993914081545221961e+01 -6.841475516163272630e+01 -6.766693368290457045e+01 -6.756260649584896782e+01 -6.799150620322377847e+01 -6.886226052310874479e+01 -7.009915447442335790e+01 -7.163944738525350431e+01 -7.343114965122222770e+01 -7.543118046240293495e+01 -7.760384121698319859e+01 -7.991955052653995040e+01 -8.235379598737713991e+01 -8.488626557327451394e+01
-2.106156461042102819e+04 -1.744399073157087696e+04 -1.444682866900943554e+04 -1.196376667482407902e+04 -9.906710193631046423e+03 -8.202660244203409093e+03 -6.791126703881782305e+03 -5.621984839125986582e+03 -4.653699130724942734e+03 -3.851851456415387929e+03 -3.187921477994800171e+03 -2.638276016505456937e+03 -2.183331604313540083e+03 -1.806860539273952099e+03 -1.495415851070051303e+03 -1.237854803411295279e+03 -1.024944047356019837e+03 -8.490324343169238546e+02 -7.037798948203518421e+02 -5.839327757791112390e+02 -4.851376752989796159e+02 -4.037871782033665227e+02 -3.368920258679043513e+02 -2.819751906620162458e+02 -2.369841014898129856e+02 -2.002179101113939055e+02 -1.702672209006571507e+02 -1.459641483412588627e+02 -1.263409325290063094e+02 -1.105956462055728480e+02 -9.806377813857554315e+01 -8.819468589407041748e+01 -8.053208359619597445e+01 -7.469787324986020849e+01 -7.037874668270075063e+01 -6.731508334127018145e+01 -6.529175052966795079e+01 -6.413048009383683734e+01 -6.368355141601836067e+01 -6.382855687373091769e+01 -6.446406427514534698e+01 -6.550602256747221475e+01 -6.688478345317392382e+01 -6.854263337386643684e+01 -7.043174840644769574e+01 -7.251249960266027017e+01 -7.475204872089375385e+01 -7.712318458959869361e+01 -7.960335886805815164e+01 -8.217388703677164585e+01
