-3.709793079209975258e+04 -3.072156099129376526e+04 -2.543856813410466566e+04 -2.106162794613692677e+04 -1.743550570333730866e+04 -1.443156021994672301e+04 -1.194318887769069624e+04 -9.882052623817315180e+03 -8.174947429085449585e+03 -6.761211541290574132e+03 -5.590576805691625850e+03 -4.621388020308608247e+03 -3.819127305971027909e+03 -3.155191257317821055e+03 -2.605877582330635960e+03 -2.151545349631755016e+03 -1.775919106351509981e+03 -1.465512221537383084e+03 -1.209149030734222606e+03 -9.975688554469360270e+02 -8.230978704428238188e+02 -6.793771946199617560e+02 -5.611375724673823697e+02 -4.640126634172530089e+02 -3.843843239906623239e+02 -3.192544009835367547e+02 -2.661384931402355392e+02 -2.229779170676443698e+02 -1.880667581065846150e+02 -1.599914213422273690e+02 -1.375805408360199351e+02 -1.198634721680982125e+02 -1.060358975109510880e+02 -9.543132447378997085e+01 -8.749746879112382203e+01 -8.177668398704523156e+01 -7.788974454003091807e+01 -7.552240790947654148e+01 -7.441427924983160835e+01 -7.434958422892538010e+01 -7.514952298912254491e+01 -7.666593430839614598e+01 -7.877604545379369938e+01 -8.137812168086719566e+01 -8.438786122619586649e+01 -8.773540803953912359e+01 -9.136287640761241846e+01 -9.522229975234311894e+01 -9.927393091330560537e+01 -1.034848336937330942e+02
-3.518870109172831872e+04 -2.913852005987335724e+04 -2.412579805314061014e+04 -1.997279822869025156e+04 -1.653222938088358933e+04 -1.368203169136755059e+04 -1.132105531240468554e+04 -9.365478916151065278e+03 -7.745841527650407443e+03 -6.404582650411103714e+03 -5.294003665900905617e+03 -4.374578382292217611e+03 -3.613552952000613459e+03 -2.983785608989481716e+03 -2.462785158003159722e+03 -2.031914177647105817e+03 -1.675728726578052829e+03 -1.381431172022406599e+03 -1.138416763464103724e+03 -9.378978926110514749e+02 -7.725927310574044213e+02 -6.364672165451944466e+02 -5.245212478565512129e+02 -4.326115140807252715e+02 -3.573046815095266879e+02 -2.957557367434550883e+02 -2.456071757012695684e+02 -2.049054667160120005e+02 -1.720318278635316744e+02 -1.456448658088473280e+02 -1.246330437027511948e+02 -1.080752939101572281e+02 -9.520837994063541032e+01 -8.539985108277281256e+01 -7.812563141114475229e+01 -7.295144905178743500e+01 -6.951744765414213134e+01 -6.752543478588978587e+01 -6.672831539472281293e+01 -6.692133591882281962e+01 -6.793482877716026280e+01 -6.962820013891195003e+01 -7.188494793221747159e+01 -7.460853354971423812e+01 -7.771896096776862350e+01 -8.114994205475321110e+01 -8.484654762808102646e+01 -8.876326101661575763e+01 -9.286236515716845474e+01 -9.711260607784369370e+01
-3.339727238073223998e+04 -2.765301670040897443e+04 -2.289378680170733787e+04 -1.895083143386042138e+04 -1.568430592297745352e+04 -1.297832112276935186e+04 -1.073684035779757687e+04 -8.880279071075872707e+03 -7.342686809320282919e+03 -6.069411813731158873e+03 -5.015165574206942438e+03 -4.142418860170592779e+03 -3.420072469330964850e+03 -2.822355653240028005e+03 -2.327913232144227550e+03 -1.919049085870634372e+03 -1.581099239605626508e+03 -1.301912348544226688e+03 -1.071419185831131927e+03 -8.812758881546826615e+02 -7.245683241824963261e+02 -5.955671148839480793e+02 -4.895246282152827462e+02 -4.025067569731053254e+02 -3.312535204789542149e+02 -2.730635516039709501e+02 -2.256983767009909059e+02 -1.873030971130055207e+02 -1.563406619659752721e+02 -1.315374034358600852e+02 -1.118379047011288776e+02 -9.636760142432015641e+01 -8.440179162672362168e+01 -7.533995586866964800e+01 -6.868447779026868716e+01 -6.402301101091227054e+01 -6.101386755652218596e+01 -5.937391007202440818e+01 -5.886851877559488599e+01 -5.930327763918030826e+01 -6.051708519897473337e+01 -6.237644587330203194e+01 -6.477073949833024358e+01 -6.760830146702068078e+01 -7.081317455832422070e+01 -7.432241736623032580e+01 -7.808387394677082227e+01 -8.205432565139813050e+01 -8.619795965741533905e+01 -9.048509992942817348e+01
-3.167490143550946232e+04 -2.622463545613907991e+04 -2.170902697957839337e+04 -1.796795010059373089e+04 -1.486871007504393128e+04 -1.230134407943303995e+04 -1.017472715146262271e+04 -8.413345270296716990e+03 -6.954621227124065626e+03 -5.746698557747747145e+03 -4.746605057952468997e+03 -3.918730858571254430e+03 -3.233567182001488618e+03 -2.666661133316953965e+03 -2.197749526962440541e+03 -1.810041086700192182e+03 -1.489621607235521424e+03 -1.224961017485464254e+03 -1.006504891646028341e+03 -8.263359431254637002e+02 -6.778935134756128491e+02 -5.557411215361846644e+02 -4.553738394965658927e+02 -3.730586728184635490e+02 -3.057022896602995274e+02 -2.507414140496444475e+02 -2.060519997398793350e+02 -1.698739669288861478e+02 -1.407488353026224672e+02 -1.174680436801434951e+02 -9.903012519890172882e+01 -8.460522062897203455e+01 -7.350567246673190880e+01 -6.516165784408951822e+01 -5.910099685124225033e+01 -5.493242080384284520e+01 -5.233170759293858509e+01 -5.103019280880906194e+01 -5.080524956294239303e+01 -5.147239964426367465e+01 -5.287877648573452660e+01 -5.489770828690618742e+01 -5.742422936279825052e+01 -6.037136064555247117e+01 -6.366702755415889925e+01 -6.725150599627555437e+01 -7.107530604050954537e+01 -7.509741820529656309e+01 -7.928386027472583919e+01 -8.360647313939955438e+01
-2.997901122206451691e+04 -2.481808821566760525e+04 -2.054226979228201890e+04 -1.699991087696856994e+04 -1.406534774193782505e+04 -1.163444624059836133e+04 -9.620913008776125935e+03 -7.953238824338421182e+03 -6.572165744871427705e+03 -5.428588232105243151e+03 -4.481813874910186314e+03 -3.698122082735018012e+03 -3.049569691274694833e+03 -2.513001176573331122e+03 -2.069228425325723038e+03 -1.702351016105326380e+03 -1.399192942740006174e+03 -1.148835834164477092e+03 -9.422321415925692918e+02 -7.718845949135750288e+02 -6.315805763836035567e+02 -5.161720039318240651e+02 -4.213929277971972169e+02 -3.437083795494090737e+02 -2.801891192748672097e+02 -2.284078438923033616e+02 -1.863531796037161996e+02 -1.523584114644839360e+02 -1.250424250155954269e+02 -1.032607675619623251e+02 -8.606509514575665776e+01 -7.266956836853492518e+01 -6.242300637665945118e+01 -5.478581237214906707e+01 -4.931085303426360866e+01 -4.562761433405852785e+01 -4.342907234087257251e+01 -4.246081378162036657e+01 -4.251202086807118974e+01 -4.340800090452408710e+01 -4.500399601902488200e+01 -4.718005362279208725e+01 -4.983677585153789380e+01 -5.289179737419371463e+01 -5.627686674550623280e+01 -5.993542789147501537e+01 -6.382061602918411580e+01 -6.789359699301951423e+01 -7.212219112729158610e+01 -7.647973299413325776e+01
-2.828089337740667906e+04 -2.340961163339640552e+04 -1.937383810350963540e+04 -1.603041589573035344e+04 -1.326071754196988149e+04 -1.096644160523283790e+04 -9.066129667276947657e+03 -7.492280242033648392e+03 -6.188957303797685199e+03 -5.109808647588522035e+03 -4.216423829807961738e+03 -3.476973481285268463e+03 -2.865081765492450813e+03 -2.358892024880820372e+03 -1.940292509492874387e+03 -1.594274757947141552e+03 -1.308401902759828090e+03 -1.072368067243763562e+03 -8.776332482840947478e+02 -7.171207532091522125e+02 -5.849664743239804920e+02 -4.763111205395412071e+02 -3.871280468502448571e+02 -3.140805829457057712e+02 -2.544038071154950842e+02 -2.058065772339332682e+02 -1.663903481735880803e+02 -1.345818995533134910e+02 -1.090775904299431147e+02 -8.879716591484068999e+01 -7.284547905330853723e+01 -6.048077172617330888e+01 -5.108839069067493455e+01 -4.415900746982159575e+01 -3.927057035921720995e+01 -3.607334901884674849e+01 -3.427754176705987987e+01 -3.364300642565698496e+01 -3.397075082188811024e+01 -3.509588149599181151e+01 -3.688176062255399756e+01 -3.921516423707055310e+01 -4.200227009487007024e+01 -4.516533306698151762e+01 -4.863993020342095264e+01 -5.237267788639975663e+01 -5.631934016102187002e+01 -6.044326122328713069e+01 -6.471406650088476908e+01 -6.910658632407233881e+01
-2.655495610608502830e+04 -2.197804736922541997e+04 -1.818623255947654252e+04 -1.504498691316024451e+04 -1.244283700011533801e+04 -1.028741062669794337e+04 -8.502163625168448561e+03 -7.023667559652925775e+03 -5.799362239737788514e+03 -4.785693392239534660e+03 -3.946569484542922510e+03 -3.252083000546321728e+03 -2.677450843564272873e+03 -2.202136309003733004e+03 -1.809121507779393369e+03 -1.484304456271913295e+03 -1.215999469010529310e+03 -9.945231524685801787e+02 -8.118513324992514981e+02 -6.613347617548394055e+02 -5.374635362062346076e+02 -4.356718753815227387e+02 -3.521763509503462046e+02 -2.838418329644152891e+02 -2.280704049888429097e+02 -1.827093127294322983e+02 -1.459746851908648466e+02 -1.163883258673186276e+02 -9.272533466607129071e+01 -7.397070470014790544e+01 -5.928335629863328649e+01 -4.796633377104632956e+01 -3.944210908585635167e+01 -3.323211729311231721e+01 -2.893979863999603452e+01 -2.623654652553907596e+01 -2.485006328057404090e+01 -2.455471130212481512e+01 -2.516351753316873641e+01 -2.652154805748327249e+01 -2.850041795293855529e+01 -3.099374197382692842e+01 -3.391336471711682066e+01 -3.718623684357889658e+01 -4.075182654868954302e+01 -4.455997456009284718e+01 -4.856911677276077910e+01 -5.274481138296580696e+01 -5.705851843922064859e+01 -6.148658850705266588e+01
-2.477144197802233248e+04 -2.049877586031839382e+04 -1.695908421906106742e+04 -1.402677054346276054e+04 -1.159775994092922701e+04 -9.585811265254369573e+03 -7.919461158046703531e+03 -6.539491737558890236e+03 -5.396832218202697732e+03 -4.450820113235470671e+03 -3.667760408238494165e+03 -3.019731646380537313e+03 -2.483596612725339583e+03 -2.040182553876345537e+03 -1.673601877381486702e+03 -1.370689254666579700e+03 -1.120535178129459609e+03 -9.140994424259404241e+02 -7.438908536140601200e+02 -6.037018173993416212e+02 -4.883884029867479057e+02 -3.936880905536077080e+02 -3.160687456125307335e+02 -2.526034701190432941e+02 -2.008668965534237998e+02 -1.588492513531979569e+02 -1.248851428242196562e+02 -9.759455106796690416e+01 -7.583392895714206361e+01 -5.865568190710951768e+01 -4.527459077785376707e+01 -3.503998817644956176e+01 -2.741270243180395738e+01 -2.194595226793698117e+01 -1.826951517412536674e+01 -1.607660869711731522e+01 -1.511301956043220684e+01 -1.516809565347312372e+01 -1.606728151079244071e+01 -1.766593297630740977e+01 -1.984419166541505319e+01 -2.250273773509395170e+01 -2.555927052339065852e+01 -2.894559216610915087e+01 -3.260519097880219874e+01 -3.649123896015246515e+01 -4.056493241667621419e+01 -4.479411694775069464e+01 -4.915214803483593897e+01 -5.361694689649328893e+01
-2.291574231949188834e+04 -1.895970199637149926e+04 -1.568238329657009854e+04 -1.296748558886731189e+04 -1.071863693318016158e+04 -8.855979215515224496e+03 -7.313338412239116224e+03 -6.035879725965365651e+03 -4.978164515596561614e+03 -4.102540178945070693e+03 -3.377805941267254639e+03 -2.778107276958784041e+03 -2.282019789211972693e+03 -1.871790083342509661e+03 -1.532706730366475085e+03 -1.252579026561006003e+03 -1.021305074508199255e+03 -8.305138772641168998e+02 -6.732687609971491156e+02 -5.438216156966477683e+02 -4.374092453140831367e+02 -3.500846114473400235e+02 -2.785769914738129387e+02 -2.201760967610701698e+02 -1.726360458570386243e+02 -1.340957905386559332e+02 -1.030131760830118708e+02 -7.811029954732919123e+01 -5.832823062106100309e+01 -4.278949053370627809e+01 -3.076696025836820780e+01 -2.165811599412139543e+01 -1.496367947689750366e+01 -1.026992650533895102e+01 -7.234026872401166486e+00 -5.571896373858244544e+00 -5.048130391507420711e+00 -5.467662414823372785e+00 -6.668851784200384714e+00 -8.517756124272317209e+00 -1.090338490865371313e+01 -1.373376664845353190e+01 -1.693268975746543248e+01 -2.043700207595416884e+01 -2.419437299854363488e+01 -2.816143910397390471e+01 -3.230226763038663051e+01 -3.658708314134915440e+01 -4.099121243036895379e+01 -4.549421023063396774e+01
-2.102094836113827114e+04 -1.738823775685783403e+04 -1.437884069438626830e+04 -1.188595111702568465e+04 -9.821064647616567527e+03 -8.110842548675020225e+03 -6.694513036285447015e+03 -5.521717873332751878e+03 -4.550727944662810842e+03 -3.746964591198840935e+03 -3.081774314200539720e+03 -2.531413438346236944e+03 -2.076206760553023742e+03 -1.699850375250095340e+03 -1.388833972592064583e+03 -1.131962138422891258e+03 -9.199576904550748395e+02 -7.451329917507342770e+02 -6.011175908756607669e+02 -4.826325344501348127e+02 -3.853033528362803963e+02 -3.055050903185256175e+02 -2.402338882787585419e+02 -1.870005704617553590e+02 -1.437424609757581209e+02 -1.087503096649155623e+02 -8.060773789131599187e+01 -5.814105842000025604e+01 -4.037769270997491589e+01 -2.651171277265803639e+01 -1.587528655228992847e+01 -7.915015836004876348e+00 -2.172328537239572199e+00 1.732769897983821750e+00 4.115160501979993057e+00 5.235768147595770472e+00 5.310806901391693202e+00 4.519441630220477180e+00 3.010136126349600261e+00 9.059142474811707757e-01 -1.691281174292811329e+00 -4.696975826792339603e+00 -8.041170485684347113e+00 -1.166586090007180587e+01 -1.552298217018451254e+01 -1.957270558167743957e+01 -2.378202749011327199e+01 -2.812359950466309044e+01 -3.257475965090013403e+01 -3.711672919573287999e+01
