-3.664749692224559112e+04 -3.035961316375707975e+04 -2.514971753217351215e+04 -2.083311326014269071e+04 -1.725674568540180917e+04 -1.429378210602152831e+04 -1.183911990030104425e+04 -9.805663969587638348e+03 -8.121241774547799650e+03 -6.726046786330762188e+03 -5.570519864014695486e+03 -4.613593560576986420e+03 -3.821237199309631706e+03 -3.165251204925369166e+03 -2.622267994608707795e+03 -2.172924045449471578e+03 -1.801173814430939046e+03 -1.493721209479203026e+03 -1.239548472535416067e+03 -1.029525785309046114e+03 -8.560877673344455161e+02 -7.129654052631641434e+02 -5.949639158248695594e+02 -4.977786720697110354e+02 -4.178426709415082883e+02 -3.522001376692196573e+02 -2.984017884672562104e+02 -2.544180403899860607e+02 -2.185670930723915433e+02 -1.894553340234186862e+02 -1.659279557929820328e+02 -1.470280351687244718e+02 -1.319626243960477439e+02 -1.200746528766519106e+02 -1.108196436896069912e+02 -1.037464198886656277e+02 -9.848111690215694125e+01 -9.471393451586013157e+01 -9.218815899586509488e+01 -9.069106634316113968e+01 -9.004638434136404612e+01 -9.010804628322648568e+01 -9.075501504236476080e+01 -9.188699407399127495e+01 -9.342087336905126449e+01 -9.528778441683977007e+01 -9.743065982219772536e+01 -9.980221110054672806e+01 -1.023632529892115173e+02 -1.050813149038704353e+02
-3.482938900600595662e+04 -2.885272950553621922e+04 -2.390071608998877127e+04 -1.979779493880010705e+04 -1.639848734281784709e+04 -1.358223798704458386e+04 -1.124914559275315150e+04 -9.316424792922383858e+03 -7.715474010491932859e+03 -6.389445559896292252e+03 -5.291231965134900747e+03 -4.381797214896685546e+03 -3.628793879953427222e+03 -3.005417132851226143e+03 -2.489455093323803339e+03 -2.062501870908584806e+03 -1.709305435110219378e+03 -1.417227216324784877e+03 -1.175794296575450062e+03 -9.763283275832302479e+02 -8.116380308301976356e+02 -6.757643860847249471e+02 -5.637694810290690839e+02 -4.715615411713238245e+02 -3.957499408623457953e+02 -3.335250583365343573e+02 -2.825587178479684098e+02 -2.409216913453361144e+02 -2.070153365405934665e+02 -1.795149490889483559e+02 -1.573228216450419268e+02 -1.395293464937100794e+02 -1.253807834623971189e+02 -1.142525509898286771e+02 -1.056270939302248735e+02 -9.907554385164731059e+01 -9.424252195696114143e+01 -9.083354612744889778e+01 -8.860459585002999461e+01 -8.735346526740624995e+01 -8.691259794235824643e+01 -8.714314943304630390e+01 -8.793006728879356615e+01 -8.917801412311882814e+01 -9.080798929669882114e+01 -9.275452949717769968e+01 -9.496338902293580020e+01 -9.738961756469498710e+01 -9.999596737191528462e+01 -1.027515733651762559e+02
-3.312410076905043388e+04 -2.743926527273868487e+04 -2.272907008540792594e+04 -1.882652853620684255e+04 -1.559326211708842493e+04 -1.291459961025680059e+04 -1.069551580926694442e+04 -8.857265956676030328e+03 -7.334596698747624032e+03 -6.073434794383556437e+03 -5.028971742360723511e+03 -4.164076512396066391e+03 -3.447980182435783718e+03 -2.855185909789245216e+03 -2.364565639975651720e+03 -1.958611567021103610e+03 -1.622815836889397360e+03 -1.345156525662529020e+03 -1.115671686599101122e+03 -9.261063785056737743e+02 -7.696201721631429109e+02 -6.405447733115634037e+02 -5.341831756704291365e+02 -4.466432284408651867e+02 -3.746997217616332705e+02 -3.156801038080828334e+02 -2.673697803978915317e+02 -2.279336417056990740e+02 -1.958510356151933536e+02 -1.698618836228396276e+02 -1.489220300173426494e+02 -1.321662421858009679e+02 -1.188775510145629397e+02 -1.084618449806117297e+02 -1.004268176925125005e+02 -9.436452289992253384e+01 -8.993691880915945092e+01 -8.686388947594559795e+01 -8.491331881027127793e+01 -8.389286546350481899e+01 -8.364314715083594365e+01 -8.403209288133838584e+01 -8.495026297389657088e+01 -8.630697102176515045e+01 -8.802707038583628218e+01 -9.004829134348105413e+01 -9.231903453854368991e+01 -9.479654253418016197e+01 -9.744538468931722264e+01 -1.002362016600926324e+02
-3.148616602992194748e+04 -2.608153419242916061e+04 -2.160354244916029711e+04 -1.789342330125991793e+04 -1.481961126350708946e+04 -1.227308216742620789e+04 -1.016349113626439976e+04 -8.415972312557480109e+03 -6.968486908521872465e+03 -5.769625606906081885e+03 -4.776787456338566699e+03 -3.954670753740954751e+03 -3.274022463637184501e+03 -2.710601883810020809e+03 -2.244321855379595490e+03 -1.858537103000651086e+03 -1.539454500827539505e+03 -1.275644377256519419e+03 -1.057635549190722486e+03 -8.775797415141940974e+02 -7.289735045758666274e+02 -6.064277787700060571e+02 -5.054769428236143654e+02 -4.224205808845953811e+02 -3.541923624593109707e+02 -2.982513896715397550e+02 -2.524921622190977644e+02 -2.151699699862162163e+02 -1.848390698210203880e+02 -1.603014559155803340e+02 -1.405644086023375507e+02 -1.248053173366649844e+02 -1.123425314509493660e+02 -1.026112057800386026e+02 -9.514328527738462071e+01 -8.955091938360493486e+01 -8.551271845210871447e+01 -8.276236521388184997e+01 -8.107917774925677179e+01 -8.028028955115243548e+01 -8.021416959161778948e+01 -8.075525276631458382e+01 -8.179949044926019042e+01 -8.326066349321280313e+01 -8.506732702087339248e+01 -8.716027874464188585e+01 -8.949046111997996888e+01 -9.201722296439396587e+01 -9.470687896265820882e+01 -9.753151603012500459e+01
-2.987048413539949252e+04 -2.474217243399067229e+04 -2.049317560484323621e+04 -1.697282773944691871e+04 -1.405627903088280618e+04 -1.164007197737049864e+04 -9.638475753952221567e+03 -7.980448788824380244e+03 -6.607121857282738347e+03 -5.469712469204951049e+03 -4.527796626044590084e+03 -3.747876699507005014e+03 -3.102194686060783170e+03 -2.567748791199280276e+03 -2.125478504519664966e+03 -1.759589297481070844e+03 -1.456993022537800925e+03 -1.206844191041749127e+03 -1.000155703480564171e+03 -8.294804198150367256e+02 -6.886472896725380224e+02 -5.725426946472440477e+02 -4.769292563772809785e+02 -3.982956911799588511e+02 -3.337323917531190887e+02 -2.808283278761399515e+02 -2.375856132125208546e+02 -2.023487112201764546e+02 -1.737457718058255409e+02 -1.506400201309709530e+02 -1.320894751306873331e+02 -1.173135704506971138e+02 -1.056654950347315634e+02 -9.660927331343606284e+01 -8.970077282328625756e+01 -8.457196628473323585e+01 -8.091789046380866068e+01 -7.848583972272339793e+01 -7.706641132359426649e+01 -7.648608516995975037e+01 -7.660107506981383096e+01 -7.729223362051672552e+01 -7.846083017841772289e+01 -8.002505230662188751e+01 -8.191710671252565135e+01 -8.408081697091961360e+01 -8.646963289425301014e+01 -8.904498100361630009e+01 -9.177489766135636273e+01 -9.463289643216673142e+01
-2.824147902936587707e+04 -2.339172696609012564e+04 -1.937358018085501317e+04 -1.604454185659800351e+04 -1.328653279047752585e+04 -1.100170709718937178e+04 -9.108984983394257142e+03 -7.541179715796344681e+03 -6.242616952930326079e+03 -5.167162056096503875e+03 -4.276585454677693633e+03 -3.539208125652094168e+03 -2.928779178937762936e+03 -2.423545770215274388e+03 -2.005482381921817478e+03 -1.659652162882245420e+03 -1.373677697915411272e+03 -1.137302456957226468e+03 -9.420273864824913517e+02 -7.808097683716101756e+02 -6.478136774491536016e+02 -5.382031968508272257e+02 -4.479710651769728997e+02 -3.737966845063025403e+02 -3.129284585802322454e+02 -2.630862923018190713e+02 -2.223807980567624156e+02 -1.892463461700903053e+02 -1.623855873421326805e+02 -1.407234813583064579e+02 -1.233692031571172123e+02 -1.095845764696681925e+02 -9.875791650440905300e+01 -9.038235483235658307e+01 -8.403787842270384090e+01 -7.937644639394743251e+01 -7.610965710685556473e+01 -7.399852857276816565e+01 -7.284503004616486521e+01 -7.248506476865134118e+01 -7.278265512210541033e+01 -7.362512422136376244e+01 -7.491910317503631234e+01 -7.658722251938381476e+01 -7.856537060431082864e+01 -8.080042177096788691e+01 -8.324835382137018769e+01 -8.587268808221629968e+01 -8.864319676163249540e+01 -9.153483181546236835e+01
-2.656832402419436403e+04 -2.200468241329696320e+04 -1.822363387656745181e+04 -1.509107720749533837e+04 -1.249589046701093503e+04 -1.034599324864854680e+04 -8.565083705469811321e+03 -7.089934722987934947e+03 -5.868153430142310754e+03 -4.856324653617053627e+03 -4.018472522235375436e+03 -3.324785700133778846e+03 -2.750561069262649198e+03 -2.275328423926401229e+03 -1.882125156110443641e+03 -1.556895227205363653e+03 -1.287991127402110578e+03 -1.065761174567654280e+03 -8.822075290231994131e+02 -7.307028068738100046e+02 -6.057552510982875447e+02 -5.028141401082431798e+02 -4.181085392939406802e+02 -3.485136823533711095e+02 -2.914402482201861631e+02 -2.447426104154280324e+02 -2.066428080837289372e+02 -1.756675447095688298e+02 -1.505959823374696214e+02 -1.304164813980221993e+02 -1.142907533793127186e+02 -1.015241560714933087e+02 -9.154107889790591912e+01 -8.386454608360395468e+01 -7.809931492736436098e+01 -7.391787032729349960e+01 -7.104881917515844236e+01 -6.926727348618030078e+01 -6.838688141290489853e+01 -6.825322383370900070e+01 -6.873834242621214230e+01 -6.973620545382577518e+01 -7.115895046226521004e+01 -7.293377086624087724e+01 -7.500033602063879812e+01 -7.730865334749691442e+01 -7.981729687476807555e+01 -8.249193926193362358e+01 -8.530413540935245464e+01 -8.823031448006258870e+01
-2.482152506954702403e+04 -2.055661257021613346e+04 -1.702310907487412260e+04 -1.409568340686589363e+04 -1.167048080485497485e+04 -9.661442769164887068e+03 -7.997257522164400143e+03 -6.618833026609281660e+03 -5.477203021831312071e+03 -4.531791880305227096e+03 -3.748976800220659243e+03 -3.100896384015833064e+03 -2.564463382290759910e+03 -2.120546616443058610e+03 -1.753293088224822441e+03 -1.449566252341333893e+03 -1.198480545347105362e+03 -9.910156755214793520e+02 -8.196970055554053260e+02 -6.783307022975063774e+02 -5.617842688577715080e+02 -4.658046826144263832e+02 -3.868676952221930492e+02 -3.220529551892847167e+02 -2.689405281468158364e+02 -2.255251485969077976e+02 -1.901451646254589321e+02 -1.614236582124823087e+02 -1.382196546365346990e+02 -1.195876923483920677e+02 -1.047443207410651240e+02 -9.304033858134968682e+01 -8.393778961844765263e+01 -7.699090003527703630e+01 -7.183028239506901969e+01 -6.814984636350587266e+01 -6.569595230787641071e+01 -6.425842352115374467e+01 -6.366309854627876774e+01 -6.376565974717873075e+01 -6.444651932484342183e+01 -6.560658169025228403e+01 -6.716373200507203478e+01 -6.904992639636017770e+01 -7.120878079041730757e+01 -7.359357293546770507e+01 -7.616558676482412693e+01 -7.889274049552663826e+01 -8.174844978362636994e+01 -8.471068570803967646e+01
-2.299053911737588351e+04 -1.903877631389287853e+04 -1.576476192871804778e+04 -1.305235980944969378e+04 -1.080533457907169031e+04 -8.943941490749682998e+03 -7.402100628555283038e+03 -6.125055324538918285e+03 -5.067431820788744517e+03 -4.191631422795197068e+03 -3.466498171438940062e+03 -2.866214823265713221e+03 -2.369388017591561038e+03 -1.958290211935727939e+03 -1.618231521776368709e+03 -1.337039203416674354e+03 -1.104626333299841690e+03 -9.126343979826888244e+02 -7.541371288472045080e+02 -6.233950859941794533e+02 -5.156522947309606479e+02 -4.269677285848099473e+02 -3.540756675805928921e+02 -2.942699839119850367e+02 -2.453082551694492395e+02 -2.053323075536132762e+02 -1.728023740110593280e+02 -1.464425342572083650e+02 -1.251955037996974625e+02 -1.081851697232542620e+02 -9.468554623773349022e+01 -8.409504960477113400e+01 -7.591518124102412912e+01 -6.973286347299550414e+01 -6.520580220629391022e+01 -6.205035770433600817e+01 -6.003149382668699729e+01 -5.895444947876714537e+01 -5.865783720216163033e+01 -5.900792443439863177e+01 -5.989389460780537178e+01 -6.122392035210885552e+01 -6.292190956049772410e+01 -6.492480906654276396e+01 -6.718037030675100141e+01 -6.964529786465577388e+01 -7.228371532121401799e+01 -7.506589392587849829e+01 -7.796719917996921367e+01 -8.096721787043483687e+01
-2.111270814813949619e+04 -1.748210363546959343e+04 -1.447421305331293297e+04 -1.198233066536147453e+04 -9.918035559188752813e+03 -8.208058416131811100e+03 -6.791685174838192324e+03 -5.618605589107433843e+03 -4.647130445492317449e+03 -3.842714269660760237e+03 -3.176731175826218077e+03 -2.625460483427189502e+03 -2.169246157872229105e+03 -1.791800291290119048e+03 -1.479625941709607332e+03 -1.221538878218744912e+03 -1.008271283387920107e+03 -8.321433679350631110e+02 -6.867912592450320517e+02 -5.669415194196330958e+02 -4.682243016826584494e+02 -3.870185230582745248e+02 -3.203235670376021176e+02 -2.656529692876816853e+02 -2.209463202756217015e+02 -1.844962622059474597e+02 -1.548879950167892048e+02 -1.309491472089557931e+02 -1.117082360968705359e+02 -9.636024565136034425e+01 -8.423810234799493912e+01 -7.478903854295734277e+01 -6.755500600353954610e+01 -6.215644527242312734e+01 -5.827883655999956147e+01 -5.566155479675999374e+01 -5.408863463612009070e+01 -5.338111762123493520e+01 -5.339071106676863110e+01 -5.399453311383864218e+01 -5.509075859265399089e+01 -5.659501073308472030e+01 -5.843737127039479873e+01 -6.055990297138512801e+01 -6.291459651196268510e+01 -6.546166928566914578e+01 -6.816815577955956940e+01 -7.100673927817371123e+01 -7.395478403808557744e+01 -7.699353305990734953e+01
