-3.699468207474089286e+04 -3.064191938848360951e+04 -2.537840056790223025e+04 -2.101750199174162481e+04 -1.740457180791212522e+04 -1.441145342883494050e+04 -1.193194692049904552e+04 -9.878047697800520837e+03 -8.176829433356228947e+03 -6.767860871149709965e+03 -5.601065119338853947e+03 -4.634945647264901709e+03 -3.835116183909433403e+03 -3.173082467277444266e+03 -2.625232706382751076e+03 -2.172001004353323879e+03 -1.797174113691833554e+03 -1.487316969151907870e+03 -1.231296649364773884e+03 -1.019887903897891761e+03 -8.454462711314873786e+02 -7.016372063120194298e+02 -5.832116230943364599e+02 -4.858198960242295357e+02 -4.058577339101487382e+02 -3.403384631275764036e+02 -2.867871955664102757e+02 -2.431531312961781452e+02 -2.077368885501036857e+02 -1.791302860664657146e+02 -1.561664440411506973e+02 -1.378784355602242897e+02 -1.234650233516593687e+02 -1.122622677530325177e+02 -1.037199998324821024e+02 -9.738232599278772739e+01 -9.287147323854327396e+01 -8.987440266498865071e+01 -8.813171681839156690e+01 -8.742846785305988533e+01 -8.758654077703695862e+01 -8.845834187962631745e+01 -8.992156869358699112e+01 -9.187487615816927189e+01 -9.423428541894953980e+01 -9.693020800257887970e+01 -9.990497992193331811e+01 -1.031108183307862305e+02 -1.065081283171374196e+02 -1.100640998437213796e+02
-3.511358257181232329e+04 -2.908248218585396535e+04 -2.408549153853151802e+04 -1.994543785337828376e+04 -1.651550021688660490e+04 -1.367401057876250707e+04 -1.132014519456487687e+04 -9.370353997011703541e+03 -7.755401519095806179e+03 -6.417914641217248573e+03 -5.310350370408539675e+03 -4.393311721467774078e+03 -3.634152085650798654e+03 -3.005818679349084505e+03 -2.485894124824008031e+03 -2.055802226322540719e+03 -1.700149816234493073e+03 -1.406181362356097452e+03 -1.163327019309886282e+03 -9.628281156445967781e+02 -7.974268101784016380e+02 -6.611089236265412410e+02 -5.488908348755878706e+02 -4.566428920359921904e+02 -3.809430818449234266e+02 -3.189557728790398414e+02 -2.683312363068362743e+02 -2.271223840133201008e+02 -1.937157739222996042e+02 -1.667744378308685498e+02 -1.451905059533396525e+02 -1.280459494847859503e+02 -1.145800501383164942e+02 -1.041624439617693980e+02 -9.627078425438907061e+01 -9.047223208416730245e+01 -8.640811851902603280e+01 -8.378123508777255779e+01 -8.234530210087805813e+01 -8.189624164797956496e+01 -8.226494602672184442e+01 -8.331128534923504958e+01 -8.491914198837906724e+01 -8.699229590628188191e+01 -8.945101506051497608e+01 -9.222923006645289945e+01 -9.527219300491807985e+01 -9.853453740756151547e+01 -1.019786706764893154e+02 -1.055734419769775627e+02
-3.334809953131985094e+04 -2.761877249025440688e+04 -2.287184172108531129e+04 -1.893899464134000664e+04 -1.568075339188561520e+04 -1.298153522701845031e+04 -1.074555914642208882e+04 -8.893453739292071987e+03 -7.359446092127782322e+03 -6.089032215340804214e+03 -5.037046507473147358e+03 -4.166061909298097817e+03 -3.445064108966198091e+03 -2.848352860277234413e+03 -2.354631514899816011e+03 -1.946252530868100393e+03 -1.608592240415824335e+03 -1.329532735612518991e+03 -1.099032522207576903e+03 -9.087707348342612477e+02 -7.518523113269769738e+02 -6.225636825123476683e+02 -5.161703228058139530e+02 -4.287489895279824736e+02 -3.570487075258638470e+02 -2.983755739034387489e+02 -2.504973014824327038e+02 -2.115641188611247117e+02 -1.800432244364724284e+02 -1.546644719294834260e+02 -1.343753629082050338e+02 -1.183037515340380139e+02 -1.057269400367611070e+02 -9.604606984078003507e+01 -8.876490091448374642e+01 -8.347222740487970327e+01 -7.982730645818233484e+01 -7.754778390671310717e+01 -7.639968896633195072e+01 -7.618914340486456638e+01 -7.675549140712044505e+01 -7.796560667827114344e+01 -7.970917506577563927e+01 -8.189478553744280021e+01 -8.444669099788768563e+01 -8.730212416018784438e+01 -9.040907336495999402e+01 -9.372443952284960744e+01 -9.721250888482677510e+01 -1.008436875116875342e+02
-3.165002653946243299e+04 -2.621082662704452378e+04 -2.170432234223140767e+04 -1.797071115397719041e+04 -1.487756954276795841e+04 -1.231516195304603025e+04 -1.019255365626033199e+04 -8.434389692292459586e+03 -6.978225705753655348e+03 -5.772316083861905099e+03 -4.773781028936463372e+03 -3.947087637337979686e+03 -3.262791187889636603e+03 -2.696492062959803661e+03 -2.227971363599491269e+03 -1.840474608496403562e+03 -1.520118150008648627e+03 -1.255397285610143172e+03 -1.036778643733619901e+03 -8.563624069324889660e+02 -7.076024081535928190e+02 -5.850741852806937686e+02 -4.842827774935072398e+02 -4.015034544958921288e+02 -3.336497361138390829e+02 -2.781640264131897879e+02 -2.329269875570790589e+02 -1.961824424977318131e+02 -1.664751457076576457e+02 -1.425992170379831521e+02 -1.235554116227724819e+02 -1.085157117325940703e+02 -9.679398598870193382e+01 -8.782167625739211303e+01 -8.112765072659739474e+01 -7.632150926899576859e+01 -7.307974953785476657e+01 -7.113430357694436168e+01 -7.026303876325968645e+01 -7.028188646849351073e+01 -7.103831953138467270e+01 -7.240594740591248524e+01 -7.428003746781558903e+01 -7.657380377818813599e+01 -7.921533179103076350e+01 -8.214503003019845551e+01 -8.531351845292330438e+01 -8.867987864037874601e+01 -9.221020383318850122e+01 -9.587639744933206032e+01
-2.997608983377284676e+04 -2.482278954145072566e+04 -2.055322182066843015e+04 -1.701596512630466168e+04 -1.408554347424019397e+04 -1.165798038867253672e+04 -9.647114856847469127e+03 -7.981548669301363589e+03 -6.602116908688875810e+03 -5.459791905840789696e+03 -4.513946360493667271e+03 -3.730914066436595022e+03 -3.082797237931245945e+03 -2.546478179485141027e+03 -2.102800285535189687e+03 -1.735889357976332803e+03 -1.432591201363140044e+03 -1.182005574832455977e+03 -9.750999928924454707e+02 -8.043896953222184720e+02 -6.636724499445664378e+02 -5.478087940448681366e+02 -4.525399295325268554e+02 -3.743368206006038008e+02 -3.102751478085970120e+02 -2.579316884590334098e+02 -2.152984520564739626e+02 -1.807115286614451861e+02 -1.527921291693669730e+02 -1.303977284650468675e+02 -1.125815803407841429e+02 -9.855916969154435492e+01 -8.768041325345447490e+01 -7.940662389501895291e+01 -7.329142218726940428e+01 -6.896491888545372717e+01 -6.612060782808006820e+01 -6.450450482579138622e+01 -6.390614766747980724e+01 -6.415113832409075201e+01 -6.509496310597435809e+01 -6.661787177121958337e+01 -6.862063413525160627e+01 -7.102102381892279936e+01 -7.375090451781947820e+01 -7.675381557162612012e+01 -7.998297126325530826e+01 -8.339960294341985048e+01 -8.697158524752057929e+01 -9.067229772644228092e+01
-2.829615756713907467e+04 -2.342972467067862453e+04 -1.939789604125793994e+04 -1.605766131016433428e+04 -1.329051579256342666e+04 -1.099826107597056580e+04 -9.099525262684717745e+03 -7.526879554608602120e+03 -6.224448987544028569e+03 -5.145932626462104054e+03 -4.252963042665167450e+03 -3.513746920624947961e+03 -2.901938609918806833e+03 -2.395706698103049803e+03 -1.976960524842193763e+03 -1.630709228532610496e+03 -1.344530614992361961e+03 -1.108131030336874119e+03 -9.129806451648696566e+02 -7.520112292029515402e+02 -6.193657095709625082e+02 -5.101906402896464670e+02 -4.204642308527927526e+02 -3.468538412492542875e+02 -2.865978947598958939e+02 -2.374080247362229557e+02 -1.973879884832112168e+02 -1.649664752715498253e+02 -1.388414277905430367e+02 -1.179339042566521130e+02 -1.013498463867398414e+02 -8.834839857799019569e+01 -7.831565572538065112e+01 -7.074290948255458034e+01 -6.520862213570084975e+01 -6.136348935196988919e+01 -5.891806251938764660e+01 -5.763249206713717143e+01 -5.730802832183169926e+01 -5.777997878494096540e+01 -5.891187217641605400e+01 -6.059062253794209596e+01 -6.272252200060334104e+01 -6.522992020766480437e+01 -6.804847274785741718e+01 -7.112486108578869448e+01 -7.441490319661940589e+01 -7.788198796809547275e+01 -8.149577786303737525e+01 -8.523113389735658529e+01
-2.658380824980974285e+04 -2.200978009009340894e+04 -1.822026828294171355e+04 -1.508084215649044563e+04 -1.248010674401961842e+04 -1.032575540102475316e+04 -8.541298824646537469e+03 -7.063354581844577297e+03 -5.839401108377420314e+03 -4.825916593102228944e+03 -3.986836795462235386e+03 -3.292277142270101194e+03 -2.717473813498158506e+03 -2.241906287254569634e+03 -1.848570245623911887e+03 -1.523375072980785717e+03 -1.254644595062381768e+03 -1.032703366827536001e+03 -8.495338493802659059e+02 -6.984923287826361502e+02 -5.740735113471748718e+02 -4.717154547636533835e+02 -3.876379237555396458e+02 -3.187084431255434538e+02 -2.623313024745416442e+02 -2.163555798355863544e+02 -1.789989255696195869e+02 -1.487844059197113040e+02 -1.244881686019135998e+02 -1.050960759956021775e+02 -8.976776942414795712e+01 -7.780689112875386115e+01 -6.863640887293649939e+01 -6.177816877536154294e+01 -5.683595186399469412e+01 -5.348143403121213169e+01 -5.144255177173329230e+01 -5.049386156892830968e+01 -5.044855122704329631e+01 -5.115182015635617319e+01 -5.247539392697992611e+01 -5.431297886153173238e+01 -5.657649544564085886e+01 -5.919295722920323044e+01 -6.210188452307900775e+01 -6.525316124195376233e+01 -6.860525907195088280e+01 -7.212376586679458512e+01 -7.578016625261273020e+01 -7.955083116002404608e+01
-2.480968278230422948e+04 -2.053864935412203340e+04 -1.700021777897778520e+04 -1.406885267487923193e+04 -1.164052999713785721e+04 -9.629050927652016981e+03 -7.962987390930768925e+03 -6.583150968944560191e+03 -5.440495531881470015e+03 -4.494379268894259440e+03 -3.711124536312527198e+03 -3.062824491889543879e+03 -2.526354226902362370e+03 -2.082551353173508232e+03 -1.715537006285793950e+03 -1.412153201965271592e+03 -1.161496606284487598e+03 -9.545321972427017272e+02 -7.837731270607043825e+02 -6.430154408132024173e+02 -5.271182513011181072e+02 -4.318215809871391002e+02 -3.535954165717840283e+02 -2.895146281104991886e+02 -2.371553205831884554e+02 -1.945089457855495141e+02 -1.599111310679400333e+02 -1.319827035082828957e+02 -1.095808195983677820e+02 -9.175846903479356342e+01 -7.773091771209499257e+01 -6.684790073448930059e+01 -5.857058039047871745e+01 -5.245245239893211675e+01 -4.812352399473252262e+01 -4.527720322240666917e+01 -4.365943476760834585e+01 -4.305969746080796767e+01 -4.330354439995326032e+01 -4.424642141470499723e+01 -4.576854469858376007e+01 -4.777065623831916241e+01 -5.017050660410573926e+01 -5.289994039356276545e+01 -5.590248111364365968e+01 -5.913132992966920654e+01 -6.254770731405843520e+01 -6.611947889814558721e+01 -6.982001676200307827e+01 -7.362725587622347234e+01
-2.296029892729955100e+04 -1.900515386313088675e+04 -1.572848048809071042e+04 -1.301401896608651987e+04 -1.076543134871563416e+04 -8.902887841240564740e+03 -7.360238020787050118e+03 -6.082666775587012125e+03 -5.024751908990134325e+03 -4.148854583765030839e+03 -3.423785575112739480e+03 -2.823700073169085954e+03 -2.327181872940127960e+03 -1.916484499444983157e+03 -1.576902375964782777e+03 -1.296249750733694100e+03 -1.064428915806964824e+03 -8.730724159147443970e+02 -7.152465677303133589e+02 -5.852057826118223147e+02 -4.781889868107044208e+02 -3.902509253019277367e+02 -3.181223715432475387e+02 -2.590942899954694099e+02 -2.109218472222565879e+02 -1.717448703725393102e+02 -1.400219350306169304e+02 -1.144757469144613822e+02 -9.404788252872731391e+01 -7.786128479594276541e+01 -6.518918532617647088e+01 -5.542935171792588989e+01 -4.808274776308811482e+01 -4.273585020640369692e+01 -3.904599567023468154e+01 -3.672923837329629038e+01 -3.555028854742806743e+01 -3.531417491158680377e+01 -3.585933582221078098e+01 -3.705189437521659102e+01 -3.878091438609509112e+01 -4.095446936117551218e+01 -4.349638505165450653e+01 -4.634354022521112881e+01 -4.944362991383481898e+01 -5.275331195846827370e+01 -5.623667120892767457e+01 -5.986394681843301413e+01 -6.361047769367420557e+01 -6.745582858209183996e+01
-2.106985284686510204e+04 -1.743761205903493828e+04 -1.442850908553926638e+04 -1.193576583191979989e+04 -9.870901329709618949e+03 -8.160596430892218450e+03 -6.744095742765814975e+03 -5.571054746896613324e+03 -4.599755819554833579e+03 -3.795629942198284425e+03 -3.130031722446641197e+03 -2.579224321525236519e+03 -2.123538321609637023e+03 -1.746674729750276811e+03 -1.435127420869498110e+03 -1.177704554221082390e+03 -9.651320035953683600e+02 -7.897247469452573796e+02 -6.451145691788328804e+02 -5.260244270451997863e+02 -4.280814792804100648e+02 -3.476621550941851524e+02 -2.817637708093909623e+02 -2.278981443563307323e+02 -1.840034389387818408e+02 -1.483711109748272463e+02 -1.195853754456751687e+02 -9.647304286662890149e+01 -7.806195139461328836e+01 -6.354652123640783401e+01 -5.225921098985687507e+01 -4.364686479364252136e+01 -3.725111235993918513e+01 -3.269212708830285408e+01 -2.965516764788291226e+01 -2.787942525859832443e+01 -2.714878226010541340e+01 -2.728415390303127452e+01 -2.813714282433249991e+01 -2.958478037967649144e+01 -3.152516947476211939e+01 -3.387387372180001677e+01 -3.656092543849024423e+01 -3.952834644587039037e+01 -4.272809347754963483e+01 -4.612035579823166387e+01 -4.967214459041652219e+01 -5.335612381740094179e+01 -5.714964173048528551e+01 -6.103392806164431761e+01
