-3.307264403948526888e+04 -2.740131594121228409e+04 -2.270224557827058379e+04 -1.880882960747381730e+04 -1.558301335801432469e+04 -1.291039881468273779e+04 -1.069619088209014262e+04 -8.861838284832283534e+03 -7.342250073014043664e+03 -6.083489099206733044e+03 -5.040860734480944302e+03 -4.177329096542252955e+03 -3.462204668472440062e+03 -2.870056803381344253e+03 -2.379812579175575593e+03 -1.974010071026850937e+03 -1.638179580966324011e+03 -1.360330898237022666e+03 -1.130528421274851553e+03 -9.405390855980399465e+02 -7.835406217898063232e+02 -6.538798055790820172e+02 -5.468721335135737718e+02 -4.586358256516299434e+02 -3.859542730908920021e+02 -3.261620561059011152e+02 -2.770504939008079646e+02 -2.367893790940341887e+02 -2.038621235642538352e+02 -1.770120175241280265e+02 -1.551976974899753827e+02 -1.375562451365599941e+02 -1.233726094297215923e+02 -1.120542684975127088e+02 -1.031102333728019289e+02 -9.613364959629821271e+01 -9.078738016061947746e+01 -8.679205892107724196e+01 -8.391619114085418119e+01 -8.196795037930463934e+01 -8.078838104272591636e+01 -8.024576572717816703e+01 -8.023095775781841610e+01 -8.065351353135059753e+01 -8.143848760954827526e+01 -8.252377699666368471e+01 -8.385792049409583626e+01 -8.539827515154020432e+01 -8.710950519641272649e+01 -8.896232989613775999e+01
-3.191759927843572586e+04 -2.644412069874790541e+04 -2.190899690694272067e+04 -1.815143407570028648e+04 -1.503819154729892398e+04 -1.245886040350936310e+04 -1.032195108520729264e+04 -8.551651425643431139e+03 -7.085140217457969811e+03 -5.870361118932084537e+03 -4.864178017168735096e+03 -4.030846482902068601e+03 -3.340747152420081875e+03 -2.769336153544293211e+03 -2.296275383631461409e+03 -1.904711820676006937e+03 -1.580680329629740299e+03 -1.312608802151449026e+03 -1.090908094220874545e+03 -9.076322308951536115e+02 -7.561968374284730317e+02 -6.311458192491410273e+02 -5.279580230052808929e+02 -4.428870276351964321e+02 -3.728283883940114265e+02 -3.152096295746438273e+02 -2.678990877702884745e+02 -2.291303755021384916e+02 -1.974397885500334837e+02 -1.716144389891151150e+02 -1.506492760053252766e+02 -1.337114715046646722e+02 -1.201109085056138923e+02 -1.092757265587399189e+02 -1.007320576353514667e+02 -9.408723441805832977e+01 -8.901587597208050795e+01 -8.524835773732733912e+01 -8.256125727065392539e+01 -8.076943717922617338e+01 -7.971948470046737611e+01 -7.928427545739113214e+01 -7.935846875374483034e+01 -7.985477478288490261e+01 -8.070086147738786053e+01 -8.183679139233464639e+01 -8.321289779716765622e+01 -8.478802471455759360e+01 -8.652806854132973058e+01 -8.840476957318449536e+01
-3.078385205657199913e+04 -2.550455874464418594e+04 -2.113034516604483360e+04 -1.750611941626474072e+04 -1.450336569416884231e+04 -1.201559029941908011e+04 -9.954547989645401685e+03 -8.247114977554354482e+03 -6.832697761872449519e+03 -5.661085973346633182e+03 -4.690673150765711398e+03 -3.886982399639305640e+03 -3.221444689759671746e+03 -2.670386500197334954e+03 -2.214190938568761794e+03 -1.836602608529120744e+03 -1.524151593208921668e+03 -1.265676143227628927e+03 -1.051927155549218696e+03 -8.752404277329635534e+02 -7.292650737792071141e+02 -6.087384778773983953e+02 -5.092998114521544721e+02 -4.273355054087036251e+02 -3.598512018241256101e+02 -3.043656476405377589e+02 -2.588227704399754430e+02 -2.215188206701322997e+02 -1.910419985758838379e+02 -1.662224264921576662e+02 -1.460906937457951074e+02 -1.298435051879555431e+02 -1.168152160986718542e+02 -1.064542447911717176e+02 -9.830352708687831864e+01 -9.198432005735011785e+01 -8.718278111207268921e+01 -8.363884685653948736e+01 -8.113701763836550640e+01 -7.949872122801953367e+01 -7.857598503804774737e+01 -7.824619265326190032e+01 -7.840773886737335374e+01 -7.897642926050002643e+01 -7.988249673508740045e+01 -8.106812928996080814e+01 -8.248542142816046407e+01 -8.409467660584911641e+01 -8.586300056886774712e+01 -8.776313573123836420e+01
-2.964106610549382458e+04 -2.455749112235192661e+04 -2.034545811407162546e+04 -1.685562211605402990e+04 -1.396422948656746667e+04 -1.156873265368406828e+04 -9.584156305435350077e+03 -7.940086258457599797e+03 -6.578174305008840747e+03 -5.450070621968802698e+03 -4.515710476146898145e+03 -3.741894514775759035e+03 -3.101112333322950690e+03 -2.570567633346198363e+03 -2.131370426517078158e+03 -1.767867660269478392e+03 -1.467088545543915643e+03 -1.218284931606168584e+03 -1.012550440945099922e+03 -8.425048681463366620e+02 -7.020326592916251229e+02 -5.860662047975126825e+02 -4.904062665884219996e+02 -4.115731763687576859e+02 -3.466835321446728813e+02 -2.933480236867106896e+02 -2.495867663369882621e+02 -2.137591429798264073e+02 -1.845056680973461312e+02 -1.606998138390174802e+02 -1.414080910421607200e+02 -1.258569706579514360e+02 -1.134054734300550962e+02 -1.035224565298624810e+02 -9.576779229088876377e+01 -8.977677210302762489e+01 -8.524718281222010319e+01 -8.192859767242764235e+01 -7.961350237037032684e+01 -7.812994167005371082e+01 -7.733542610789506000e+01 -7.711188281967386615e+01 -7.736147157977352151e+01 -7.800311779233533116e+01 -7.896963957943420098e+01 -8.020536716345733907e+01 -8.166417018551730678e+01 -8.330782305711124991e+01 -8.510465042058712015e+01 -8.702840471974820957e+01
-2.845128540136753509e+04 -2.357146475095434289e+04 -1.952827128815593460e+04 -1.617834295256428413e+04 -1.340288379180675474e+04 -1.110345438675408514e+04 -9.198483616111776428e+03 -7.620378154204909151e+03 -6.313127276415297274e+03 -5.230318097973408840e+03 -4.333490915553894411e+03 -3.590776372718384209e+03 -2.975766156732973286e+03 -2.466577209526702518e+03 -2.045076292782364817e+03 -1.696237429346148701e+03 -1.407609451656468764e+03 -1.168874789570719940e+03 -9.714838630681678069e+02 -8.083521243928223612e+02 -6.736090142059458685e+02 -5.623899359101804976e+02 -4.706638766725673122e+02 -3.950905668282606484e+02 -3.329021160508082176e+02 -2.818049320187628837e+02 -2.398984460267013219e+02 -2.056077655495533918e+02 -1.776278672763309316e+02 -1.548773530705588826e+02 -1.364601301808950211e+02 -1.216336578244632278e+02 -1.097826349475244996e+02 -1.003971967784526527e+02 -9.305484755889006010e+01 -8.740548923196338649e+01 -8.315901557295184432e+01 -8.007503215531042429e+01 -7.795433787479987586e+01 -7.663186617601463979e+01 -7.597083585075526457e+01 -7.585790413936925347e+01 -7.619915038320455380e+01 -7.691674790723999422e+01 -7.794620619967895436e+01 -7.923408566399996289e+01 -8.073610396475886830e+01 -8.241556686472318916e+01 -8.424206794940354825e+01 -8.619041116318427953e+01
-2.717990658556334529e+04 -2.251780456543973924e+04 -1.865502206426230623e+04 -1.545458996274779747e+04 -1.280300977220982168e+04 -1.060623177798565121e+04 -8.786322355296953901e+03 -7.278702363417576635e+03 -6.029858760131095551e+03 -4.995448347020904293e+03 -4.138726451318944783e+03 -3.429244864207648789e+03 -2.841772896619991570e+03 -2.355403319799449946e+03 -1.952811509319720699e+03 -1.619641540071337204e+03 -1.343997478268189298e+03 -1.116021844217125135e+03 -9.275463085191996697e+02 -7.718022439880620595e+02 -6.431808765799094090e+02 -5.370345361887754052e+02 -4.495119645501406467e+02 -3.774218443225720421e+02 -3.181197134454943125e+02 -2.694142575376552031e+02 -2.294896597693987701e+02 -1.968412566448593566e+02 -1.702222196304502688e+02 -1.485993732713437794e+02 -1.311165841927884514e+02 -1.170644236604975106e+02 -1.058550286804693030e+02 -9.700127083096585068e+01 -9.009949466563566034e+01 -8.481521401598087095e+01 -8.087125933574907322e+01 -7.803795608350964130e+01 -7.612498611034702378e+01 -7.497464365758473548e+01 -7.445624698803425190e+01 -7.446150762461388695e+01 -7.490069310339531228e+01 -7.569944726664617463e+01 -7.679615542163904252e+01 -7.813976099854011181e+01 -7.968795633974727366e+01 -8.140568351055048879e+01 -8.326389200671980007e+01 -8.523850933787659301e+01
-2.579860698374094500e+04 -2.137303969363402939e+04 -1.770625998586905189e+04 -1.466824418178877750e+04 -1.215124908177350153e+04 -1.006599404977411905e+04 -8.338497323485682500e+03 -6.907454444423525274e+03 -5.722065912119028326e+03 -4.740237084896577471e+03 -3.927086540269109264e+03 -3.253710038290323610e+03 -2.696156288534325995e+03 -2.234578226678347164e+03 -1.852529725889533211e+03 -1.536382821738398661e+03 -1.274844799793985430e+03 -1.058558033721385527e+03 -8.797683939938683579e+02 -7.320504771553110004e+02 -6.100799190251595974e+02 -5.094447236749699641e+02 -4.264889225440452947e+02 -3.581830236925496820e+02 -3.020166605093434100e+02 -2.559096358381809466e+02 -2.181382093348181002e+02 -1.872740160175561641e+02 -1.621334515651388699e+02 -1.417357308093459949e+02 -1.252681332077849419e+02 -1.120572037559479242e+02 -1.015448888310240960e+02 -9.326876133127404955e+01 -8.684563438064172658e+01 -8.195798294347419244e+01 -7.834269219366979087e+01 -7.578173393207482889e+01 -7.409444066713140842e+01 -7.313110358763553620e+01 -7.276766756912655865e+01 -7.290133522926808496e+01 -7.344692426010752229e+01 -7.433384895777709289e+01 -7.550361898889461543e+01 -7.690776676141746293e+01 -7.850612995547926687e+01 -8.026542835498005957e+01 -8.215808454936835403e+01 -8.416124671669571455e+01
-2.428649053233123050e+04 -2.011985290531322244e+04 -1.666763340140889341e+04 -1.380741136637315140e+04 -1.143774379278592096e+04 -9.474570653997046975e+03 -7.848236208406596234e+03 -6.501020723635902868e+03 -5.385095156812070854e+03 -4.460826314626076964e+03 -3.695372436092107364e+03 -3.061519432095643879e+03 -2.536716543530444142e+03 -2.102277246262782228e+03 -1.742717086722632075e+03 -1.445204984095091959e+03 -1.199108555807871653e+03 -9.956173547557418715e+02 -8.274306675311158870e+02 -6.884988106715385356e+02 -5.738087576561931655e+02 -4.792065002599168793e+02 -4.012498495689378615e+02 -3.370864606035928546e+02 -2.843527583015488744e+02 -2.410901832629559181e+02 -2.056757893915613238e+02 -1.767647341309797469e+02 -1.532426234141792634e+02 -1.341860226499903206e+02 -1.188297344372673905e+02 -1.065396834790783203e+02 -9.679044786271788325e+01 -8.914664051720953353e+01 -8.324748109257876649e+01 -7.879401155908334431e+01 -7.553850250588887150e+01 -7.327567474701417893e+01 -7.183542516853049165e+01 -7.107679905440784296e+01 -7.088299529788565678e+01 -7.115722750596981427e+01 -7.181929433358435233e+01 -7.280273751575165875e+01 -7.405248689149647134e+01 -7.552290896992330715e+01 -7.717618988859908313e+01 -7.898099546370332291e+01 -8.091136085026870717e+01 -8.294577046716402435e+01
-2.264285033602097974e+04 -1.875765613035460046e+04 -1.553865270475439502e+04 -1.287168350209874188e+04 -1.066215350140813098e+04 -8.831677211936646927e+03 -7.315301056233709460e+03 -6.059201716934783690e+03 -5.018778887771932204e+03 -4.157074845007545264e+03 -3.443464836398643911e+03 -2.852571881252878029e+03 -2.363367527183997936e+03 -1.958426698590619935e+03 -1.623310232160943542e+03 -1.346053219331433411e+03 -1.116741024928846855e+03 -9.271579580586342217e+02 -7.704961457595968568e+02 -6.411142932507666501e+02 -5.343377823458454259e+02 -4.462930244438394993e+02 -3.737701983283122900e+02 -3.141095088342901818e+02 -2.651069359129292025e+02 -2.249361342739565544e+02 -1.920837160880238912e+02 -1.652956234651892089e+02 -1.435326903964062808e+02 -1.259338194772441000e+02 -1.117854685659468146e+02 -1.004963661230367933e+02 -9.157655926013053715e+01 -8.462005205695426469e+01 -7.929041892817556914e+01 -7.530888324377559684e+01 -7.244443876395932591e+01 -7.050566383757490030e+01 -6.933393829678557552e+01 -6.879782268585543648e+01 -6.878840064970124502e+01 -6.921541943782398221e+01 -7.000409176078288453e+01 -7.109244567167527862e+01 -7.242912856457608939e+01 -7.397158747371506138e+01 -7.568456119154117800e+01 -7.753883077325374984e+01 -7.951018415141226114e+01 -8.157855817131550680e+01
-2.090913361627176346e+04 -1.732079152476162926e+04 -1.434777248541967674e+04 -1.188463648538727102e+04 -9.844011407769003199e+03 -8.153496970924928064e+03 -6.753099198935972709e+03 -5.593104513269359813e+03 -4.632318113633322355e+03 -3.836604224613824044e+03 -3.177676481332086041e+03 -2.632095591077834797e+03 -2.180438752739470146e+03 -1.806611402130882198e+03 -1.497276894671086666e+03 -1.241383916017595084e+03 -1.029774874275155980e+03 -8.548613970104507871e+02 -7.103554341853214282e+02 -5.910464385366565239e+02 -4.926167277022927919e+02 -4.114884853767658797e+02 -3.446969799218206845e+02 -2.897855078822624364e+02 -2.447183396882342663e+02 -2.078085827396143088e+02 -1.776584056715876727e+02 -1.531095056238752079e+02 -1.332020633010479287e+02 -1.171407313796855050e+02 -1.042664510476284079e+02 -9.403309798281458143e+01 -8.598813021235827136e+01 -7.975655210078824098e+01 -7.502762622476355148e+01 -7.154386226407123672e+01 -6.909189272571344986e+01 -6.749491217860483516e+01 -6.660641208004085456e+01 -6.630498918492418170e+01 -6.649004357158747780e+01 -6.707821384198024361e+01 -6.800042317606502706e+01 -6.919943156614107238e+01 -7.062780749350520182e+01 -7.224624717297587040e+01 -7.402218180701510164e+01 -7.592862349692117618e+01 -7.794320891547965857e+01 -8.004740685321674221e+01
