-2.106168575448154297e+04 -1.745003789334958856e+04 -1.445756178569691656e+04 -1.197815790605755865e+04 -9.923907640258032188e+03 -8.221957857751911433e+03 -6.811939334097780375e+03 -5.643827544783312987e+03 -4.676170027062330519e+03 -3.874617495859975406e+03 -3.210706663382746683e+03 -2.660851631247278874e+03 -2.205508114762636978e+03 -1.828480883357130779e+03 -1.516349876048627948e+03 -1.257994656145940553e+03 -1.044200354052946068e+03 -8.673311346066747092e+02 -7.210596181370083286e+02 -6.001426671765027550e+02 -5.002355937332264375e+02 -4.177382034869431777e+02 -3.496672214227314726e+02 -2.935505782527714018e+02 -2.473398116227236869e+02 -2.093374780037745779e+02 -1.781370030810898299e+02 -1.525728392125838866e+02 -1.316791637671150852e+02 -1.146556548007666265e+02 -1.008391313182320204e+02 -8.968005318029656792e+01 -8.072304792196000278e+01 -7.359077444097339082e+01 -6.797055175994086085e+01 -6.360327904665444976e+01 -6.027425426900946093e+01 -5.780556613974754043e+01 -5.604978975644689854e+01 -5.488476253915916914e+01 -5.420925534888471020e+01 -5.393938539118073550e+01 -5.400564379465966169e+01 -5.435043253539295449e+01 -5.492602342711876418e+01 -5.569286685322792607e+01 -5.661819030974680800e+01 -5.767483709810839798e+01 -5.884030401630997176e+01 -6.009594394864545563e+01
-2.100011943889721078e+04 -1.739902129422215512e+04 -1.441528713339987917e+04 -1.194312720518800597e+04 -9.894879587636944052e+03 -8.197903856392373200e+03 -6.792007044486357699e+03 -5.627310681905073579e+03 -4.662483332918593987e+03 -3.863276000622381616e+03 -3.201308500295960584e+03 -2.653063796320593610e+03 -2.199054666640154210e+03 -1.823133165224666755e+03 -1.511918413086973942e+03 -1.254322441413687784e+03 -1.041157284881547866e+03 -8.648094023592470876e+02 -7.189698879651522248e+02 -5.984109124033204807e+02 -4.988004726876283144e+02 -4.165488858363139570e+02 -3.486815869791754494e+02 -2.927337244269069174e+02 -2.466628166360438001e+02 -2.087763760334983658e+02 -1.776719350213451776e+02 -1.521873489587943311e+02 -1.313596150871401562e+02 -1.143907481293846473e+02 -1.006195033523791693e+02 -8.949794508655442371e+01 -8.057203039908758058e+01 -7.346551989496073531e+01 -6.786664551851343674e+01 -6.351706292353647143e+01 -6.020269693458104143e+01 -5.774615570462654546e+01 -5.600044476165030005e+01 -5.484375819874348679e+01 -5.417516243144297050e+01 -5.391101957443672177e+01 -5.398202369851840388e+01 -5.433074494633125084e+01 -5.490959448162780632e+01 -5.567913815918123532e+01 -5.660669915954433407e+01 -5.766520007244139379e+01 -5.883220339753927419e+01 -6.008911646234557224e+01
-2.089789401145572992e+04 -1.731431249955191743e+04 -1.434509337073817551e+04 -1.188496121948700238e+04 -9.846680332792422632e+03 -8.157963461318794543e+03 -6.758910294064701702e+03 -5.599884868295169326e+03 -4.639756700202980028e+03 -3.844443310254900098e+03 -3.185702497155567016e+03 -2.640131564260297182e+03 -2.188338035681638303e+03 -1.814252476120394931e+03 -1.504559063941026807e+03 -1.248223739635732500e+03 -1.036103209438641443e+03 -8.606209489822633714e+02 -7.154987260592137090e+02 -5.955341288923325465e+02 -4.964162165389451502e+02 -4.145727589275156788e+02 -3.470436534158642985e+02 -2.913760323354811703e+02 -2.455373446151695020e+02 -2.078433314959491724e+02 -1.768983441272553989e+02 -1.515458881740337063e+02 -1.308276429626004074e+02 -1.139495029918799958e+02 -1.002534384770070375e+02 -8.919417779207554986e+01 -8.031988554479308107e+01 -7.325615160264958092e+01 -6.769272371514247766e+01 -6.337251359705237519e+01 -6.008248689879249582e+01 -5.764611424617095281e+01 -5.591711584904156496e+01 -5.477427801646751959e+01 -5.411715789947099609e+01 -5.386252425715333914e+01 -5.394140812326247669e+01 -5.429665886235851247e+01 -5.488091901341744006e+01 -5.565494615861912564e+01 -5.658622235204632034e+01 -5.764780183282576331e+01 -5.881735619095015011e+01 -6.007638315083717373e+01
-2.075518288180323725e+04 -1.719605475415366527e+04 -1.424709874661786671e+04 -1.180375748515454143e+04 -9.779390248471754603e+03 -8.102202822894737437e+03 -6.712703447912163028e+03 -5.561594703236373789e+03 -4.608026635837394679e+03 -3.818149226000263752e+03 -3.163912898589772340e+03 -2.622074575244803327e+03 -2.173374046620539502e+03 -1.801851479136244279e+03 -1.494281871830888349e+03 -1.239706423094026150e+03 -1.029044201073764498e+03 -8.547703571527786153e+02 -7.106494798611732904e+02 -5.915146405168360388e+02 -4.930843009876361407e+02 -4.118105956286854052e+02 -3.447536112039891805e+02 -2.894772098506500129e+02 -2.439627035300443083e+02 -2.065373209849852572e+02 -1.758149324002760636e+02 -1.506469313207441871e+02 -1.300815333073769295e+02 -1.133300490627296853e+02 -9.973893689993860789e+01 -8.876664422307493396e+01 -7.996441738716190173e+01 -7.296039992733238932e+01 -6.744645567132194230e+01 -6.316724980685081903e+01 -5.991120098701182428e+01 -5.750298385778287980e+01 -5.579731633163022764e+01 -5.467381145667650344e+01 -5.403271145529068065e+01 -5.379135276599461690e+01 -5.388123682598542530e+01 -5.424560279624174086e+01 -5.483741621772469443e+01 -5.561770232587475959e+01 -5.655416496371478274e+01 -5.762004215417378816e+01 -5.879315777836397672e+01 -6.005513575563870177e+01
-2.057891891324987228e+04 -1.704999226948972864e+04 -1.412606250464210643e+04 -1.170345905922983547e+04 -9.696276064571375173e+03 -8.033328237386584078e+03 -6.655628402996566365e+03 -5.514297262559383853e+03 -4.568831336388348063e+03 -3.785667707420383067e+03 -3.136994706071566725e+03 -2.599766392705893850e+03 -2.154885915564836978e+03 -1.786528806155371740e+03 -1.481582232821149546e+03 -1.229180342237480090e+03 -1.020319223479148036e+03 -8.475378507640693897e+02 -7.046536989541892808e+02 -5.865436632445254190e+02 -4.889625198423286179e+02 -4.083924947178094840e+02 -3.419186098344996481e+02 -2.871253897024824369e+02 -2.420112680092456401e+02 -2.049176612922523759e+02 -1.744701963498386874e+02 -1.495300087596924072e+02 -1.291533867479392086e+02 -1.125583303727699729e+02 -9.909684103353065154e+01 -8.823195937262477173e+01 -7.951873789882698418e+01 -7.258847408907118393e+01 -6.713564526217392370e+01 -6.290708225635279405e+01 -5.969299827533458824e+01 -5.731955500651108082e+01 -5.564270258846940465e+01 -5.454307514460209916e+01 -5.392176100392119054e+01 -5.369679772510353644e+01 -5.380026772349567921e+01 -5.417589158342096312e+01 -5.477703377381587302e+01 -5.556505009890462077e+01 -5.650791832514354951e+01 -5.757910346013524361e+01 -5.875661747420123504e+01 -6.002224014545872421e+01
-2.037273130449096061e+04 -1.687913162733784702e+04 -1.398447529952797049e+04 -1.158612907716435075e+04 -9.599046655768681376e+03 -7.952755023824877753e+03 -6.588857225571772688e+03 -5.458963042854803462e+03 -4.522974269196344721e+03 -3.747663814271101728e+03 -3.105498288909497205e+03 -2.573662348540097355e+03 -2.133250222345235670e+03 -1.768595779677461678e+03 -1.466717394395202291e+03 -1.216857935677653131e+03 -1.010103584718281695e+03 -8.390679699191291547e+02 -6.976304277930299804e+02 -5.807191147454409474e+02 -4.841312842155241469e+02 -4.043843606249673144e+02 -3.385925328798999772e+02 -2.843644944667100276e+02 -2.397187065205058047e+02 -2.030131811785336708e+02 -1.728872970629884946e+02 -1.482135851010373528e+02 -1.280577761928136624e+02 -1.116456950000933261e+02 -9.833582672344157061e+01 -8.759658476028849350e+01 -7.898747371403584339e+01 -7.214348025765693251e+01 -6.676213873560578804e+01 -6.259281316830232811e+01 -5.942781586259833659e+01 -5.709504791252024347e+01 -5.545190080339247629e+01 -5.438020302016484209e+01 -5.378203259092222766e+01 -5.357624718132557007e+01 -5.369560878244686819e+01 -5.408440110412306012e+01 -5.469645524517767399e+01 -5.549351367931845402e+01 -5.644387458387483036e+01 -5.752126847260366560e+01 -5.870392732558239857e+01 -5.997381323042249335e+01
-2.012599014438502127e+04 -1.667466374636577530e+04 -1.381503686748244036e+04 -1.144571754596753817e+04 -9.482688056974122446e+03 -7.856327714177697089e+03 -6.508945835005354638e+03 -5.392737449529278820e+03 -4.468089313022099304e+03 -3.702176195233273575e+03 -3.067797705457224311e+03 -2.542414435905016489e+03 -2.107349268787746496e+03 -1.747125545143365343e+03 -1.448918643176925798e+03 -1.202101532587416614e+03 -9.978682014255929289e+02 -8.289216114679030625e+02 -6.892151246831166418e+02 -5.737382381363477180e+02 -4.783390347614694065e+02 -3.995770584738879734e+02 -3.346014001939901732e+02 -2.810496747101664141e+02 -2.369643085855016409e+02 -2.007231727359948366e+02 -1.709821016173743260e+02 -1.466272621643651348e+02 -1.267356846562342980e+02 -1.105425569036281104e+02 -9.741412281276384988e+01 -8.682522497644345094e+01 -7.834069550435320650e+01 -7.159993566904945794e+01 -6.630413794102796032e+01 -6.220569762041662898e+01 -5.909943886209082109e+01 -5.681534418478894111e+01 -5.521252983138057857e+01 -5.417425349469068863e+01 -5.360377750558096466e+01 -5.342094089364941567e+01 -5.355931885010211602e+01 -5.396386893719002842e+01 -5.458898063666966038e+01 -5.539685912223062303e+01 -5.635618598419834768e+01 -5.744100944873790127e+01 -5.862982476601762016e+01 -5.990481218050707923e+01
-1.980627741489706750e+04 -1.640972501309418294e+04 -1.359548621246253970e+04 -1.126377739543865391e+04 -9.331913580187239859e+03 -7.731378448393236795e+03 -6.405396444152694130e+03 -5.306920910706515315e+03 -4.396966974101002052e+03 -3.643230099018064266e+03 -3.018941364866855110e+03 -2.501918898465880375e+03 -2.073781850505155944e+03 -1.719299062763664551e+03 -1.425849345866159638e+03 -1.182974242319347013e+03 -9.820074268151142860e+02 -8.157676114571388553e+02 -6.783040738873946793e+02 -5.646857910011494823e+02 -4.708267061196374357e+02 -3.933409378926210138e+02 -3.294228001999343860e+02 -2.767473815086486297e+02 -2.333881606749732782e+02 -1.977487398732645829e+02 -1.685062755805789436e+02 -1.445646030705546252e+02 -1.250153933638327857e+02 -1.091059662156061734e+02 -9.621261858027314418e+01 -8.581852343636425928e+01 -7.749541580750060632e+01 -7.088841701598610712e+01 -6.570345941020285352e+01 -6.169686595583536359e+01 -5.866671543943792244e+01 -5.644568730676877522e+01 -5.489513258978212207e+01 -5.390016082312702395e+01 -5.336556885300956310e+01 -5.321246727407786636e+01 -5.337548495072709898e+01 -5.380045256388147834e+01 -5.444248309877595204e+01 -5.526438125502875209e+01 -5.623532541579318433e+01 -5.732977547102085225e+01 -5.852656779310157731e+01 -5.980816529496843259e+01
-1.935874085476534674e+04 -1.603886171828667466e+04 -1.328815766782735227e+04 -1.100909646441213226e+04 -9.120858715095444495e+03 -7.556474008514409434e+03 -6.260447793526946043e+03 -5.186794908806926287e+03 -4.297410080984865090e+03 -3.560717649454600178e+03 -2.950552670418412163e+03 -2.445233751720534656e+03 -2.026794764050412368e+03 -1.680348203927278064e+03 -1.393557648999588309e+03 -1.156200611914887986e+03 -9.598063023201042370e+02 -7.973554609484634739e+02 -6.630316292963323122e+02 -5.520150410326205019e+02 -4.603118316006884925e+02 -3.846125139865055189e+02 -3.221747056848284956e+02 -2.707259512459618236e+02 -2.283831968805381791e+02 -1.935860636721208436e+02 -1.650415549066421477e+02 -1.416782382002596421e+02 -1.226082788505342762e+02 -1.070959790471376607e+02 -9.453170811608117674e+01 -8.441030000494099284e+01 -7.631315251507011510e+01 -6.989339395971119018e+01 -6.486359162242369791e+01 -6.098556645997780379e+01 -5.806195312950785592e+01 -5.592920626600358958e+01 -5.445180518469280173e+01 -5.351745164955129042e+01 -5.303309053888264657e+01 -5.292161239860878652e+01 -5.311912103688408138e+01 -5.357266933611930426e+01 -5.423838304997831017e+01 -5.507990610131857068e+01 -5.606711228956548609e+01 -5.717503775633859675e+01 -5.838299638080776788e+01 -5.967384675844841979e+01
-1.872315764849623520e+04 -1.551216953991431546e+04 -1.285169725692959400e+04 -1.064740595838377521e+04 -8.821125752334608478e+03 -7.308081717559046410e+03 -6.054598580145740016e+03 -5.016198709830465305e+03 -4.156026038054271339e+03 -3.443540048811692031e+03 -2.853433563440244598e+03 -2.364735970693816853e+03 -1.960070124745999692e+03 -1.625036579037418960e+03 -1.347703336066745806e+03 -1.118183032217383925e+03 -9.282825750025001526e+02 -7.712128174883118845e+02 -6.413479820949896748e+02 -5.340263088623338490e+02 -4.453848640720106005e+02 -3.722226556035828366e+02 -3.118872044617481833e+02 -2.621805530909019808e+02 -2.212813798434311536e+02 -1.876804596961694642e+02 -1.601271842391160760e+02 -1.375852458503193816e+02 -1.191959157074788180e+02 -1.042476143775243713e+02 -9.215069670549897296e+01 -8.241655749490193728e+01 -7.464031758067038425e+01 -6.848647676865562062e+01 -6.367702524758900040e+01 -5.998159219651427065e+01 -5.720928249952407896e+01 -5.520191229841752545e+01 -5.382840368229278738e+01 -5.298013988758556536e+01 -5.256711641814735003e+01 -5.251475169871335424e+01 -5.276124424594756590e+01 -5.325538270732860724e+01 -5.395473116569932870e+01 -5.482412540499645104e+01 -5.583442685171496578e+01 -5.696149003750794293e+01 -5.818530699453198451e+01 -5.948929826483384886e+01
