-1.638159373595100624e+04 -1.357234274370440835e+04 -1.124471870922460585e+04 -9.316191395316307535e+03 -7.718372710239318621e+03 -6.394593351116834128e+03 -5.297894706307868546e+03 -4.389364859339259056e+03 -3.636759730258974741e+03 -3.013360494156582718e+03 -2.497026789121878210e+03 -2.069412163755268921e+03 -1.715313963343807472e+03 -1.422134617688912158e+03 -1.179435241123495416e+03 -9.785657263685341150e+02 -8.123582244643476997e+02 -6.748731491196749630e+02 -5.611887050435017272e+02 -4.672264821130438577e+02 -3.896069352378662529e+02 -3.255296287912610751e+02 -2.726740020220833003e+02 -2.291171390292770127e+02 -1.932656294447446044e+02 -1.637991052801072271e+02 -1.396234531424563841e+02 -1.198320438748193482e+02 -1.036736057777486621e+02 -9.052560298645475712e+01 -7.987217565533050845e+01 -7.128586025122820047e+01 -6.441244220655455877e+01 -5.895840417970173064e+01 -5.468052514674855047e+01 -5.137726176395440802e+01 -4.888160659606897696e+01 -4.705517013882985111e+01 -4.578327692967094720e+01 -4.497090197529931999e+01 -4.453930350177273567e+01 -4.442323270718566874e+01 -4.456862164339725041e+01 -4.493066729593438424e+01 -4.547224397064972123e+01 -4.616258772939941935e+01 -4.697620625717501497e+01 -4.789197553138077268e+01 -4.889239128335859874e+01 -4.996294872739056103e+01
-1.632002833615897907e+04 -1.352132690344167167e+04 -1.120244468575533574e+04 -9.281161215520349288e+03 -7.689345089402111626e+03 -6.370539707551893116e+03 -5.277962713180356332e+03 -4.372848242140272305e+03 -3.623073239695576376e+03 -3.002019167614366324e+03 -2.487628765823299091e+03 -2.061624444663071245e+03 -1.708860611206736394e+03 -1.416786979094066282e+03 -1.175003844070113473e+03 -9.748935662506946755e+02 -8.093152005487886527e+02 -6.723514543731714639e+02 -5.590990059465156037e+02 -4.654947530898278387e+02 -3.881718355297916787e+02 -3.243403288218164562e+02 -2.716883822299131452e+02 -2.283002973441776362e+02 -1.925886445184219156e+02 -1.632380116462733497e+02 -1.391583919906443896e+02 -1.194465593452382706e+02 -1.033540618410977174e+02 -9.026070024559393801e+01 -7.965255094647559986e+01 -7.110375485637389659e+01 -6.426142692009605639e+01 -5.883315148687729845e+01 -5.457662044095216913e+01 -5.129104691332598520e+01 -4.881005031607982403e+01 -4.699576057746234881e+01 -4.573393265890388903e+01 -4.492989823484548140e+01 -4.450521108148503657e+01 -4.439486730240476930e+01 -4.454500188862625265e+01 -4.491097998974668570e+01 -4.545581525956027491e+01 -4.614885922958784192e+01 -4.696471526792407047e+01 -4.788233863908509846e+01 -4.888429077510510723e+01 -4.995612133266995158e+01
-1.621782070145983380e+04 -1.343663285259929216e+04 -1.113226314046038169e+04 -9.223005353652248232e+03 -7.641154223598717181e+03 -6.330606263996731286e+03 -5.244871723084275800e+03 -4.345427201782580596e+03 -3.600350562300950060e+03 -2.983189754795061617e+03 -2.472025478599533017e+03 -2.048694463127474592e+03 -1.698145845129258078e+03 -1.407907835309995335e+03 -1.167645775442588729e+03 -9.687959255650802106e+02 -8.042620043723850358e+02 -6.681637295940237209e+02 -5.556284477879107726e+02 -4.626184698697071553e+02 -3.857879939435218830e+02 -3.223645454371682035e+02 -2.700507333254082027e+02 -2.269428411332162341e+02 -1.914633679581915828e+02 -1.623051290757759375e+02 -1.383849353093833940e+02 -1.188052097749700380e+02 -1.028221818736451496e+02 -8.981953147339535803e+01 -7.928654935066424514e+01 -7.080003999804752368e+01 -6.400932551664213577e+01 -5.862381919979297606e+01 -5.440272847305399040e+01 -5.114652230979258718e+01 -4.868986076678751118e+01 -4.689573609499558415e+01 -4.565061781332738633e+01 -4.486042970911589123e+01 -4.444721620862777911e+01 -4.434637998907876977e+01 -4.450439294579356897e+01 -4.487689940168533553e+01 -4.542714434549893809e+01 -4.612467100279020826e+01 -4.694424158753052012e+01 -4.786494299072376180e+01 -4.886944571574190377e+01 -4.994338980044661014e+01
-1.607531348824700217e+04 -1.331854408109104588e+04 -1.103440853533702102e+04 -9.141917645052622902e+03 -7.573960283165129113e+03 -6.274925294511369430e+03 -5.198730894023115980e+03 -4.307191741310273756e+03 -3.568665828496242284e+03 -2.956933233382596882e+03 -2.450267006211854550e+03 -2.030663266594881861e+03 -1.683203228823026166e+03 -1.395524548704990366e+03 -1.157383258910402674e+03 -9.602907698352366879e+02 -7.972130729766158765e+02 -6.623214879724018829e+02 -5.507861209295024310e+02 -4.586047151552214700e+02 -3.824608295492013212e+02 -3.196063191504673000e+02 -2.677639534904079710e+02 -2.250467219936313938e+02 -1.898909669807933653e+02 -1.610009748141162333e+02 -1.373030617502002428e+02 -1.179075275135337222e+02 -1.020771283999744838e+02 -8.920095274168087940e+01 -7.877277299985105685e+01 -7.037310738276718780e+01 -6.365435533519324451e+01 -5.832848016906546462e+01 -5.415680236441558293e+01 -5.094154186193361511e+01 -4.851880964481638614e+01 -4.675280026371146391e+01 -4.553097951447926306e+01 -4.476009674214726175e+01 -4.436288046539935692e+01 -4.427530022968890222e+01 -4.444429766160893536e+01 -4.482590632349334925e+01 -4.538369374451995952e+01 -4.608747042104330660e+01 -4.691222003905055971e+01 -4.783721301073088483e+01 -4.884527191296009363e+01 -4.992216279820975444e+01
-1.590056325712706894e+04 -1.317373594406600023e+04 -1.091441169950811309e+04 -9.042480515551576900e+03 -7.491559806347175254e+03 -6.206642117240327025e+03 -5.142145915287343996e+03 -4.260300390447700011e+03 -3.529807032451918076e+03 -2.924730555930991159e+03 -2.423579873392613536e+03 -2.008546550018408198e+03 -1.664873754665820115e+03 -1.380333345628681855e+03 -1.144792561499042677e+03 -9.498549626588626325e+02 -7.885629000265962532e+02 -6.551509679237086630e+02 -5.448417045670507832e+02 -4.536763007533584187e+02 -3.783743178307063886e+02 -3.162174440070359083e+02 -2.649531698536990234e+02 -2.227149697065086968e+02 -1.879561605598141512e+02 -1.593950947165633636e+02 -1.359697440735156135e+02 -1.168000667171627356e+02 -1.011568222752500219e+02 -8.843573098307389557e+01 -7.813606078044547587e+01 -6.984288366428806683e+01 -6.321237254341565404e+01 -5.795961758348056492e+01 -5.384853030924978157e+01 -5.068347771190843787e+01 -4.830234991252986276e+01 -4.657081573150546205e+01 -4.537756260766445138e+01 -4.463035219165167433e+01 -4.425275184188497946e+01 -4.418142620230090500e+01 -4.436389288782712015e+01 -4.475666274936831712e+01 -4.532369881782708632e+01 -4.603513931920390689e+01 -4.686623951028850144e+01 -4.779649483845290092e+01 -4.880891435435086834e+01 -4.988941863060239257e+01
-1.570223421701391635e+04 -1.300938724854896100e+04 -1.077822057236222281e+04 -8.929621954900605488e+03 -7.398035608955613498e+03 -6.129139200685462129e+03 -5.077918917621453147e+03 -4.207074387236237271e+03 -3.485696923936327039e+03 -2.888174267774171312e+03 -2.393283003952837589e+03 -1.983436502708371108e+03 -1.644061730060350783e+03 -1.363082846497355376e+03 -1.130493294727609054e+03 -9.380012132640483742e+02 -7.787356109390721031e+02 -6.470028905292849686e+02 -5.380850938096331220e+02 -4.480727187707156531e+02 -3.737261848107892206e+02 -3.123610368660216636e+02 -2.617528206410809162e+02 -2.200582581553529451e+02 -1.857499304282397361e+02 -1.575621527578768735e+02 -1.344461246616540677e+02 -1.155327651983248813e+02 -1.001019167260993896e+02 -8.755682581924281749e+01 -7.740299706396675106e+01 -6.923067040916635051e+01 -6.270030114971131496e+01 -5.753052801951213269e+01 -5.348820303877862870e+01 -5.038012981899446174e+01 -4.804621756903434004e+01 -4.635380821180461908e+01 -4.519297559044214552e+01 -4.447263018950179259e+01 -4.411729134031835997e+01 -4.406441253230612887e+01 -4.426216505149682234e+01 -4.466760140863144102e+01 -4.524513347712128564e+01 -4.596527141306786746e+01 -4.680357867045116649e+01 -4.773980608201753739e+01 -4.875717432166548093e+01 -4.984177932208729800e+01
-1.548575931997290900e+04 -1.282999929277994670e+04 -1.062956444386752628e+04 -8.806431533949800723e+03 -7.295947163187136539e+03 -6.044536754605144779e+03 -5.007806119124978977e+03 -4.148968330708380563e+03 -3.437540167515336634e+03 -2.848261927084037325e+03 -2.360202338844759197e+03 -1.956016856246101497e+03 -1.621333045819058498e+03 -1.344241294220960071e+03 -1.114872786276679108e+03 -9.250497995108645455e+02 -7.679959232246059173e+02 -6.380959336173938254e+02 -5.306968160353565054e+02 -4.419428834904931023e+02 -3.686391488099549179e+02 -3.081381089527147878e+02 -2.582459296502409529e+02 -2.171447059859422666e+02 -1.833280441854245453e+02 -1.555476819320438722e+02 -1.327692556768245140e+02 -1.141356475392631324e+02 -9.893661298141255145e+01 -8.658361299940546019e+01 -7.658895900077502006e+01 -6.854853135771611505e+01 -6.212745926110534356e+01 -5.704825443500293147e+01 -5.308097822491739493e+01 -5.003509362654811810e+01 -4.775271352828124805e+01 -4.610300591612453047e+01 -4.497755778720696895e+01 -4.428653349020352437e+01 -4.395549136189041661e+01 -4.392274585603205850e+01 -4.413718169054668294e+01 -4.455644255635200324e+01 -4.514543020404030216e+01 -4.587506072289868797e+01 -4.672123394050765910e+01 -4.766397942316666558e+01 -4.868674881531851639e+01 -4.977582944172781509e+01
-1.525613355723943641e+04 -1.263971051218735920e+04 -1.047187197059994833e+04 -8.675749756108210931e+03 -7.187647603545086895e+03 -5.954784058757505591e+03 -4.933422148223812655e+03 -4.087319542870923215e+03 -3.386444297227988955e+03 -2.805910655755576954e+03 -2.325097216312698038e+03 -1.926916202591627098e+03 -1.597207951936702557e+03 -1.324239162006562765e+03 -1.098287116466221960e+03 -9.112951565904817244e+02 -7.565871902835258425e+02 -6.286311220312961723e+02 -5.228428208344038239e+02 -4.354236796477805456e+02 -3.632260101810921924e+02 -3.036415032706963757e+02 -2.545088023714507699e+02 -2.140369149976364724e+02 -1.807417481662739078e+02 -1.533935189504041716e+02 -1.309731766137950899e+02 -1.126362921275789830e+02 -9.768313547902852179e+01 -8.553388044962107983e+01 -7.570805823350464436e+01 -6.780753182687935521e+01 -6.150238787877000846e+01 -5.651924607510564158e+01 -5.263157179431011201e+01 -4.965164875935789723e+01 -4.742392723390661047e+01 -4.581951205309071895e+01 -4.473159517007056962e+01 -4.407167086873748474e+01 -4.376639952707329684e+01 -4.375500879732292958e+01 -4.398714011272576840e+01 -4.442106421088158186e+01 -4.502220244008399419e+01 -4.576190145050015445e+01 -4.661641785087212497e+01 -4.756607685163034915e+01 -4.859457508059016106e+01 -4.968840286621726676e+01
-1.502089217665853357e+04 -1.244476429953734987e+04 -1.031031605883529846e+04 -8.541862476678579696e+03 -7.076687736899698393e+03 -5.862822827404029340e+03 -4.857203998965499522e+03 -4.024146784996160477e+03 -3.334081508767877494e+03 -2.762505470411947954e+03 -2.289114684112866598e+03 -1.897084398315477529e+03 -1.572472903930230814e+03 -1.303727504267134918e+03 -1.081275140561690478e+03 -8.971831667547680809e+02 -7.448782529513244981e+02 -6.189134567931831725e+02 -5.147752088287710421e+02 -4.287233723300775523e+02 -3.576587100127125041e+02 -2.990130612891433657e+02 -2.506583384417981506e+02 -2.108311169585772120e+02 -1.780701478586675535e+02 -1.511645777324522157e+02 -1.291110416514683266e+02 -1.110781085181132539e+02 -9.637681896147869054e+01 -8.443627177755409718e+01 -7.478339380926723834e+01 -6.702617640373480867e+01 -6.083978442368124462e+01 -5.595504558011896279e+01 -5.214891220104668434e+01 -4.923655744500440790e+01 -4.706482588554945323e+01 -4.550680638541110312e+01 -4.445733494787765494e+01 -4.382926818709740502e+01 -4.355039536617399420e+01 -4.356087957985003101e+01 -4.381113740903013110e+01 -4.426008191182476281e+01 -4.487366669077665193e+01 -4.562367944468980596e+01 -4.648674225407172145e+01 -4.744348317488994127e+01 -4.847784978572544645e+01 -4.957654036358221816e+01
-1.478563268559738754e+04 -1.224979836300305033e+04 -1.014873908597318587e+04 -8.407953027888859651e+03 -6.965704782409537984e+03 -5.770837747020226743e+03 -4.780961369864246990e+03 -3.960949024517775342e+03 -3.281693284493191641e+03 -2.719074490256641639e+03 -2.253106059607288898e+03 -1.867226255207851864e+03 -1.547711312804050976e+03 -1.283189134121592133e+03 -1.064236311970036468e+03 -8.830442079869950476e+02 -7.331422503600999789e+02 -6.091686464744169598e+02 -5.066803855981904121e+02 -4.219957989769695814e+02 -3.520640983903190886e+02 -2.943572702175557652e+02 -2.467804942351428110e+02 -2.075979127995563260e+02 -1.753711200164474349e+02 -1.489081912347409968e+02 -1.272214467049622471e+02 -1.094924527397337499e+02 -9.504302017820715776e+01 -8.331117247310763219e+01 -7.383123181967243909e+01 -6.621731767026567184e+01 -6.014967289773885994e+01 -5.536333306949828170e+01 -5.163873732333384226e+01 -4.879394813752010407e+01 -4.667820429953139438e+01 -4.516657862015645009e+01 -4.415555108690492858e+01 -4.355934058956906796e+01 -4.330686523111956632e+01 -4.333922351129670858e+01 -4.360760712759616098e+01 -4.407157143288973344e+01 -4.469760226263219494e+01 -4.545792834658363546e+01 -4.632953722236590011e+01 -4.729335977934316304e+01 -4.833359453680185425e+01 -4.943714771194800051e+01
