-3.527711725742494309e+04 -2.922663692455026467e+04 -2.421344895554456889e+04 -2.005980593687979490e+04 -1.661841871830700620e+04 -1.376723718204999568e+04 -1.140512536092775372e+04 -9.448277653503968395e+03 -7.827249144789933780e+03 -6.484494801665675368e+03 -5.372330344063293524e+03 -4.451242535001016222e+03 -3.688489014213553219e+03 -3.056938060121894523e+03 -2.534107166777609109e+03 -2.101366367460690526e+03 -1.743278074443648620e+03 -1.447050041919234218e+03 -1.202082067640195419e+03 -9.995903704790210895e+02 -8.322963335868121248e+02 -6.941685836472055371e+02 -5.802092667044149721e+02 -4.862769471660673730e+02 -4.089398543372344648e+02 -3.453542762183221271e+02 -2.931637914023845610e+02 -2.504157683136134267e+02 -2.154921729037625937e+02 -1.870522329491524829e+02 -1.639849272342749487e+02 -1.453696160568224229e+02 -1.304434179799849289e+02 -1.185741768138559564e+02 -1.092380608998401783e+02 -1.020010009194973009e+02 -9.650330846894118508e+01 -9.244693035164564776e+01 -8.958488694026874555e+01 -8.771252035149284154e+01 -8.666024230934506534e+01 -8.628752471454268402e+01 -8.647791997320658197e+01 -8.713493462823514335e+01 -8.817861007376134808e+01 -8.954268918889775364e+01 -9.117226848926509319e+01 -9.302185259932414851e+01 -9.505374210493334886e+01 -9.723669765902150175e+01
-3.375247688772621768e+04 -2.796307814282291292e+04 -2.316623342766797941e+04 -1.919186160231958274e+04 -1.589902610723115504e+04 -1.317094084510400535e+04 -1.091083183585906590e+04 -9.038508003423599803e+03 -7.487519580571579354e+03 -6.202803439974319190e+03 -5.138731913655032258e+03 -4.257495960549904339e+03 -3.527765389456036701e+03 -2.923578662091661499e+03 -2.423422936172457412e+03 -2.009471749581716722e+03 -1.666953332748033972e+03 -1.383627165180461589e+03 -1.149350227768100240e+03 -9.557175808443291771e+02 -7.957645317707809909e+02 -6.637198382400798664e+02 -5.548012019637825460e+02 -4.650458059863122458e+02 -3.911698906489742740e+02 -3.304523922233624376e+02 -2.806385209031078602e+02 -2.398598614016935358e+02 -2.065681648889616611e+02 -1.794804861569005823e+02 -1.575337219279561793e+02 -1.398469393523475048e+02 -1.256901597893345865e+02 -1.144584917129693338e+02 -1.056506961312539659e+02 -9.885142497554426200e+01 -9.371650307022730431e+01 -8.996073214322268541e+01 -8.734778470739300360e+01 -8.568182969839506313e+01 -8.480059311999036709e+01 -8.456960779792694893e+01 -8.487744848004174969e+01 -8.563178343639393120e+01 -8.675610264624785373e+01 -8.818700663385882876e+01 -8.987195988184166140e+01 -9.176742921339149461e+01 -9.383734117616612025e+01 -9.605180376458824298e+01
-3.228547909538102249e+04 -2.674726113079266361e+04 -2.215855539376581510e+04 -1.835665631841009599e+04 -1.520673904559308357e+04 -1.259708188359870474e+04 -1.043510742801935339e+04 -8.644102059792065120e+03 -7.160497577813873249e+03 -5.931618641297707654e+03 -4.913816202679085109e+03 -4.070920789267024702e+03 -3.372960825564020524e+03 -2.795100579839904185e+03 -2.316760100906425123e+03 -1.920885959859818513e+03 -1.593346955340942031e+03 -1.322433368959782683e+03 -1.098442026848721071e+03 -9.133324638671975890e+02 -7.604420065203346439e+02 -6.342496784548943651e+02 -5.301805624385042393e+02 -4.444436863164895612e+02 -3.738976883739349546e+02 -3.159395019035518430e+02 -2.684121144737125633e+02 -2.295281333100613210e+02 -1.978064482996842912e+02 -1.720197482460879144e+02 -1.511510305923927433e+02 -1.343575635172134355e+02 -1.209410233854837031e+02 -1.103227493626414457e+02 -1.020232383293346174e+02 -9.564515349056094351e+01 -9.085924458234811141e+01 -8.739268075271642999e+01 -8.501938268777098529e+01 -8.355201139782931818e+01 -8.283532978292738846e+01 -8.274070174203890815e+01 -8.316153389967814746e+01 -8.400949842558546266e+01 -8.521140310155458053e+01 -8.670659772492510342e+01 -8.844482494358180702e+01 -9.038443936590486771e+01 -9.249093183910034099e+01 -9.473570660310687686e+01
-3.084210122865486119e+04 -2.555099236947746977e+04 -2.116705159464152166e+04 -1.753482937967102043e+04 -1.452551351089900163e+04 -1.203236461752505056e+04 -9.966933849543083852e+03 -8.255928677914916989e+03 -6.838615758431619724e+03 -5.664668830803668243e+03 -4.692385393860114164e+03 -3.887208965011473992e+03 -3.220504560320880955e+03 -2.668544004288060933e+03 -2.211665113704627402e+03 -1.833574961137101127e+03 -1.520772529044502789e+03 -1.262070296146083138e+03 -1.048197803326884241e+03 -8.714731513247129442e+02 -7.255307896175098676e+02 -6.050959506211464713e+02 -5.057977361963978638e+02 -4.240142331191686935e+02 -3.567441691242403863e+02 -3.015005616065985237e+02 -2.562225903816732284e+02 -2.192025716817765897e+02 -1.890254456837832038e+02 -1.645186332847524966e+02 -1.447104852803842334e+02 -1.287958515763181992e+02 -1.161075503634201027e+02 -1.060927262557353856e+02 -9.829325963213756268e+01 -9.232953297870631104e+01 -8.788697898555406596e+01 -8.470493372440135715e+01 -8.256739991468808171e+01 -8.129539297074825299e+01 -8.074059860910182351e+01 -8.078011727054939684e+01 -8.131210912351929210e+01 -8.225218532755235401e+01 -8.353041767986616151e+01 -8.508886068058808405e+01 -8.687949821001809880e+01 -8.886254205757683167e+01 -9.100502201011696002e+01 -9.327961753879037587e+01
-2.938449932409979738e+04 -2.434291193725527410e+04 -2.016573505370618295e+04 -1.670484605514143550e+04 -1.383750408891872758e+04 -1.146200075525155989e+04 -9.494056069251282679e+03 -7.863831993139371662e+03 -6.513457715953628394e+03 -5.394978990792081277e+03 -4.468658865419010908e+03 -3.701569593231264207e+03 -3.066425829268110647e+03 -2.540617765701000280e+03 -2.105409945983997659e+03 -1.745277367604862093e+03 -1.447355348163449889e+03 -1.200983660691832711e+03 -9.973287845573021286e+02 -8.290708863175908618e+02 -6.901444386099440180e+02 -5.755232858278205867e+02 -4.810425403195133072e+02 -4.032509979412834014e+02 -3.392888432590210641e+02 -2.867863108384584621e+02 -2.437797116495378020e+02 -2.086418489490517061e+02 -1.800243579017761988e+02 -1.568099257222523590e+02 -1.380726992392134207e+02 -1.230454769090479488e+02 -1.110925227142180631e+02 -1.016870385962181444e+02 -9.439249714965103522e+01 -8.884717309387781370e+01 -8.475132538864794185e+01 -8.185657578675707668e+01 -7.995710744840042139e+01 -7.888237173651748435e+01 -7.849104475543606441e+01 -7.866601948026857372e+01 -7.931025602112157458e+01 -8.034334297450391205e+01 -8.169864801202641047e+01 -8.332095673630519173e+01 -8.516451613597551784e+01 -8.719141330882231955e+01 -8.937023200241996790e+01 -9.167493936623927198e+01
-2.788192755922699143e+04 -2.309754169573384570e+04 -1.913349264958609274e+04 -1.584921025543962060e+04 -1.312821191230921977e+04 -1.087397505211202952e+04 -9.006516875910932868e+03 -7.459560167009916768e+03 -6.178184755546257293e+03 -5.116881416850075766e+03 -4.237939245122624925e+03 -3.510109360049838415e+03 -2.907497595406400706e+03 -2.408646932413761988e+03 -1.995777164047797442e+03 -1.654154847864155045e+03 -1.371571221618206209e+03 -1.137909581581626753e+03 -9.447867935497183680e+02 -7.852562334176751619e+02 -6.535616309598143516e+02 -5.449330942040825221e+02 -4.554180864682268179e+02 -3.817413666777244430e+02 -3.211889299055726497e+02 -2.715118355277290334e+02 -2.308465151111939804e+02 -1.976487361159378793e+02 -1.706388813899963282e+02 -1.487566054159713360e+02 -1.311232605356266561e+02 -1.170107617112299181e+02 -1.058157865342288062e+02 -9.703839624831473998e+01 -9.026432021431183728e+01 -8.515027605975956249e+01 -8.141180532677969950e+01 -7.881319356945741106e+01 -7.715911771531176555e+01 -7.628772471166735158e+01 -7.606489619596385410e+01 -7.637949595622012566e+01 -7.713943177348488689e+01 -7.826839209601878622e+01 -7.970314190795048148e+01 -8.139128197035148560e+01 -8.328939203256084056e+01 -8.536149221766146411e+01 -8.757776806066033259e+01 -8.991351402061783915e+01
-2.630837514319984984e+04 -2.179332698051589614e+04 -1.805246224747000815e+04 -1.495311962858022707e+04 -1.238537009245409172e+04 -1.025812161042552725e+04 -8.495891341094486052e+03 -7.036130911514485888e+03 -5.827010021941758168e+03 -4.825579839855507998e+03 -3.996251105514982555e+03 -3.309533022260915459e+03 -2.740988245110132993e+03 -2.270366938254061097e+03 -1.880889217134424825e+03 -1.558650548617218874e+03 -1.292129039706021331e+03 -1.071777155594188571e+03 -8.896833995730592051e+02 -7.392919663909314067e+02 -6.151704349377188237e+02 -5.128172684000453501e+02 -4.285023006101027363e+02 -3.591345561798476638e+02 -3.021527205888596654e+02 -2.554343789993354790e+02 -2.172208076458681774e+02 -1.860546527571205786e+02 -1.607282886398486141e+02 -1.402410249751496565e+02 -1.237636469514907276e+02 -1.106090317006665202e+02 -1.002077998187290007e+02 -9.208813917405589677e+01 -8.585908605120707193e+01 -8.119667119127200294e+01 -7.783243980808026663e+01 -7.554393878245375049e+01 -7.414683394434464958e+01 -7.348837811558328781e+01 -7.344199845064801480e+01 -7.390281127569362241e+01 -7.478390549226240580e+01 -7.601326284666301092e+01 -7.753120593341287758e+01 -7.928828350169757755e+01 -8.124351812990897770e+01 -8.336295417375765737e+01 -8.561845453399692474e+01 -8.798670360667178159e+01
-2.464044982317303948e+04 -2.041088258464380851e+04 -1.690657907244821763e+04 -1.400326086696098901e+04 -1.159794531568190177e+04 -9.605296424139050941e+03 -7.954601024723916453e+03 -6.587263084838574287e+03 -5.454727372437151644e+03 -4.516758908913070627e+03 -3.740017244964823021e+03 -3.096875041020211938e+03 -2.564439089986091403e+03 -2.123739093137028703e+03 -1.759055443958581463e+03 -1.457362200290713872e+03 -1.207865506672832225e+03 -1.001621110980223079e+03 -8.312174220909040514e+02 -6.905128777346438937e+02 -5.744183161373306348e+02 -4.787166397733901704e+02 -3.999133809800530912e+02 -3.351128741942428633e+02 -2.819156469444873210e+02 -2.383333936193506872e+02 -2.027185190823853986e+02 -1.737057554890830033e+02 -1.501637834781768390e+02 -1.311551434173130133e+02 -1.159030161436722608e+02 -1.037636960628021541e+02 -9.420378117959745623e+01 -8.678127178137194164e+01 -8.112990799756983051e+01 -7.694619123139545991e+01 -7.397862956260854617e+01 -7.201882602809216394e+01 -7.089409398980048138e+01 -7.046133791268758273e+01 -7.060198271548549087e+01 -7.121777201385478406e+01 -7.222728636486354503e+01 -7.356305813546075001e+01 -7.516918075904376906e+01 -7.699932766320080191e+01 -7.901511066846394726e+01 -8.118471968734257871e+01 -8.348179552071977128e+01 -8.588449580872993749e+01
-2.287325416206042792e+04 -1.894614826726785031e+04 -1.569247671043316950e+04 -1.299684255274718635e+04 -1.076362267292439537e+04 -8.913579468700083453e+03 -7.381053140306095884e+03 -6.111635077558498779e+03 -5.060239915866754018e+03 -4.189507950423601869e+03 -3.468481302109330045e+03 -2.871506927700364940e+03 -2.377327604294789126e+03 -1.968328678125005808e+03 -1.629913887029460739e+03 -1.349988139310184351e+03 -1.118528921521732627e+03 -9.272311481870140142e+02 -7.692128687746210289e+02 -6.387714037021111153e+02 -5.311812680530175612e+02 -4.425267224261013439e+02 -3.695630173386089155e+02 -3.096014143570291139e+02 -2.604139096558903361e+02 -2.201542838612733135e+02 -1.872926805590524566e+02 -1.605613952381517890e+02 -1.389099536830169654e+02 -1.214678880032854806e+02 -1.075138912564035252e+02 -9.645025764631995457e+01 -8.778170257719213510e+01 -8.109781204293142309e+01 -7.605849943991401574e+01 -7.238195445943769357e+01 -6.983465702417404941e+01 -6.822310240857200370e+01 -6.738694431949258501e+01 -6.719331295940079940e+01 -6.753210673049322565e+01 -6.831209073918373065e+01 -6.945766385010938393e+01 -7.090617972870310837e+01 -7.260572694249128745e+01 -7.451328945808192827e+01 -7.659322235024606584e+01 -7.881598870925937206e+01 -8.115711298835267939e+01 -8.359631370253936211e+01
-2.104633171783899888e+04 -1.743188879055332291e+04 -1.443730287579242759e+04 -1.195635797866322901e+04 -9.901038675636767948e+03 -8.198411410728302144e+03 -6.788040174404199206e+03 -5.619845004070820323e+03 -4.652327431838546545e+03 -3.851100004889200591e+03 -3.187667776443269759e+03 -2.638418592436330528e+03 -2.183786396691488790e+03 -1.807557907611508426e+03 -1.496298099326509828e+03 -1.238874129766161559e+03 -1.026060846386635603e+03 -8.502138908544867490e+02 -7.049988192698097009e+02 -5.851666393666264412e+02 -4.863678108778484557e+02 -4.049981181732139817e+02 -3.380709536599468379e+02 -2.831114862944438642e+02 -2.380689650491267741e+02 -2.012440497898263629e+02 -1.712285945159202640e+02 -1.468557491660810967e+02 -1.271586118323224355e+02 -1.113359662107058341e+02 -9.872389018373502267e+01 -8.877222947480805715e+01 -8.102510271029814248e+01 -7.510474707896253221e+01 -7.069813215339934231e+01 -6.754586752960943841e+01 -6.543301122208826825e+01 -6.418145310668251113e+01 -6.364360351536333837e+01 -6.369716333577338219e+01 -6.424079029192435542e+01 -6.519050783894900292e+01 -6.647672941962791526e+01 -6.804179263613919204e+01 -6.983791595915621997e+01 -7.182550556967075295e+01 -7.397175233564348673e+01 -7.624946920693466268e+01 -7.863612783085571323e+01 -8.111306025081823634e+01
