-3.708854256670166797e+04 -3.071748531747527159e+04 -2.543885351042978800e+04 -2.106547884045863975e+04 -1.744225795490643213e+04 -1.444066002689783272e+04 -1.195417493726926659e+04 -9.894541016351895450e+03 -8.188618869428048129e+03 -6.775800658750560615e+03 -5.605863151964798817e+03 -4.637188542411620801e+03 -3.835290056305634153e+03 -3.171590145040609514e+03 -2.622407998837998548e+03 -2.168120526183764468e+03 -1.792467083781963993e+03 -1.481973330911737776e+03 -1.225473799979019986e+03 -1.013716270747299177e+03 -8.390339328441134512e+02 -6.950737220951814379e+02 -5.765712059731367845e+02 -4.791640423843882104e+02 -3.992374024926193101e+02 -3.337958806658518256e+02 -2.803573530348625127e+02 -2.368650237793804081e+02 -2.016145426610327149e+02 -1.731936113156918964e+02 -1.504319383222875217e+02 -1.323597697483673983e+02 -1.181735257288114127e+02 -1.072073254252179595e+02 -9.890939136202172222e+01 -9.282249703243945760e+01 -8.856776493413187268e+01 -8.583124091997248684e+01 -8.435276912673811012e+01 -8.391677325785687458e+01 -8.434461755988724008e+01 -8.548827679673651403e+01 -8.722509092064215963e+01 -8.945341856424784055e+01 -9.208903534079465203e+01 -9.506214931825772396e+01 -9.831492791495961114e+01 -1.017994485799812878e+02 -1.054760006360442475e+02 -1.093116781177919137e+02
-3.518688007553320494e+04 -2.914087388505819763e+04 -2.413157852925730549e+04 -1.998137595862724265e+04 -1.654307615073449779e+04 -1.369470510115476463e+04 -1.133518547319460049e+04 -9.380757016799312623e+03 -7.762010067132533550e+03 -6.421427135132215881e+03 -5.311345582138371356e+03 -4.392269269076650744e+03 -3.631469416935039590e+03 -3.001825147394339638e+03 -2.480862653144390606e+03 -2.049958976145446286e+03 -1.693682197953963851e+03 -1.399244674665761750e+03 -1.156049951016352225e+03 -9.553173049427601882e+02 -7.897706228248767957e+02 -6.533805838074226813e+02 -5.411510196549152170e+02 -4.489418812795823328e+02 -3.733225397753908510e+02 -3.114502243736803280e+02 -2.609692902384001059e+02 -2.199277469742370954e+02 -1.867080902480350346e+02 -1.599699856847775550e+02 -1.386027741362621839e+02 -1.216861154066340731e+02 -1.084573758877615717e+02 -9.828460450756156774e+01 -9.064413940804033132e+01 -8.510205186028210278e+01 -8.129876987907775288e+01 -7.893633668418354432e+01 -7.776785250467669641e+01 -7.758872560400004659e+01 -7.822942250130151365e+01 -7.954946049016929521e+01 -8.143242958296028178e+01 -8.378186747927223621e+01 -8.651784138750878128e+01 -8.957411557371322886e+01 -9.289580427447978650e+01 -9.643742679787879979e+01 -1.001612958953944883e+02 -1.040361823007801547e+02
-3.340219140419988253e+04 -2.766111203578734421e+04 -2.290449006724228093e+04 -1.896366007684616488e+04 -1.569885170765330440e+04 -1.299423975931882524e+04 -1.075384227192108119e+04 -8.898121277247331818e+03 -7.361165823027621627e+03 -6.088357520184933492e+03 -5.034435961222588048e+03 -4.161895520095525171e+03 -3.439656776794246070e+03 -2.841965530805359776e+03 -2.347480422988487135e+03 -1.938516860768174638e+03 -1.600420473763390874e+03 -1.321047911938915604e+03 -1.090336598215378672e+03 -8.999481968119163184e+02 -7.429731686395018642e+02 -6.136859481964471570e+02 -5.073420691383121266e+02 -4.200100513859363787e+02 -3.484320938829736747e+02 -2.899086374693014818e+02 -2.422027079247511665e+02 -2.034606499508691968e+02 -1.721464435724653299e+02 -1.469872756234141775e+02 -1.269284377707608371e+02 -1.110959529543087427e+02 -9.876560597344948178e+01 -8.933728084335081121e+01 -8.231369558838039779e+01 -7.728278095553299920e+01 -7.390307864039739627e+01 -7.189164162197698715e+01 -7.101400785233308000e+01 -7.107589201686934643e+01 -7.191630097446628156e+01 -7.340182890752538469e+01 -7.542193003893342507e+01 -7.788500140239113989e+01 -8.071513685768123025e+01 -8.384943732658157955e+01 -8.723578194182067591e+01 -9.083098111957063736e+01 -9.459924612329344029e+01 -9.851092087592500945e+01
-3.168589893276079238e+04 -2.623792948099664136e+04 -2.172420599056031278e+04 -1.798466058983772382e+04 -1.488664975065096223e+04 -1.232025552746593348e+04 -1.019439200807223096e+04 -8.433578928100027042e+03 -6.975268084801032273e+03 -5.767627805137407449e+03 -4.767706974259070194e+03 -3.939913590245590967e+03 -3.254753959848530485e+03 -2.687787884926929564e+03 -2.218762839869737491e+03 -1.830896479048418769e+03 -1.510282065444250520e+03 -1.245395763853375001e+03 -1.026688348691147212e+03 -8.462468653025883896e+02 -6.975142606633238529e+02 -5.750570521362340060e+02 -4.743728041560230508e+02 -3.917305925645780462e+02 -3.240388047118280497e+02 -2.687355916903636626e+02 -2.236980914790044608e+02 -1.871672067479998987e+02 -1.576852721048830972e+02 -1.340444022010783556e+02 -1.152436905788310213e+02 -1.004537426447309656e+02 -8.898728609269787171e+01 -8.027481736894932851e+01 -7.384442124644577632e+01 -6.930504842701716939e+01 -6.633265863365092230e+01 -6.465873815793463564e+01 -6.406078500826824040e+01 -6.435442448131273352e+01 -6.538687578923415344e+01 -6.703153822011975649e+01 -6.918350499743543480e+01 -7.175584587208393827e+01 -7.467652671668558639e+01 -7.788585696467629305e+01 -8.133437446298376017e+01 -8.498109275226458692e+01 -8.879204869229550923e+01 -9.273909898126453299e+01
-2.999534520189222167e+04 -2.483598338731150943e+04 -2.056144031318000270e+04 -1.702010876164227375e+04 -1.408635869240327702e+04 -1.165608585070444678e+04 -9.643023269991364941e+03 -7.975684904040739639e+03 -6.594833030437760499e+03 -5.451379641870212254e+03 -4.504647436548401856e+03 -3.720928775080064497e+03 -3.072291539933889453e+03 -2.535589588711019132e+03 -2.091642745346258835e+03 -1.724557281778527113e+03 -1.421162820474186674e+03 -1.170545712387493950e+03 -9.636623621770023647e+02 -7.930188040769737654e+02 -6.524051782046008157e+02 -5.366757014908196197e+02 -4.415663387362694152e+02 -3.635437145876993554e+02 -2.996799137741644472e+02 -2.475487340119677242e+02 -2.051397158431176422e+02 -1.707869034756521387e+02 -1.431098125485397077e+02 -1.209645132012681898e+02 -1.034030952064267694e+02 -8.964007890987112148e+01 -7.902458178705316527e+01 -7.101725440865820360e+01 -6.517116854000671822e+01 -6.111598017459282062e+01 -5.854480631671945901e+01 -5.720335051719597885e+01 -5.688089181368919611e+01 -5.740281776526833113e+01 -5.862443701136866991e+01 -6.042585208506481820e+01 -6.270771080444028911e+01 -6.538768569863853486e+01 -6.839755669428598139e+01 -7.168079371627574403e+01 -7.519055352801223080e+01 -7.888801981663196727e+01 -8.274102772175660903e+01 -8.672292406622804606e+01
-2.830162191960432392e+04 -2.343135220787072467e+04 -1.939639102467694465e+04 -1.605360801797349995e+04 -1.328439880866866406e+04 -1.099048219519206577e+04 -9.090417563815510221e+03 -7.516719106002153239e+03 -6.213464575955296823e+03 -5.134313837294513178e+03 -4.240866966907580718e+03 -3.501303719011798421e+03 -2.889256127119988832e+03 -2.382874287907064627e+03 -1.964052220482907160e+03 -1.617786369833966091e+03 -1.331644025142847340e+03 -1.095322819383661908e+03 -9.002857041759389176e+02 -7.394584681390946344e+02 -6.069790828268500036e+02 -4.979899963342402316e+02 -4.084660161494048793e+02 -3.350716834574917584e+02 -2.750430859325867914e+02 -2.260899216650535664e+02 -1.863143444074206059e+02 -1.541437147178476152e+02 -1.282748743008734778e+02 -1.076279690790641297e+02 -9.130818482423657656e+01 -7.857403953911855865e+01 -6.881110907158921464e+01 -6.151025497718252666e+01 -5.624958314918275448e+01 -5.267949393579366557e+01 -5.051029401298200838e+01 -4.950193103319278265e+01 -4.945548729357843598e+01 -5.020613106098767986e+01 -5.161727567951754736e+01 -5.357573958634210953e+01 -5.598773568983258286e+01 -5.877554798721001106e+01 -6.187477766970347659e+01 -6.523206112553270941e+01 -6.880317897827013951e+01 -7.255148916442267648e+01 -7.644662849914743674e+01 -8.046343674575972216e+01
-2.657906871122782468e+04 -2.200281434987016837e+04 -1.821150374090122568e+04 -1.507063387227780549e+04 -1.246874953339732565e+04 -1.031349394955821117e+04 -8.528336133710512513e+03 -7.049859014441813088e+03 -5.825512261113169188e+03 -4.811750185322759535e+03 -3.972488736509327282e+03 -3.277826912244089272e+03 -2.702987271325638631e+03 -2.227438001565671584e+03 -1.834165428475197814e+03 -1.509071183391776231e+03 -1.240472668292758044e+03 -1.018689116024996565e+03 -8.356985784219364177e+02 -6.848536885780209786e+02 -5.606461264076759790e+02 -4.585114422712282476e+02 -3.746673235742438237e+02 -3.059795740311544705e+02 -2.498510572742588352e+02 -2.041296698592863095e+02 -1.670320832278662238e+02 -1.370805525194271013e+02 -1.130505533884532952e+02 -9.392739134911393251e+01 -7.887024630915004764e+01 -6.718237817799710854e+01 -5.828643791499551696e+01 -5.170400912985852671e+01 -4.703865533094899121e+01 -4.396187216738159265e+01 -4.220144678029832619e+01 -4.153181189443144916e+01 -4.176605276232436381e+01 -4.274928381833631619e+01 -4.435316021703863498e+01 -4.647132993311456062e+01 -4.901566510234827945e+01 -5.191313921018768696e+01 -5.510323936848396897e+01 -5.853582198225457489e+01 -6.216933594148692066e+01 -6.596935021058595794e+01 -6.990733376301258772e+01 -7.395964455852745800e+01
-2.479809636295309247e+04 -2.052587143390256824e+04 -1.698649781391953366e+04 -1.405439835335156204e+04 -1.162551410423427114e+04 -9.613617115625072984e+03 -7.947255020862275160e+03 -6.567219166523397689e+03 -5.424446580057787287e+03 -4.478281442306441932e+03 -3.695034466693075046e+03 -3.046789140018441230e+03 -2.510412524960438986e+03 -2.066735571347083351e+03 -1.699873888957323061e+03 -1.396664911625817467e+03 -1.146201507180486033e+03 -9.394455056080996656e+02 -7.689074504008107169e+02 -6.283812250136563762e+02 -5.127241512175233993e+02 -4.176747675546951086e+02 -3.397018312737367296e+02 -2.758791938162213455e+02 -2.237821162204431857e+02 -1.814013510592939724e+02 -1.470719463503867246e+02 -1.194142491676937112e+02 -9.728501829149767843e+01 -7.973691388828083859e+01 -6.598492880877309119e+01 -5.537857191735994178e+01 -4.737881804072315362e+01 -4.153900756620047474e+01 -3.748901901911715129e+01 -3.492215379351662108e+01 -3.358426820247618849e+01 -3.326476784853438318e+01 -3.378914515183470257e+01 -3.501279566124772913e+01 -3.681589390766295367e+01 -3.909914735347010151e+01 -4.178027796160907315e+01 -4.479110662342365146e+01 -4.807513720420666203e+01 -5.158555459195470405e+01 -5.528356577081257228e+01 -5.913702519575964800e+01 -6.311929568549630432e+01 -6.720830453631185719e+01
-2.294438061483948331e+04 -1.898864687304877589e+04 -1.571153052003252014e+04 -1.299674776129438033e+04 -1.074794051781582857e+04 -8.885262108894676203e+03 -7.342547969056300644e+03 -6.064971158004870631e+03 -5.007099598318821336e+03 -4.131286208255937709e+03 -3.406334890678764168e+03 -2.806395112324608363e+03 -2.310045905472765753e+03 -1.899536834685574604e+03 -1.560159031994860925e+03 -1.279724012044547635e+03 -1.048131797549471912e+03 -8.570130500763201553e+02 -6.994325241106146223e+02 -5.696433354485704967e+02 -4.628833361294996394e+02 -3.752063805951349877e+02 -3.033425041379811091e+02 -2.445820594067284333e+02 -1.966797059171914270e+02 -1.577748506130719761e+02 -1.263257208557188278e+02 -1.010547337980525100e+02 -8.090322682367552432e+01 -6.499394470342488717e+01 -5.259995485329187659e+01 -4.311888880997958040e+01 -3.605159762089272135e+01 -3.098446460513732603e+01 -2.757474896858774827e+01 -2.553844078137063889e+01 -2.464019711548608882e+01 -2.468500264431066427e+01 -2.551125922415483416e+01 -2.698505970398677078e+01 -2.899544283792794630e+01 -3.145046136364327438e+01 -3.427392382334713261e+01 -3.740269472523399230e+01 -4.078445728556051364e+01 -4.437585954923093823e+01 -4.814097825699611377e+01 -5.205004583667579965e+01 -5.607839562341831652e+01 -6.020558774888223752e+01
-2.105123466219365218e+04 -1.741872917413792311e+04 -1.440945095454309921e+04 -1.191660766099608554e+04 -9.851706259382322969e+03 -8.141417400715527037e+03 -6.724977082223512298e+03 -5.552033530501671521e+03 -4.580863018972669124e+03 -3.776891403876954882e+03 -3.111468995419691964e+03 -2.560855356860403390e+03 -2.105378062105545723e+03 -1.728735606086753705e+03 -1.417419768201001943e+03 -1.160236961359993074e+03 -9.479116051896457975e+02 -7.727574676184551663e+02 -6.284053272865793360e+02 -5.095773045305636515e+02 -4.118998631662155390e+02 -3.317488552463446467e+02 -2.661211178942077709e+02 -2.125280712919839630e+02 -1.689075485637831946e+02 -1.335507322779787387e+02 -1.050416102457735406e+02 -8.220680457295584631e+01 -6.407399717451572485e+01 -4.983747870359835019e+01 -3.882960034355274104e+01 -3.049711718580081765e+01 -2.438158512604856298e+01 -2.010311637601935786e+01 -1.734691888901078727e+01 -1.585214184929257186e+01 -1.540263275472881688e+01 -1.581927798722510303e+01 -1.695365625284821220e+01 -1.868277907671086524e+01 -2.090473292728396615e+01 -2.353506780570055668e+01 -2.650380473579093277e+01 -2.975295619012405623e+01 -3.323447115234488081e+01 -3.690853246310612690e+01 -4.074214598207152704e+01 -4.470797126423084933e+01 -4.878335290781544842e+01 -5.294951761082874953e+01
