-3.706049198050554696e+04 -3.069502555026806658e+04 -2.542100840665494616e+04 -2.105144016890340208e+04 -1.743135642127677784e+04 -1.443234132327408406e+04 -1.194797994226513401e+04 -9.890089419355492282e+03 -8.185595621936179668e+03 -6.773944761505887982e+03 -5.604958373043098618e+03 -4.637055732287586579e+03 -3.835780784169123308e+03 -3.172581428548045096e+03 -2.623797938982596861e+03 -2.169824691541065476e+03 -1.794415515280274121e+03 -1.484108060499253043e+03 -1.227746794923380321e+03 -1.016087730494477910e+03 -8.414708779284230786e+02 -6.975488249898642152e+02 -5.790618223797727069e+02 -4.816514085837567336e+02 -4.017059702806392920e+02 -3.362327662839058462e+02 -2.827518805513532243e+02 -2.392083467306328828e+02 -2.038993305368442748e+02 -1.754137897747117449e+02 -1.525824739280624840e+02 -1.344364915956881532e+02 -1.201729776378845997e+02 -1.091266434649392920e+02 -1.007462023616193676e+02 -9.457483448454722463e+01 -9.023399930900947652e+01 -8.741002192119428571e+01 -8.584297784204882475e+01 -8.531748250947629231e+01 -8.565505904917299063e+01 -8.670781387892492376e+01 -8.835319604490507572e+01 -9.048965457957757508e+01 -9.303304000527586481e+01 -9.591362246283452464e+01 -9.907362080676040250e+01 -1.024651551083579193e+02 -1.060485500089110928e+02 -1.097909288095480349e+02
-3.516595136556692887e+04 -2.912436441058411219e+04 -2.411871210923193576e+04 -1.997151033603229371e+04 -1.653567973980946408e+04 -1.368933782043456995e+04 -1.133148293024854684e+04 -9.378417447772633750e+03 -7.760783544109832292e+03 -6.421106642795221887e+03 -5.311759636821683671e+03 -4.393275811542625888e+03 -3.632950757672535474e+03 -3.003683782135109141e+03 -2.483017798162094095e+03 -2.052343699111084334e+03 -1.696241041701836139e+03 -1.401931689000367442e+03 -1.158827062366572363e+03 -9.581529657866491334e+02 -7.926386928152940072e+02 -6.562594028114891671e+02 -5.440226397609695823e+02 -4.517914304926202362e+02 -3.761376948067866124e+02 -3.142207738134086981e+02 -2.636867726083714274e+02 -2.225851508231209834e+02 -1.892996056500068391e+02 -1.624907983297944725e+02 -1.410488947106267119e+02 -1.240542382146953457e+02 -1.107447617025611919e+02 -1.004889834980640444e+02 -9.276363070169028902e+01 -8.713509689016683524e+01 -8.324407715305876820e+01 -8.079283601874251985e+01 -7.953465710145776768e+01 -7.926510062495087539e+01 -7.981475902885279083e+01 -8.104325394967651164e+01 -8.283426186258867574e+01 -8.509139211389239676e+01 -8.773477128147129633e+01 -9.069821282737333945e+01 -9.392687175409437828e+01 -9.737530115003286824e+01 -1.010058417585043458e+02 -1.047872875084750888e+02
-3.338748515065887477e+04 -2.764980890816740430e+04 -2.289598686248603553e+04 -1.895745826309705808e+04 -1.569453905205006959e+04 -1.299147524982013601e+04 -1.075234372005058140e+04 -8.897655109756358797e+03 -7.361538665687023240e+03 -6.089409252210685736e+03 -5.036033978789619141e+03 -4.163929995438455080e+03 -3.442036738099385730e+03 -2.844615619468168006e+03 -2.350338210313193031e+03 -1.941530627007278326e+03 -1.603547369450069482e+03 -1.324252435443996319e+03 -1.093589334969910624e+03 -9.032247751068014168e+02 -7.462533947170460351e+02 -6.169530897970740853e+02 -5.105822619848329964e+02 -4.232118074857776833e+02 -3.515858941643581943e+02 -2.930065942762274176e+02 -2.452382853821224273e+02 -2.064284322724761864e+02 -1.750419430881065068e+02 -1.498067737138892994e+02 -1.296688530676700566e+02 -1.137547321305069090e+02 -1.013406332510051016e+02 -9.182680301064456785e+01 -8.471625986785164741e+01 -7.959718351942591141e+01 -7.612832194957043441e+01 -7.402689907559118865e+01 -7.305859449549841145e+01 -7.302924026796893031e+01 -7.377794051199799696e+01 -7.517137000357102750e+01 -7.709904974869087368e+01 -7.946943212029444226e+01 -8.220665683452833150e+01 -8.524786281160854173e+01 -8.854096067135859016e+01 -9.204278692152661279e+01 -9.571757444610415178e+01 -9.953568508373780332e+01
-3.167681019537692555e+04 -2.623133265700058109e+04 -2.171965256832995146e+04 -1.798178070319287144e+04 -1.488513811004782656e+04 -1.231985995642654598e+04 -1.019490407574643905e+04 -8.434826275629422526e+03 -6.977108125907773683e+03 -5.769942545675978181e+03 -4.770398745736109959e+03 -3.942901531893518040e+03 -3.257971115113537962e+03 -2.691178803216831511e+03 -2.222281594404531006e+03 -1.834505027803212442e+03 -1.513948895263240956e+03 -1.249094768446742364e+03 -1.030397899941862761e+03 -8.499490444109108012e+02 -7.011942215186206795e+02 -5.787024940999176579e+02 -4.779735354076163389e+02 -3.952781684200675159e+02 -3.275262280198814437e+02 -2.721570646376429750e+02 -2.270488099722928723e+02 -1.904431900632236534e+02 -1.608832217484859370e+02 -1.371615849720361098e+02 -1.182778416792929477e+02 -1.034029854000584407e+02 -9.185006543332255546e+01 -8.304984471355552955e+01 -7.653062883237302572e+01 -7.190155146798190344e+01 -6.883872396301175911e+01 -6.707375824612388726e+01 -6.638425643254302599e+01 -6.658593008582153061e+01 -6.752606990190199099e+01 -6.907813440309877251e+01 -7.113726589656641863e+01 -7.361657480600433701e+01 -7.644406070697642974e+01 -7.956006096068225020e+01 -8.291513655600149946e+01 -8.646832021014233760e+01 -9.018566467318763102e+01 -9.403903981078400420e+01
-2.999120970847124408e+04 -2.483354284818216911e+04 -2.056038133997116529e+04 -1.702017389636358348e+04 -1.408733610724803475e+04 -1.165780103724341097e+04 -9.645332309368759525e+03 -7.978468998807277785e+03 -6.597994047540718384e+03 -5.454836469662322088e+03 -4.508332999902296251e+03 -3.724787584655327919e+03 -3.076277676530506142e+03 -2.539665043101772881e+03 -2.095776049302472529e+03 -1.728722378151195926e+03 -1.425338129878224208e+03 -1.174713361806160492e+03 -9.678075470880842204e+02 -7.971292607756857933e+02 -6.564707471525210849e+02 -5.406879658939990350e+02 -4.455183253302621438e+02 -3.674296458818154747e+02 -3.034950028761918475e+02 -2.512890146977456993e+02 -2.088019018029247320e+02 -1.743682717198142882e+02 -1.466081068196377259e+02 -1.243778639557966130e+02 -1.067299533206952447e+02 -9.287916075522667825e+01 -8.217482372216072406e+01 -7.407777507425582542e+01 -6.814123761748300012e+01 -6.399499249978462245e+01 -6.133226043108352599e+01 -5.989883089499426205e+01 -5.948405413553454935e+01 -5.991337671530529718e+01 -6.104215616619722340e+01 -6.275053553498287329e+01 -6.493919621105206375e+01 -6.752583854180673484e+01 -7.044226550513310769e+01 -7.363196612726689239e+01 -7.704811299945467340e+01 -8.065190292466590449e+01 -8.441118191068937904e+01 -8.829930578623321935e+01
-2.830150085463197320e+04 -2.343228897453125319e+04 -1.939818052727255417e+04 -1.605608272906827551e+04 -1.328742159348839959e+04 -1.099394058025902450e+04 -9.094219144151538785e+03 -7.520787851666921597e+03 -6.217737851070865872e+03 -5.138739985529365185e+03 -4.245403349198370051e+03 -3.505915113880681020e+03 -2.893913423011989835e+03 -2.387553411681364651e+03 -1.968733257624189719e+03 -1.622452840850068696e+03 -1.336282289589358470e+03 -1.099921584435281147e+03 -9.048356190276147117e+02 -7.439517889941397470e+02 -6.114093960188854453e+02 -5.023519893814836337e+02 -4.127552883694140178e+02 -3.392845892560208654e+02 -2.791766050963881867e+02 -2.301415519817479094e+02 -1.902820127546383446e+02 -1.580257034355530550e+02 -1.320697602112892355e+02 -1.113345729781806313e+02 -9.492552964288248063e+01 -8.210131568399012281e+01 -7.224764571175890637e+01 -6.485549625599125534e+01 -5.950306847550829303e+01 -5.584084165460662774e+01 -5.357918787598930521e+01 -5.247810898824728554e+01 -5.233873219684350886e+01 -5.299626297989962609e+01 -5.431414551605912777e+01 -5.617922379229136709e+01 -5.849773188896811149e+01 -6.119197134660221593e+01 -6.419755789337799001e+01 -6.746113996369896881e+01 -7.093850816275235616e+01 -7.459302869820872672e+01 -7.839434523910091457e+01 -8.231730322813608325e+01
-2.658186314220848726e+04 -2.200621535044600387e+04 -1.821538366253715867e+04 -1.507488919083954534e+04 -1.247329608149698470e+04 -1.031826313115394987e+04 -8.533271914761158769e+03 -7.054915525297761633e+03 -5.830651880911285843e+03 -4.816942006465040322e+03 -3.977707329487485822e+03 -3.283051328505118818e+03 -2.708200235472480017e+03 -2.232625254776833572e+03 -1.839315193216831631e+03 -1.514173725836602443e+03 -1.245519939776412457e+03 -1.023674458673448726e+03 -8.406164830577323528e+02 -6.896995953469489677e+02 -5.654162603962446383e+02 -4.632026778494426367e+02 -3.792770723566252400e+02 -3.105056922901943040e+02 -2.542917693872977907e+02 -2.084835049885959393e+02 -1.712978229284028941e+02 -1.412571873780195233e+02 -1.171372471268061588e+02 -9.792345110495563176e+01 -8.277509802431866603e+01 -7.099554621649323849e+01 -6.200752818079951822e+01 -5.533269508301088280e+01 -5.057466640339136887e+01 -4.740498416678917692e+01 -4.555147393933428646e+01 -4.478860028348800881e+01 -4.492947483316903146e+01 -4.581923388104274153e+01 -4.732955069455950792e+01 -4.935408825640072905e+01 -5.180473113839375543e+01 -5.460846313088303816e+01 -5.770477988456334373e+01 -6.104354487979625077e+01 -6.458321286971749942e+01 -6.828935767677410240e+01 -7.213345230021094778e+01 -7.609185803593163655e+01
-2.480281793706181634e+04 -2.053091452669023784e+04 -1.699178483794348358e+04 -1.405986675279982592e+04 -1.163111334733617514e+04 -9.619306293506553629e+03 -7.953000936697252655e+03 -6.572994816932183312e+03 -5.430229948085427168e+03 -4.484054536809418096e+03 -3.700782556171846409e+03 -3.052500139821418088e+03 -2.516076505590119268e+03 -2.072344362581676251e+03 -1.705420760014103053e+03 -1.402144311884156878e+03 -1.151608855335888165e+03 -9.447770177100495630e+02 -7.741599992445748057e+02 -6.335522249096280802e+02 -5.178114633778337748e+02 -4.226766222818230290e+02 -3.446167638815120995e+02 -2.807059917986365463e+02 -2.285197756577023540e+02 -1.860490406140350501e+02 -1.516289775188227793e+02 -1.238800516843165838e+02 -1.016591197861958165e+02 -8.401892305476474121e+01 -7.017452147655478711e+01 -5.947547952132875793e+01 -5.138281807497491371e+01 -4.544991567900145668e+01 -4.130668246695316981e+01 -3.864644601921717282e+01 -3.721508434355143891e+01 -3.680202101772945866e+01 -3.723276335403089377e+01 -3.836271924162237923e+01 -4.007207343499603525e+01 -4.226154186867486828e+01 -4.484885352486809040e+01 -4.776583511169514651e+01 -5.095599531358089962e+01 -5.437252301200006599e+01 -5.797662850043843719e+01 -6.173616897604844667e+01 -6.562450952960428197e+01 -6.961957934014003513e+01
-2.295031175263074329e+04 -1.899473429828068402e+04 -1.571772707631244702e+04 -1.300301537456620463e+04 -1.075424845135977921e+04 -8.891585532823364701e+03 -7.348866799509713928e+03 -6.071269122212710499e+03 -5.013363485369688533e+03 -4.137505270422919239e+03 -3.412500365612349469e+03 -2.812499841611543161e+03 -2.316084029732856834e+03 -1.905503549327205064e+03 -1.566050391062764675e+03 -1.285536770210661871e+03 -1.053863282452530711e+03 -8.626610588523410570e+02 -7.049952392948532633e+02 -5.751192564231947699e+02 -4.682712231107918797e+02 -3.805052087629775883e+02 -3.085514259979764233e+02 -2.497003738597784377e+02 -2.017068327996055643e+02 -1.627103097208101872e+02 -1.311691146432317510e+02 -1.058057330959793774e+02 -8.556155904150196534e+01 -6.955938407983899197e+01 -5.707231439363200565e+01 -4.749801361852455983e+01 -4.033735938210286065e+01 -3.517675701764386531e+01 -3.167348396433000346e+01 -2.954354539497783350e+01 -2.855161089511060624e+01 -2.850267550082906354e+01 -2.923514965576050173e+01 -3.061513332412378219e+01 -3.253167115356536954e+01 -3.489282076586895442e+01 -3.762239474969417330e+01 -4.065726096562576686e+01 -4.394510540754370709e+01 -4.744257842449474083e+01 -5.111375866234135401e+01 -5.492888013002651348e+01 -5.886327747257335830e+01 -6.289651190632306310e+01
-2.105792586683719856e+04 -1.742548586611736755e+04 -1.441624413212496620e+04 -1.192341354678582138e+04 -9.858505413387194494e+03 -8.148193957357537329e+03 -6.731718104560420215e+03 -5.558728471105796416e+03 -4.587503274805032561e+03 -3.783469951832043080e+03 -3.117980095697034358e+03 -2.567294312450927464e+03 -2.111741024195167938e+03 -1.735019416701250748e+03 -1.423621832931220752e+03 -1.166355146287403159e+03 -9.539441532889894688e+02 -7.787029308226888134e+02 -6.342625111645116931e+02 -5.153452231514829691e+02 -4.175777021993444578e+02 -3.373359417371876816e+02 -2.716168954717286965e+02 -2.179320797946750190e+02 -1.742194072860742153e+02 -1.387701261631814589e+02 -1.101682785100250044e+02 -8.724053131630893176e+01 -6.901460362577316232e+01 -5.468481681691245200e+01 -4.358354750677583667e+01 -3.515757184071610908e+01 -2.894846314654672881e+01 -2.457634807217201711e+01 -2.172644652652332553e+01 -2.013791759704224660e+01 -1.959461698586229517e+01 -1.991743786773467306e+01 -2.095796457887470865e+01 -2.259321330845249776e+01 -2.472127438975085667e+01 -2.725770102180748466e+01 -3.013251688467214251e+01 -3.328773664621699879e+01 -3.667531111222893259e+01 -4.025542463135188598e+01 -4.399508431440328593e+01 -4.786695075239514097e+01 -5.184836939951460266e+01 -5.592056766908773113e+01
