-3.708001394373239600e+04 -3.070187582376431237e+04 -2.541748670348621454e+04 -2.103945655668705513e+04 -1.741249698250049551e+04 -1.440792281597391047e+04 -1.191909529788462532e+04 -9.857645605769734175e+03 -8.150345144203978634e+03 -6.736511861208190567e+03 -5.565860811030136574e+03 -4.596722893135112827e+03 -3.794568718348253242e+03 -3.130785346223494344e+03 -2.581662584028672882e+03 -2.127552953041692035e+03 -1.752175574183758727e+03 -1.442039319279611391e+03 -1.185964796553329052e+03 -9.746882382811602383e+02 -8.005332589011065920e+02 -6.571388553536678501e+02 -5.392340135204543685e+02 -4.424509353889167187e+02 -3.631702696356473439e+02 -2.983928620883801841e+02 -2.456334819768551370e+02 -2.028327584909215773e+02 -1.682842073082983347e+02 -1.405737614506146826e+02 -1.185296637810515961e+02 -1.011809457134270076e+02 -8.772302078912088064e+01 -7.748917401364414559e+01 -6.992693665987115992e+01 -6.457850939539973467e+01 -6.106454003361292138e+01 -5.907068107089524744e+01 -5.833645068779881626e+01 -5.864600247901410768e+01 -5.982047686357492466e+01 -6.171166312703398660e+01 -6.419674753143338819e+01 -6.717396134815830067e+01 -7.055897465588428474e+01 -7.428190806881163155e+01 -7.828485653997699956e+01 -8.251983746865590774e+01 -8.694709041583152498e+01 -9.153366818485443446e+01
-3.516746784163059056e+04 -2.911588797436744426e+04 -2.410207958231873636e+04 -1.994824875411245011e+04 -1.650705835245682465e+04 -1.365641137688519484e+04 -1.129512772209362811e+04 -9.339361325269486770e+03 -7.719630914256224969e+03 -6.378359286191785031e+03 -5.267834039340067648e+03 -4.348517590376603039e+03 -3.587646664984521522e+03 -2.958071689464816245e+03 -2.437294998168278198e+03 -2.006673805617970402e+03 -1.650759722651801212e+03 -1.356751428098830957e+03 -1.114041112747728903e+03 -9.138386318529801429e+02 -7.488600537599602376e+02 -6.130695722823720644e+02 -5.014656403019446316e+02 -4.099037481909804228e+02 -3.349495685183443356e+02 -2.737572641472204964e+02 -2.239686481890901177e+02 -1.836296230491938672e+02 -1.511209377175803468e+02 -1.251008101080488615e+02 -1.044573811696477463e+02 -8.826931624924282005e+01 -7.577315756671620761e+01 -6.633627102509652218e+01 -5.943442872723470316e+01 -5.463323285797617501e+01 -5.157272270314655316e+01 -4.995461934212194421e+01 -4.953175606048291968e+01 -5.009931990406991531e+01 -5.148759408393929249e+01 -5.355594398605022377e+01 -5.618783374038545730e+01 -5.928669673989651301e+01 -6.277251375977286330e+01 -6.657897743126385137e+01 -7.065114264869414740e+01 -7.494347953205000579e+01 -7.941826006966188345e+01 -8.404422123688578949e+01
-3.337310667549898790e+04 -2.762775765754584427e+04 -2.286769853650623918e+04 -1.892412758665052752e+04 -1.565716018894897388e+04 -1.295087539104591633e+04 -1.070921102148789578e+04 -8.852561945969020599e+03 -7.314960996287666603e+03 -6.041742757532186261e+03 -4.987607507768352662e+03 -4.115016774885127234e+03 -3.392863715952042185e+03 -2.795371251522311013e+03 -2.301178948108454279e+03 -1.892586321625075016e+03 -1.554925770615231613e+03 -1.276042935709943094e+03 -1.045866084278800145e+03 -8.560492704458972639e+02 -6.996766324614959558e+02 -5.710173538401095357e+02 -4.653226087779208342e+02 -3.786572989851404145e+02 -3.077606211308557249e+02 -2.499305254514770240e+02 -2.029279719285040073e+02 -1.648975921059942493e+02 -1.343019454706188753e+02 -1.098670410929815517e+02 -9.053719424080927070e+01 -7.543761846125984505e+01 -6.384342763433417645e+01 -5.515394968523055752e+01 -4.887144173943037373e+01 -4.458345254446296480e+01 -4.194820721215155856e+01 -4.068249635633239336e+01 -4.055164048779327146e+01 -4.136117410785927717e+01 -4.294995475179538147e+01 -4.518445285487693042e+01 -4.795402010262233716e+01 -5.116696854713289611e+01 -5.474732163594778456e+01 -5.863212194131558874e+01 -6.276920022701409607e+01 -6.711532686005810433e+01 -7.163467988497319539e+01 -7.629757571714962694e+01
-3.164815450790779141e+04 -2.619705179902533564e+04 -2.168082852545374044e+04 -1.793931463556463132e+04 -1.483978079366243583e+04 -1.227223700614385052e+04 -1.014553687031728259e+04 -8.384149336118138308e+03 -6.925483563684245382e+03 -5.717672086075882362e+03 -4.717733743633948507e+03 -3.890051321847940017e+03 -3.205109978333719027e+03 -2.638451783928146597e+03 -2.169809357594234825e+03 -1.782387917185209744e+03 -1.462270322989348642e+03 -1.197924046096022039e+03 -9.797926019165904563e+02 -7.999569800359586225e+02 -6.518550796405636447e+02 -5.300492137378264488e+02 -4.300334473850824111e+02 -3.480739457006688440e+02 -2.810766761870015671e+02 -2.264777792686003295e+02 -1.821527228904422486e+02 -1.463410231557431871e+02 -1.175838638198376174e+02 -9.467240454963369700e+01 -7.660494665966803041e+01 -6.255143839437724296e+01 -5.182406252771704658e+01 -4.385286359817600044e+01 -3.816555173490782238e+01 -3.437076702474821843e+01 -3.214421173301518309e+01 -3.121715871062686176e+01 -3.136692907011875775e+01 -3.240900148355261479e+01 -3.419047365347365997e+01 -3.658464414375094975e+01 -3.948652273558657555e+01 -4.280911000064351413e+01 -4.648031449299269013e+01 -5.044039812900261666e+01 -5.463985941362261656e+01 -5.903767925245888648e+01 -6.359986747903074900e+01 -6.829825838443599650e+01
-2.995004671930498080e+04 -2.478850707216190131e+04 -2.051225220814641943e+04 -1.696960100845509078e+04 -1.403486131305668641e+04 -1.160387663888189672e+04 -9.590336096488254043e+03 -7.922716688835378591e+03 -6.541749593534804262e+03 -5.398320612360441373e+03 -4.451730372185641500e+03 -3.668252621467795052e+03 -3.019939538349061422e+03 -2.483631724218388172e+03 -2.040137811487916679e+03 -1.673554625006887591e+03 -1.370703816352018976e+03 -1.120665016194728423e+03 -9.143889689956815801e+02 -7.443769474448511119e+02 -6.044150912902371147e+02 -4.893542613174161602e+02 -3.949276104688007081e+02 -3.175994106559041370e+02 -2.544397804908236083e+02 -2.030208765837105034e+02 -1.613308709810680739e+02 -1.277026678116080518e+02 -1.007548337625359807e+02 -7.934264949108718668e+01 -6.251754851863091744e+01 -4.949350589533942468e+01 -3.961918616841592211e+01 -3.235486391717533650e+01 -2.725329882348901833e+01 -2.394388793939022264e+01 -2.211953344180132319e+01 -2.152576071830551996e+01 -2.195170106204664506e+01 -2.322261950746938908e+01 -2.519372312685651139e+01 -2.774503024428629772e+01 -3.077711889795857303e+01 -3.420760372025613805e+01 -3.796821671411318277e+01 -4.200238804075282673e+01 -4.626324153902160674e+01 -5.071193357337630658e+01 -5.531627669547316373e+01 -6.004959890786319221e+01
-2.825008952563799176e+04 -2.337838286182792581e+04 -1.934232081578913494e+04 -1.599872054703393951e+04 -1.322893364578211549e+04 -1.093464192842320699e+04 -9.034373685213302451e+03 -7.460616933502991742e+03 -6.157427371819738255e+03 -5.078446254854556173e+03 -4.185257934941644635e+03 -3.446028855428596216e+03 -2.834379759473768900e+03 -2.328451146887490722e+03 -1.910128862164468273e+03 -1.564402374187046235e+03 -1.278833010249259814e+03 -1.043113303855967388e+03 -8.487018441355839968e+02 -6.885206895681888000e+02 -5.567046262495227893e+02 -4.483933864366726993e+02 -3.595594671025523326e+02 -2.868654482895347542e+02 -2.275457572297216871e+02 -1.793086895399955836e+02 -1.402552171115897295e+02 -1.088117068114646457e+02 -8.367416654958290678e+01 -6.376204377216333796e+01 -4.817994018442942661e+01 -3.618588594745482112e+01 -2.716505007172354169e+01 -2.060795505635474001e+01 -1.609242458001382658e+01 -1.326862416947277268e+01 -1.184666530396624751e+01 -1.158633347776657274e+01 -1.228857624533321768e+01 -1.378845004649443240e+01 -1.594927541890850620e+01 -1.865779381854270724e+01 -2.182015419912541176e+01 -2.535858762210684603e+01 -2.920865136686431995e+01 -3.331694533384023060e+01 -3.763921995853520741e+01 -4.213880817653166844e+01 -4.678532595973182140e+01 -5.155359597050197351e+01
-2.652266945788100202e+04 -2.194549962394986142e+04 -1.815351784963555838e+04 -1.501218322912137228e+04 -1.241000896861192814e+04 -1.025461190660535067e+04 -8.469438959845860154e+03 -6.991054512636836080e+03 -5.766892637179204939e+03 -4.753394497115183185e+03 -3.914464931009732027e+03 -3.220193520289813023e+03 -2.645794817025745033e+03 -2.170730174042330873e+03 -1.777980056218487334e+03 -1.453441045498888570e+03 -1.185426172220489207e+03 -9.642508670534193698e+02 -7.818898624536420812e+02 -6.316928857548944052e+02 -5.081490700406321253e+02 -4.066917336280984614e+02 -3.235366108276799082e+02 -2.555478011121381030e+02 -2.001266858766541361e+02 -1.551198783072965455e+02 -1.187429431548134744e+02 -8.951718558195190667e+01 -6.621726929794563432e+01 -4.782780857252109286e+01 -3.350739705823873749e+01 -2.255879901776539498e+01 -1.440424773961476035e+01 -8.564975682207375485e+00 -4.644251703013068777e+00 -2.313324909712633826e+00 -1.299776331754799230e+00 -1.377866603421594505e+00 -2.360537611472125263e+00 -4.092784253858738452e+00 -6.446162429637738001e+00 -9.314237292879532504e+00 -1.260881239696165323e+01 -1.625680413848280637e+01 -2.019765227804563779e+01 -2.438117388548921838e+01 -2.876578519425565617e+01 -3.331702811696052891e+01 -3.800634920462648836e+01 -4.281008777410831101e+01
-2.473797556489377530e+04 -2.046517921301422393e+04 -1.692541682668597423e+04 -1.399308292430268011e+04 -1.156409512950780118e+04 -9.552206070094327515e+03 -7.885947235389699927e+03 -6.506096512273081316e+03 -5.363579671421398416e+03 -4.417731448617442766e+03 -3.634854604874612960e+03 -2.987025905600708484e+03 -2.451106707485757397e+03 -2.007923090953208657e+03 -1.641586484293029571e+03 -1.338930704260853872e+03 -1.089045463701658718e+03 -8.828898158465394772e+02 -7.129718379959363119e+02 -5.730832049078519503e+02 -4.580792458181279585e+02 -3.636966935277369544e+02 -2.864026642845464039e+02 -2.232695191601646059e+02 -1.718711687670169397e+02 -1.301971480735194859e+02 -9.658141342056839562e+01 -6.964334037610120731e+01 -4.823882903675911393e+01 -3.141978646579298129e+01 -1.840054939059331218e+01 -8.530058976401718951e+00 -1.268801794738891431e+00 3.830299600861906129e+00 7.137722395355240224e+00 8.960466729231811200e+00 9.552931296242874737e+00 9.125924954633660491e+00 7.854135767057201178e+00 5.882319282054410792e+00 3.330427517423572681e+00 2.978584467822003035e-01 -3.133021504428363357e+00 -6.893959948433007412e+00 -1.092839960920674969e+01 -1.518947446299355875e+01 -1.963834943020408730e+01 -2.424284356240903548e+01 -2.897629068572072697e+01 -3.381659382315393714e+01
-2.288134315553180932e+04 -1.892526747973756210e+04 -1.564794856307666669e+04 -1.293308111374986402e+04 -1.068428936201610486e+04 -8.821712049297930207e+03 -7.279172574536179127e+03 -6.001834035955150284e+03 -4.944256085722011449e+03 -4.068784750867951971e+03 -3.344218168578046516e+03 -2.744700959588715705e+03 -2.248808062174686256e+03 -1.838785561690844361e+03 -1.499921612343504876e+03 -1.220025158354518453e+03 -9.889939804190687482e+02 -7.984567608452991863e+02 -6.414764826718107997e+02 -5.123046534553498077e+02 -4.061776439432952088e+02 -3.191479275110145295e+02 -2.479442385884412090e+02 -1.898556971177343087e+02 -1.426357917763002945e+02 -1.044228191845065226e+02 -7.367395914311686056e+01 -4.911064807437924173e+01 -2.967331385820133960e+01 -1.448386656892702717e+01 -2.814615857755256911e+00 5.937487532986082783e+00 1.227219754146931052e+01 1.660366431702642842e+01 1.927509332260883923e+01 2.057089830306453848e+01 2.072676957328972946e+01 1.993801922102638002e+01 1.836649888945245834e+01 1.614633001537868040e+01 1.338865486326206167e+01 1.018557370071798829e+01 6.613406050872363551e+00 2.735394539096589028e+00 -1.396053974027637423e+00 -5.737512600670783058e+00 -1.025299567845682702e+01 -1.491268310205178693e+01 -1.969186505315568780e+01 -2.457006573524269299e+01
-2.098582587404226433e+04 -1.735314079325805869e+04 -1.434378902452116381e+04 -1.185096225652261455e+04 -9.786154318505812626e+03 -8.076025055666694243e+03 -6.659801574115044787e+03 -5.487124778256598802e+03 -4.516264900974656484e+03 -3.712642801775738008e+03 -3.047604641947126765e+03 -2.497406522949929695e+03 -2.042373113528226440e+03 -1.666200453822227701e+03 -1.355378232624152815e+03 -1.098711066329468622e+03 -8.869218134668310540e+02 -7.123228680655424796e+02 -5.685437801803022921e+02 -4.503055516053951806e+02 -3.532336079296254638e+02 -2.737028177121104591e+02 -2.087090695199294998e+02 -1.557628548340173040e+02 -1.128010877817015398e+02 -7.811403693232637124e+01 -5.028478040264818105e+01 -2.813903952444394463e+01 -1.070361139351265933e+01 2.828072665281922582e+00 1.312448534517790222e+01 2.073965035405842627e+01 2.613273717664574747e+01 2.968430138841290500e+01 3.170974018427170904e+01 3.247044628298550606e+01 3.218305338532606186e+01 3.102709736005817831e+01 2.915136671709061034e+01 2.667916752742338815e+01 2.371268530466450386e+01 2.033660275727859812e+01 1.662109641588186548e+01 1.262432100453058581e+01 8.394467811059129758e+00 3.971472926934289660e+00 -6.115700056300283904e-01 -5.327238448676396843e+00 -1.015280632276657968e+01 -1.506944272103786631e+01
