-3.699910117356252886e+04 -3.064496088106862226e+04 -2.538031941642314268e+04 -2.101850864581943824e+04 -1.740484006823821255e+04 -1.441112689823573419e+04 -1.193114430129403991e+04 -9.876867146108164889e+03 -8.175352141714891332e+03 -6.766154018922252362e+03 -5.599184304521353624e+03 -4.632936892380286736e+03 -3.833017591699750483e+03 -3.170925588145375514e+03 -2.623043668345093920e+03 -2.169801447164635192e+03 -1.794981961368424663e+03 -1.485147069057466524e+03 -1.229161301049853137e+03 -1.017797296811557658e+03 -8.434088469777522050e+02 -6.996599590723532174e+02 -5.813003474726502873e+02 -4.839793932044758549e+02 -4.040919819768441812e+02 -3.386507582293173755e+02 -2.851802688526336738e+02 -2.416292457902642070e+02 -2.062979194049465548e+02 -1.777777870555161996e+02 -1.549017026474103318e+02 -1.367025186196065363e+02 -1.223788148711035149e+02 -1.112665002454930772e+02 -1.028152802805955730e+02 -9.656915736219747259e+01 -9.215027230388440671e+01 -8.924551478065787080e+01 -8.759542815782802450e+01 -8.698501555045123723e+01 -8.723612133097850574e+01 -8.820111811661503509e+01 -8.975767553818334932e+01 -9.180442541432978487e+01 -9.425736973200804414e+01 -9.704690414227741257e+01 -1.001153515028667869e+02 -1.034149180666618548e+02 -1.069059998887401548e+02 -1.105557794467869428e+02
-3.511778660679538734e+04 -2.908529785254753733e+04 -2.408717702815029406e+04 -1.994620593483735138e+04 -1.651552633751114263e+04 -1.367343949806362070e+04 -1.131909641922680566e+04 -9.368926236983032140e+03 -7.753676344358083952e+03 -6.415959485524389493e+03 -5.308221001049809274e+03 -4.391054271917781989e+03 -3.631804729966568630e+03 -3.003413012586188870e+03 -2.483456301921899922e+03 -2.053353902331522477e+03 -1.697708922976025178e+03 -1.403762750287148947e+03 -1.160942988209582836e+03 -9.604888535381757038e+02 -7.951407564765687539e+02 -6.588830696425553697e+02 -5.467309725732587822e+02 -4.545538199642528525e+02 -3.789287756540134069e+02 -3.170195265278201759e+02 -2.664757790115265834e+02 -2.253499771137343544e+02 -1.920282911201474860e+02 -1.651734316585280737e+02 -1.436772628389067563e+02 -1.266215353718208121e+02 -1.132453482818039561e+02 -1.029181862429767307e+02 -9.511757712660329389e+01 -8.941057807033202209e+01 -8.543843402415481592e+01 -8.290386515806630996e+01 -8.156053265307562583e+01 -8.120430960265565545e+01 -8.166604770484309483e+01 -8.280558342968259922e+01 -8.450677127309849368e+01 -8.667336809742636206e+01 -8.922562271892456920e+01 -9.209744989175688090e+01 -9.523408855354622915e+01 -9.859016134498345707e+01 -1.021280666434832796e+02 -1.058166461361100232e+02
-3.335154447843938397e+04 -2.762091071861324963e+04 -2.287291857076356246e+04 -1.893921201920042222e+04 -1.568027754556331456e+04 -1.298050312171256701e+04 -1.074408369063743521e+04 -8.891628065870720093e+03 -7.357347065874829241e+03 -6.086723308421845104e+03 -5.034580158286501501e+03 -4.163481459315497887e+03 -3.442405394544992760e+03 -2.845645522145198811e+03 -2.351900076364170673e+03 -1.943517286347873096e+03 -1.605869988230177114e+03 -1.326837382739362056e+03 -1.096375583685674428e+03 -9.061617463812802953e+02 -7.492991704100783181e+02 -6.200729303887165997e+02 -5.137473778270488083e+02 -4.263983401849134225e+02 -3.547740722190902716e+02 -2.961800332016156290e+02 -2.483834076245951223e+02 -2.095339864308665767e+02 -1.780986054545607828e+02 -1.528068180483762148e+02 -1.326058769283176275e+02 -1.166234300778810535e+02 -1.041366089007290157e+02 -9.454641328235295816e+01 -8.735648591620146419e+01 -8.215552377728134559e+01 -7.860270349576217086e+01 -7.641560418825658019e+01 -7.536019978942422881e+01 -7.524256626026929951e+01 -7.590200982920588046e+01 -7.720537274984305043e+01 -7.904231480804202192e+01 -8.132140337619853199e+01 -8.396687346428964815e+01 -8.691594295729223063e+01 -9.011658790874344049e+01 -9.352569904775809562e+01 -9.710755418850821741e+01 -1.008325524007453566e+02
-3.165225190009085054e+04 -2.621190736822695180e+04 -2.170447622338878500e+04 -1.797011736259638928e+04 -1.487637553208754616e+04 -1.231348909126895705e+04 -1.019050187997378089e+04 -8.432041331125092256e+03 -6.975648621251016266e+03 -5.769566243486004169e+03 -4.770904616341500514e+03 -3.944122782814928087e+03 -3.259769388077169424e+03 -2.693439346457376359e+03 -2.224909248766916335e+03 -1.837420891182968035e+03 -1.517087551981033812e+03 -1.252401988762291239e+03 -1.033828730539346680e+03 -8.534662238534065182e+02 -7.047668656673025680e+02 -5.823050057208068893e+02 -4.815846998774352414e+02 -3.988804038758518118e+02 -3.311049636454575875e+02 -2.757002252398825703e+02 -2.305463887106503194e+02 -1.938868942783371949e+02 -1.642661794013127405e+02 -1.404781013310740718e+02 -1.215231976637977027e+02 -1.065732704523470886e+02 -9.494203901184286565e+01 -8.606082150774128081e+01 -7.945838363833317430e+01 -7.474424035869064653e+01 -7.159481896243191557e+01 -6.974199319489977711e+01 -6.896358212768384988e+01 -6.907547710670374386e+01 -6.992511780512975861e+01 -7.138608619555913037e+01 -7.335362688217014693e+01 -7.574093505706693463e+01 -7.847608053892234636e+01 -8.149945889570932422e+01 -8.476167934903369883e+01 -8.822181458416666544e+01 -9.184595047027909231e+01 -9.560598431711153466e+01
-2.997677481007963434e+04 -2.482255064121658143e+04 -2.055223780637608070e+04 -1.701438338528883469e+04 -1.408348543834664815e+04 -1.165554606203416188e+04 -9.644386583226605580e+03 -7.978594254803320837e+03 -6.598992201611483324e+03 -5.456542922381165226e+03 -4.510611032833478930e+03 -3.727523678474129156e+03 -3.079377603690884825e+03 -2.543050610171754670e+03 -2.099382383320982626e+03 -1.732495667892902247e+03 -1.429233747024809418e+03 -1.178694299034682444e+03 -9.718431202672131803e+02 -8.011940310777495142e+02 -6.605436261396405371e+02 -5.447514727549621512e+02 -4.495579705585731745e+02 -3.714334199870484099e+02 -3.074529523074675126e+02 -2.551928901580074864e+02 -2.126448666373259186e+02 -1.781446601406951800e+02 -1.503132234706430665e+02 -1.280078177600876472e+02 -1.102815197564549123e+02 -9.634966770229057431e+01 -8.556205684879139994e+01 -7.737989942267451227e+01 -7.135673261669866463e+01 -6.712259810749512212e+01 -6.437093250050016024e+01 -6.284770418635327616e+01 -6.234241166370362919e+01 -6.268062434862263643e+01 -6.371780157697036628e+01 -6.533417075592856804e+01 -6.743048318085945425e+01 -6.992449712675113460e+01 -7.274806357331925710e+01 -7.584471132364444657e+01 -7.916764592976970505e+01 -8.267809150774684213e+01 -8.634391669813189196e+01 -9.013849608428284910e+01
-2.829520096017336618e+04 -2.342808580887884455e+04 -1.939571022751989585e+04 -1.605504052439312909e+04 -1.328755259129323713e+04 -1.099503187736268956e+04 -9.096093106194126449e+03 -7.523296411799901762e+03 -6.220757690182496844e+03 -5.142168469514025674e+03 -4.249155112582573565e+03 -3.509919192829268923e+03 -2.898110853513288021e+03 -2.391895220431547386e+03 -1.973178783598337759e+03 -1.626968334713437571e+03 -1.340839746123275063e+03 -1.104497770055782894e+03 -9.094112624210158629e+02 -7.485109079475760154e+02 -6.159387378502942738e+02 -5.068405660258337093e+02 -4.171939902725912361e+02 -3.436658648319119038e+02 -2.834941946933347481e+02 -2.343902671483218967e+02 -1.944575531280075040e+02 -1.621245048697928155e+02 -1.360888688333360506e+02 -1.152715407597941066e+02 -9.877832782119182298e+01 -8.586826298673358338e+01 -7.592734885982457627e+01 -6.844680064670393449e+01 -6.300501730615928864e+01 -5.925264204342202845e+01 -5.690018278390039796e+01 -5.570775394838115346e+01 -5.547657602986050307e+01 -5.604193181157006620e+01 -5.726732953299058693e+01 -5.903966626624811909e+01 -6.126522008173922273e+01 -6.386632897219239169e+01 -6.677863887263177389e+01 -6.994882324851405997e+01 -7.333269344683122881e+01 -7.689363286305537315e+01 -8.060129940899653889e+01 -8.443055032946641347e+01
-2.658134223273287353e+04 -2.200685151047375621e+04 -1.821697297375292692e+04 -1.507725974591773775e+04 -1.247630330674930337e+04 -1.032178569445940229e+04 -8.537208172856042438e+03 -7.059180460627515458e+03 -5.835174476501323625e+03 -4.821663007839971215e+03 -3.982577344847604763e+03 -3.288029221883496120e+03 -2.713251771787484358e+03 -2.237721960165742985e+03 -1.844433398479362950e+03 -1.519293765014836936e+03 -1.250625479745654729e+03 -1.028751939084786727e+03 -8.456546490096325215e+02 -6.946891078278338227e+02 -5.703493718423802648e+02 -4.680729621403328338e+02 -3.840792002609059637e+02 -3.152352448199733317e+02 -2.589450827323584576e+02 -2.130575417449655333e+02 -1.757900651964693282e+02 -1.456655480454551252e+02 -1.214599962586613344e+02 -1.021591548837599817e+02 -8.692256810743091933e+01 -7.505379774103579393e+01 -6.597574494316386051e+01 -5.921020067050902469e+01 -5.436090026182046842e+01 -5.109948176358707883e+01 -4.915385031952341421e+01 -4.829853644085233100e+01 -4.834670641484419917e+01 -4.914354182507272384e+01 -5.056075347186851587e+01 -5.249203544043234615e+01 -5.484929807701422533e+01 -5.755954653024322454e+01 -6.056229414993867266e+01 -6.380741908276843333e+01 -6.725338823552398537e+01 -7.086578550171060442e+01 -7.461609222605680714e+01 -7.848067661994468835e+01
-2.480598873999383795e+04 -2.053466199977109864e+04 -1.699600299550614727e+04 -1.406446534662564773e+04 -1.163601579584184401e+04 -9.624447818606766305e+03 -7.958326900725277483e+03 -6.578459251097800006e+03 -5.435794261699486015e+03 -4.489686394254331390e+03 -3.706454906928224773e+03 -3.058190386024389682e+03 -2.521765791497658029e+03 -2.078016970879487417e+03 -1.711063600865815033e+03 -1.407746491858264562e+03 -1.157161314698078513e+03 -9.502722259259729753e+02 -7.795916998378537528e+02 -6.389152220251465906e+02 -5.231014434823071042e+02 -4.278900053949757876e+02 -3.497505795772999591e+02 -2.857577759427599631e+02 -2.334874844826181004e+02 -1.909309792624922295e+02 -1.564237406583959569e+02 -1.285864741732956418e+02 -1.062762357085287164e+02 -8.854593171407853447e+01 -7.461075917758519438e+01 -6.382039615674916178e+01 -5.563595770527722095e+01 -4.961090042671423817e+01 -4.537519916074332116e+01 -4.262223512025849459e+01 -4.109793076530272060e+01 -4.059174651528526567e+01 -4.092922021573076563e+01 -4.196578506048207657e+01 -4.358164677426396594e+01 -4.567753867027280990e+01 -4.817120413230812659e+01 -5.099448180361729044e+01 -5.409089025769218750e+01 -5.741362657197262820e+01 -6.092390783160841750e+01 -6.458959686134632250e+01 -6.838406341565321611e+01 -7.228524053815456796e+01
-2.295568374253699221e+04 -1.900035908139772073e+04 -1.572355224400038060e+04 -1.300899574199351082e+04 -1.076034521196792412e+04 -8.897765489690298637e+03 -7.355101663875217127e+03 -6.077534875128665590e+03 -5.019639800808706241e+03 -4.143774998553117257e+03 -3.418749074348218073e+03 -2.818715413603966226e+03 -2.322256311122779607e+03 -1.911624045930644115e+03 -1.572112007330919141e+03 -1.291533586211997772e+03 -1.059790364259443777e+03 -8.685142979758916226e+02 -7.107712171852999745e+02 -5.808151304436944429e+02 -4.738846308108302310e+02 -3.860341876803155401e+02 -3.139943465799466367e+02 -2.550558834423640633e+02 -2.069738088760976495e+02 -1.678878210025760325e+02 -1.362563886405725384e+02 -1.108021291493214449e+02 -9.046654589717742567e+01 -7.437252126108118944e+01 -6.179323672256649758e+01 -5.212641837081689999e+01 -4.487299562243298823e+01 -3.961941675182686851e+01 -3.602299479998173837e+01 -3.379976445208401969e+01 -3.271441975890366649e+01 -3.257197603429339949e+01 -3.321086052901630126e+01 -3.449718713819020621e+01 -3.632001205414618994e+01 -3.858740246714805266e+01 -4.122317889511799649e+01 -4.416421576972044960e+01 -4.735820453012956932e+01 -5.076180004014409519e+01 -5.433908468309535067e+01 -5.806029556800321956e+01 -6.190076990807181545e+01 -6.584007104729398918e+01
-2.106456076631938777e+04 -1.743221029304753029e+04 -1.442303177528900778e+04 -1.193024148431646972e+04 -9.865353722498928619e+03 -8.155045378667413388e+03 -6.738557743852985368e+03 -5.565543528451636121e+03 -4.594282795929566419e+03 -3.790204599620190493e+03 -3.124661941272825516e+03 -2.573916645757166407e+03 -2.118298183962469011e+03 -1.741506639357530503e+03 -1.430035119640857602e+03 -1.172691146960522019e+03 -9.602000661930983370e+02 -7.848764162820378942e+02 -6.403516177996274337e+02 -5.213483251615360814e+02 -4.234934462434652005e+02 -3.431632021202631222e+02 -2.773547364424621264e+02 -2.235797238997758143e+02 -1.797762088817970039e+02 -1.442355492622599513e+02 -1.155418782969893527e+02 -9.252193873157011694e+01 -7.420351252956376698e+01 -5.978097330773817930e+01 -4.858674103892010976e+01 -4.006762784201997363e+01 -3.376523688740571316e+01 -2.929971957337151878e+01 -2.635631633424249998e+01 -2.467420327584540019e+01 -2.403725021176698462e+01 -2.426636201138165916e+01 -2.521313270806555096e+01 -2.675458652760353573e+01 -2.878882046661556160e+01 -3.123139324117213178e+01 -3.401233311097443845e+01 -3.707365853430290770e+01 -4.036732345872218986e+01 -4.385351483929583338e+01 -4.749924194521165788e+01 -5.127716715434522143e+01 -5.516463740388257264e+01 -5.914288133683031390e+01
