-1.206647607140056061e+04 -9.997080984688669560e+03 -8.282484904270508196e+03 -6.861890473080187803e+03 -5.684918395297506322e+03 -4.709822227914823088e+03 -3.902009080152537990e+03 -3.232813801364984101e+03 -2.678483220463340785e+03 -2.219334443086694591e+03 -1.839057380520735705e+03 -1.524136795247812188e+03 -1.263373383114643502e+03 -1.047486921494489479e+03 -8.687874208542225460e+02 -7.209026268594329849e+02 -5.985522169511315269e+02 -4.973606899626502127e+02 -4.137023184472702155e+02 -3.445726695411536866e+02 -2.874821416522622712e+02 -2.403677444052146370e+02 -2.015199957289036092e+02 -1.695223456556086887e+02 -1.432009802893245194e+02 -1.215832272264825207e+02 -1.038630885081588673e+02 -8.937267974982826502e+01 -7.755856338251406612e+01 -6.796213736402009431e+01 -6.020338442616384356e+01 -5.396740600589951953e+01 -4.899326368463540859e+01 -4.506473272754801940e+01 -4.200264007074670758e+01 -3.965851524970243958e+01 -3.790932928696933146e+01 -3.665313510951357046e+01 -3.580545501203712178e+01 -3.529628715456724564e+01 -3.506762501831700973e+01 -3.507140192071034335e+01 -3.526778775261219323e+01 -3.562377758194352140e+01 -3.611202211026690634e+01 -3.670985853908847218e+01 -3.739850750422287717e+01 -3.816240762125861608e+01 -3.898866406146715491e+01 -3.986659161821513919e+01
-1.206647607140056061e+04 -9.997080984688669560e+03 -8.282484904270508196e+03 -6.861890473080187803e+03 -5.684918395297506322e+03 -4.709822227914823088e+03 -3.902009080152537990e+03 -3.232813801364984101e+03 -2.678483220463340785e+03 -2.219334443086694591e+03 -1.839057380520735705e+03 -1.524136795247812188e+03 -1.263373383114643502e+03 -1.047486921494489479e+03 -8.687874208542225460e+02 -7.209026268594329849e+02 -5.985522169511315269e+02 -4.973606899626502127e+02 -4.137023184472702155e+02 -3.445726695411536866e+02 -2.874821416522622712e+02 -2.403677444052146370e+02 -2.015199957289036092e+02 -1.695223456556086887e+02 -1.432009802893245194e+02 -1.215832272264825207e+02 -1.038630885081588673e+02 -8.937267974982826502e+01 -7.755856338251406612e+01 -6.796213736402009431e+01 -6.020338442616384356e+01 -5.396740600589951953e+01 -4.899326368463540859e+01 -4.506473272754801940e+01 -4.200264007074670758e+01 -3.965851524970243958e+01 -3.790932928696933146e+01 -3.665313510951357046e+01 -3.580545501203712178e+01 -3.529628715456724564e+01 -3.506762501831700973e+01 -3.507140192071034335e+01 -3.526778775261219323e+01 -3.562377758194352140e+01 -3.611202211026690634e+01 -3.670985853908847218e+01 -3.739850750422287717e+01 -3.816240762125861608e+01 -3.898866406146715491e+01 -3.986659161821513919e+01
-1.206647607140055152e+04 -9.997080984688662284e+03 -8.282484904270502739e+03 -6.861890473080182346e+03 -5.684918395297501775e+03 -4.709822227914819450e+03 -3.902009080152535262e+03 -3.232813801364981828e+03 -2.678483220463338512e+03 -2.219334443086693227e+03 -1.839057380520734341e+03 -1.524136795247810824e+03 -1.263373383114642593e+03 -1.047486921494488570e+03 -8.687874208542218639e+02 -7.209026268594325302e+02 -5.985522169511310722e+02 -4.973606899626498716e+02 -4.137023184472698745e+02 -3.445726695411534592e+02 -2.874821416522620439e+02 -2.403677444052144097e+02 -2.015199957289034671e+02 -1.695223456556085750e+02 -1.432009802893244341e+02 -1.215832272264824496e+02 -1.038630885081587820e+02 -8.937267974982820817e+01 -7.755856338251402349e+01 -6.796213736402005168e+01 -6.020338442616380803e+01 -5.396740600589949111e+01 -4.899326368463538017e+01 -4.506473272754800519e+01 -4.200264007074668626e+01 -3.965851524970242536e+01 -3.790932928696931725e+01 -3.665313510951356335e+01 -3.580545501203711467e+01 -3.529628715456723853e+01 -3.506762501831700973e+01 -3.507140192071033624e+01 -3.526778775261219323e+01 -3.562377758194352140e+01 -3.611202211026689923e+01 -3.670985853908847218e+01 -3.739850750422287007e+01 -3.816240762125861608e+01 -3.898866406146715491e+01 -3.986659161821513919e+01
-1.206647607139547836e+04 -9.997080984684458599e+03 -8.282484904267017555e+03 -6.861890473077295610e+03 -5.684918395295108894e+03 -4.709822227912836752e+03 -3.902009080150891805e+03 -3.232813801363620314e+03 -2.678483220462210284e+03 -2.219334443085758721e+03 -1.839057380519959906e+03 -1.524136795247169175e+03 -1.263373383114110766e+03 -1.047486921494047920e+03 -8.687874208538567018e+02 -7.209026268591298958e+02 -5.985522169508802790e+02 -4.973606899624420521e+02 -4.137023184470976958e+02 -3.445726695410107823e+02 -2.874821416521438664e+02 -2.403677444051164684e+02 -2.015199957288222663e+02 -1.695223456555413293e+02 -1.432009802892686992e+02 -1.215832272264362501e+02 -1.038630885081204980e+02 -8.937267974979650376e+01 -7.755856338248774762e+01 -6.796213736399826644e+01 -6.020338442614576024e+01 -5.396740600588453418e+01 -4.899326368462299541e+01 -4.506473272753773074e+01 -4.200264007073818107e+01 -3.965851524969537678e+01 -3.790932928696347659e+01 -3.665313510950871745e+01 -3.580545501203310010e+01 -3.529628715456391319e+01 -3.506762501831425283e+01 -3.507140192070805540e+01 -3.526778775261030319e+01 -3.562377758194195110e+01 -3.611202211026560605e+01 -3.670985853908739927e+01 -3.739850750422198189e+01 -3.816240762125787711e+01 -3.898866406146654384e+01 -3.986659161821462760e+01
-1.206647607046884150e+04 -9.997080983916608602e+03 -8.282484903630744157e+03 -6.861890472550052436e+03 -5.684918394858213105e+03 -4.709822227550806019e+03 -3.902009079850898161e+03 -3.232813801115032220e+03 -2.678483220256219738e+03 -2.219334442915065665e+03 -1.839057380378516655e+03 -1.524136795129963048e+03 -1.263373383016988782e+03 -1.047486921413568780e+03 -8.687874207871680028e+02 -7.209026268038688841e+02 -5.985522169050886987e+02 -4.973606899244971373e+02 -4.137023184156549860e+02 -3.445726695149559760e+02 -2.874821416305537696e+02 -2.403677443872259119e+02 -2.015199957139974174e+02 -1.695223456432568128e+02 -1.432009802790892365e+02 -1.215832272180011131e+02 -1.038630885011308038e+02 -8.937267974400451465e+01 -7.755856337768825881e+01 -6.796213736002121664e+01 -6.020338442285020619e+01 -5.396740600315369818e+01 -4.899326368236010154e+01 -4.506473272566260135e+01 -4.200264006918436621e+01 -3.965851524840782361e+01 -3.790932928589655404e+01 -3.665313510862462465e+01 -3.580545501130050212e+01 -3.529628715395685390e+01 -3.506762501781120989e+01 -3.507140192029121550e+01 -3.526778775226488705e+01 -3.562377758165573027e+01 -3.611202211002842688e+01 -3.670985853889086314e+01 -3.739850750405912549e+01 -3.816240762112293083e+01 -3.898866406135471863e+01 -3.986659161812196572e+01
-1.206647600352750669e+04 -9.997080928446152029e+03 -8.282484857665549498e+03 -6.861890434461327459e+03 -5.684918363296264033e+03 -4.709822201397224489e+03 -3.902009058178921805e+03 -3.232813783156705540e+03 -2.678483205375181569e+03 -2.219334430584000984e+03 -1.839057370160468736e+03 -1.524136786662851591e+03 -1.263373376000778308e+03 -1.047486915599636404e+03 -8.687874159694951004e+02 -7.209026228117388655e+02 -5.985522135970390991e+02 -4.973606871833056857e+02 -4.137023161441865113e+02 -3.445726676327200266e+02 -2.874821400708525516e+02 -2.403677430947907965e+02 -2.015199946430303442e+02 -1.695223447558077225e+02 -1.432009795437109574e+02 -1.215832266086352149e+02 -1.038630879961841487e+02 -8.937267932558413008e+01 -7.755856303096723536e+01 -6.796213707271333249e+01 -6.020338418477462028e+01 -5.396740580587407976e+01 -4.899326351888576880e+01 -4.506473259020077649e+01 -4.200263995693490671e+01 -3.965851515539311833e+01 -3.790932920882059420e+01 -3.665313504475618345e+01 -3.580545495837638015e+01 -3.529628711010165887e+01 -3.506762498147092089e+01 -3.507140189017810172e+01 -3.526778772731186962e+01 -3.562377756097858850e+01 -3.611202209289447040e+01 -3.670985852469293320e+01 -3.739850749229410809e+01 -3.816240761137393633e+01 -3.898866405327628826e+01 -3.986659161142783603e+01
-1.206647376749104478e+04 -9.997079075570634814e+03 -8.282483322293599485e+03 -6.861889162186425892e+03 -5.684917309034843129e+03 -4.709821327791101794e+03 -3.902008334271512922e+03 -3.232813183296056650e+03 -2.678482708304985863e+03 -2.219334018690372432e+03 -1.839057028847787478e+03 -1.524136503836563634e+03 -1.263373141638817970e+03 -1.047486721397290694e+03 -8.687872550451245388e+02 -7.209024894629218352e+02 -5.985521030985053130e+02 -4.973605956194940632e+02 -4.137022402704955653e+02 -3.445726047605343751e+02 -2.874820879722701648e+02 -2.403676999236769802e+02 -2.015199588695988382e+02 -1.695223151124121728e+02 -1.432009549799253989e+02 -1.215832062540318077e+02 -1.038630711294891142e+02 -8.937266534911915983e+01 -7.755855144947049951e+01 -6.796212747578972824e+01 -6.020337623235318603e+01 -5.396739921615749580e+01 -4.899325805836471659e+01 -4.506472806537943399e+01 -4.200263620747437443e+01 -3.965851204842970645e+01 -3.790932663425778060e+01 -3.665313291136327933e+01 -3.580545319055573827e+01 -3.529628564520982792e+01 -3.506762376759886024e+01 -3.507140088431175684e+01 -3.526778689380795839e+01 -3.562377687030156181e+01 -3.611202152056990400e+01 -3.670985805044028183e+01 -3.739850709930804840e+01 -3.816240728572883967e+01 -3.898866378343279848e+01 -3.986659138782393796e+01
-1.206643445823868751e+04 -9.997046502241633789e+03 -8.282456330639159205e+03 -6.861866795746509524e+03 -5.684898775245679644e+03 -4.709805969900397940e+03 -3.901995608066194109e+03 -3.232802637817865161e+03 -2.678473969870603923e+03 -2.219326777649809628e+03 -1.839051028611808761e+03 -1.524131531784347544e+03 -1.263369021583653648e+03 -1.047483307343331944e+03 -8.687844260139654580e+02 -7.209001452066810316e+02 -5.985501605474985354e+02 -4.973589859386275975e+02 -4.137009064200660760e+02 -3.445714994750035203e+02 -2.874811720853910515e+02 -2.403669409806221609e+02 -2.015193299769099440e+02 -1.695217939850192010e+02 -1.432005231514662000e+02 -1.215828484224887660e+02 -1.038627746149558817e+02 -8.937241964448298859e+01 -7.755834784808833149e+01 -6.796195876296475546e+01 -6.020323642967895950e+01 -5.396728336967076700e+01 -4.899316206299961607e+01 -4.506464851950282480e+01 -4.200257029234750661e+01 -3.965845742832510723e+01 -3.790928137369175488e+01 -3.665309540651125531e+01 -3.580542211242006090e+01 -3.529625989252621565e+01 -3.506760242781260217e+01 -3.507138320124100517e+01 -3.526777224084808893e+01 -3.562376472822116824e+01 -3.611201145911164190e+01 -3.670984971307451872e+01 -3.739850019059906572e+01 -3.816240156086598034e+01 -3.898865903955546486e+01 -3.986658745683318017e+01
-1.206602888060844634e+04 -9.996710423256727154e+03 -8.282177841208042082e+03 -6.861636027485412342e+03 -5.684707550788932167e+03 -4.709647513132505082e+03 -3.901864304007654937e+03 -3.232693833656247079e+03 -2.678383810086337689e+03 -2.219252067394349979e+03 -1.838989120496916712e+03 -1.524080232070835791e+03 -1.263326512445362596e+03 -1.047448082451723849e+03 -8.687552371607669102e+02 -7.208759580731142478e+02 -5.985301180527750375e+02 -4.973423778689406163e+02 -4.136871442618734136e+02 -3.445600955608087475e+02 -2.874717223130459729e+02 -2.403591104938007277e+02 -2.015128412993369409e+02 -1.695164171879837625e+02 -1.431960677062033653e+02 -1.215791564487142438e+02 -1.038597152863128485e+02 -8.936988455265624509e+01 -7.755624716131089258e+01 -6.796021804279202172e+01 -6.020179399323181002e+01 -5.396608810387714072e+01 -4.899217161338174265e+01 -4.506382778932877642e+01 -4.200189019896401277e+01 -3.965789387260173271e+01 -3.790881438605821074e+01 -3.665270843932744071e+01 -3.580510145360360497e+01 -3.529599417965914654e+01 -3.506738224550939975e+01 -3.507120074751048833e+01 -3.526762105062666564e+01 -3.562363944428060591e+01 -3.611190764222349969e+01 -3.670976368470420681e+01 -3.739842890255550145e+01 -3.816234248728763845e+01 -3.898861008740546197e+01 -3.986654689173161614e+01
-1.206333270679507405e+04 -9.994476258175942348e+03 -8.280326516348495716e+03 -6.860101940424819986e+03 -5.683436340549030319e+03 -4.708594133877985769e+03 -3.900991428830208861e+03 -3.231970531881398529e+03 -2.677784451233078016e+03 -2.218755412949036327e+03 -1.838577571318173796e+03 -1.523739204756982872e+03 -1.263043922565736921e+03 -1.047213916330019401e+03 -8.685611970363613636e+02 -7.207151680665549520e+02 -5.983968805161900946e+02 -4.972319714875593490e+02 -4.135956567523059562e+02 -3.444842850376808201e+02 -2.874089024114588824e+02 -2.403070551768873884e+02 -2.014697059777291770e+02 -1.694806733560288876e+02 -1.431664487787361395e+02 -1.215546128790892482e+02 -1.038393773752864462e+02 -8.935303163023462503e+01 -7.754228204951145642e+01 -6.794864589439499980e+01 -6.019220475666450909e+01 -5.395814199286721902e+01 -4.898558706649012606e+01 -4.505837149270378461e+01 -4.199736881876857808e+01 -3.965414720414896976e+01 -3.790570967689211557e+01 -3.665013568508476283e+01 -3.580296949996373712e+01 -3.529422749225308564e+01 -3.506591823332816205e+01 -3.506998754496684256e+01 -3.526661567967656907e+01 -3.562280629147848998e+01 -3.611121719674505215e+01 -3.670919149261815306e+01 -3.739795470028843027e+01 -3.816194948357588856e+01 -3.898828436828973310e+01 -3.986627692751009988e+01
