-3.708218407547867537e+04 -3.071047423843954675e+04 -2.543133312654001566e+04 -2.105756810576917633e+04 -1.743405559834343148e+04 -1.443224797123778990e+04 -1.194562114569533333e+04 -9.885901860954107178e+03 -8.179941100809973250e+03 -6.767123043087954102e+03 -5.597217831049569213e+03 -4.628602163111104346e+03 -3.826784708211376710e+03 -3.163184138652814909e+03 -2.614116511244078538e+03 -2.159956136680183590e+03 -1.784440218118952089e+03 -1.474092629694010839e+03 -1.217746424132714083e+03 -1.006148154776701631e+03 -8.316299947835479998e+02 -6.878380375478257065e+02 -5.695071523709599433e+02 -4.722744185582577643e+02 -3.925245277739996368e+02 -3.272616770210926234e+02 -2.740034131349280528e+02 -2.306926674121421001e+02 -1.956248634815807463e+02 -1.673875155887803032e+02 -1.448101770282194991e+02 -1.269229651888131798e+02 -1.129221935745137841e+02 -1.021418929864451286e+02 -9.403021272868150504e+01 -8.812986562019378312e+01 -8.406192388085528933e+01 -8.151239170086506647e+01 -8.022107869329707341e+01 -7.997237995358554485e+01 -8.058763602237843315e+01 -8.191880201978332821e+01 -8.384320162027108836e+01 -8.625917996799225307e+01 -8.908250149904775128e+01 -9.224336501953618495e+01 -9.568393027294604281e+01 -9.935626834869484014e+01 -1.032206632995857944e+02 -1.072442047933881213e+02
-3.517926101248929626e+04 -2.913272593342369510e+04 -2.412302342616873284e+04 -1.997251489726878208e+04 -1.653399321282207893e+04 -1.368547012435212673e+04 -1.132585644472334934e+04 -9.371382070002695400e+03 -7.752629145583910031e+03 -6.412073378633682296e+03 -5.302046480304095894e+03 -4.383047620880254726e+03 -3.622344128420228117e+03 -2.992811894519150428e+03 -2.471974432328297553e+03 -2.041206561376721766e+03 -1.685074520197097172e+03 -1.390789136692309285e+03 -1.147752688590931939e+03 -9.471834034639202855e+02 -7.818042969885417506e+02 -6.455853265844361886e+02 -5.335297258099551527e+02 -4.414969497720225604e+02 -3.660559586461607182e+02 -3.043636411089289595e+02 -2.540640700914543118e+02 -2.132050213045812370e+02 -1.801687965842967856e+02 -1.536149009279241113e+02 -1.324325420765641752e+02 -1.157012695278498597e+02 -1.026583582653341296e+02 -9.267178146958390528e+01 -8.521781451340694957e+01 -7.986247665345817381e+01 -7.624615280233143721e+01 -7.407085046293951791e+01 -7.308964026743051079e+01 -7.309790595371477195e+01 -7.392609371785371764e+01 -7.543370401277178416e+01 -7.750431289576903282e+01 -8.004144650269310546e+01 -8.296516245969644388e+01 -8.620921709246874798e+01 -8.971871805791957399e+01 -9.344817921188945320e+01 -9.735990878788233260e+01 -1.014226737758605452e+02
-3.339346307515030639e+04 -2.765195226901894421e+04 -2.289500352871564974e+04 -1.895393389761268918e+04 -1.568895838631906008e+04 -1.298423959075158018e+04 -1.074378537890244479e+04 -8.888049309106030705e+03 -7.351113374900268354e+03 -6.078353317955125021e+03 -5.024503850049844914e+03 -4.152055288438072239e+03 -3.429924842790938783e+03 -2.832355513608460569e+03 -2.338003618030242706e+03 -1.929182634892120859e+03 -1.591236593568717126e+03 -1.312020816507731297e+03 -1.081471625560357552e+03 -8.912497718367544621e+02 -7.344449591112407916e+02 -6.053309941440988950e+02 -4.991628901836321575e+02 -4.120087357559006591e+02 -3.406103722200081734e+02 -2.822679440285077135e+02 -2.347442313086585557e+02 -1.961853751670948043e+02 -1.650551868960060347e+02 -1.400807134927344748e+02 -1.202071307379954135e+02 -1.045603655348625693e+02 -9.241612309705431016e+01 -8.317422148776580570e+01 -7.633732407804717468e+01 -7.149331632498366673e+01 -6.830070239378315478e+01 -6.647650416330475309e+01 -6.578623381406521275e+01 -6.603558467570876189e+01 -6.706354591050917691e+01 -6.873669703655457397e+01 -7.094448012501743506e+01 -7.359528214019459824e+01 -7.661318859785325230e+01 -7.993529350541120948e+01 -8.350947026617066626e+01 -8.729252454857723365e+01 -9.124866368187841204e+01 -9.534822832897495459e+01
-3.167619697990341592e+04 -2.622786976639568456e+04 -2.171388028388181556e+04 -1.797414536552578284e+04 -1.487600871452858701e+04 -1.230954172685768026e+04 -1.018364959544189878e+04 -8.422844635742059836e+03 -6.964572458075811483e+03 -5.756996233587402457e+03 -4.757160553368934416e+03 -3.929469841229112262e+03 -3.244427430434799135e+03 -2.677590650444167295e+03 -2.208704920859964204e+03 -1.820986189067695477e+03 -1.500526300523834607e+03 -1.235800243261951437e+03 -1.017257815080955879e+03 -8.369852510115489395e+02 -6.884248258386114685e+02 -5.661424994117817278e+02 -4.656353738351191964e+02 -3.831721415998692351e+02 -3.156608722272088130e+02 -2.605394533270667807e+02 -2.156848044650243708e+02 -1.793376472695938446e+02 -1.500401662913572522e+02 -1.265843518119358180e+02 -1.079691942974039307e+02 -9.336521372858413770e+01 -8.208506700350081076e+01 -7.355919189794718704e+01 -6.731562456404530792e+01 -6.296327541155437757e+01 -6.017807077386530068e+01 -5.869146927311805229e+01 -5.828094598879864208e+01 -5.876210721703771611e+01 -5.998215642502243128e+01 -6.181447985337625539e+01 -6.415415991389762951e+01 -6.691425739816742180e+01 -7.002273075484477260e+01 -7.341988326530567122e+01 -7.705624767857335655e+01 -8.089083331102720820e+01 -8.488967352201305516e+01 -8.902462210897536465e+01
-2.998479524035687064e+04 -2.482512671119996958e+04 -2.055035997886602490e+04 -1.700887394553941704e+04 -1.407502701445501771e+04 -1.164470530244177462e+04 -9.631633816859888611e+03 -7.964319819072229620e+03 -6.583520005827293971e+03 -5.440141716432508474e+03 -4.493503770090283979e+03 -3.709895295164231356e+03 -3.061381482052391220e+03 -2.524813947310972253e+03 -2.081010650243191321e+03 -1.714076312115256769e+03 -1.410839266418506895e+03 -1.160384793123874715e+03 -9.536684073738722418e+02 -7.831954048590696402e+02 -6.427553126848928287e+02 -5.272018390973473743e+02 -4.322705268779331504e+02 -3.544276506213754487e+02 -2.907450047461727536e+02 -2.387961462366681076e+02 -1.965704160376424738e+02 -1.624016928819093835e+02 -1.349093552328914996e+02 -1.129493595223792113e+02 -9.557370127326419151e+01 -8.199682271410495105e+01 -7.156777657622177458e+01 -6.374715977210218654e+01 -5.808799959777077504e+01 -5.421991519302938656e+01 -5.183599302129012187e+01 -5.068191132371343599e+01 -5.054692816414380729e+01 -5.125641372066050394e+01 -5.266566222978744349e+01 -5.465476428902638162e+01 -5.712435782592655187e+01 -5.999210717373222224e+01 -6.318978546744465064e+01 -6.666085700412405401e+01 -7.035847388345035824e+01 -7.424381592803300123e+01 -7.828471507528959705e+01 -8.245451549432884519e+01
-2.829032956564547203e+04 -2.341978434668641421e+04 -1.938462582755804397e+04 -1.604171043286233726e+04 -1.327242282492479353e+04 -1.097847271170740350e+04 -9.078411931157592335e+03 -7.504748400995462362e+03 -6.201554656750176036e+03 -5.122486218240072958e+03 -4.229139545243700013e+03 -3.489691379390695147e+03 -2.877771245093873404e+03 -2.371527149605793966e+03 -1.952851372587649848e+03 -1.606738911452885077e+03 -1.320755851198832488e+03 -1.084598823499894024e+03 -8.897299477214996841e+02 -7.290743210058938075e+02 -5.967693406023603302e+02 -4.879569777729134330e+02 -3.986116442169701486e+02 -3.253975526839435020e+02 -2.655505183636217339e+02 -2.167800133242492677e+02 -1.771880038677757625e+02 -1.452016951107046907e+02 -1.195177998753124200e+02 -9.905635723374672352e+01 -8.292246437927934721e+01 -7.037456588997595475e+01 -6.079817675314542669e+01 -5.368410807976592025e+01 -4.861042395564749086e+01 -4.522749007861406767e+01 -4.324558440834902484e+01 -4.242463079918702107e+01 -4.256569182569472787e+01 -4.350391941126208195e+01 -4.510271335545728277e+01 -4.724888087174145568e+01 -4.984862556758625374e+01 -5.282422373246551217e+01 -5.611127017077060941e+01 -5.965639597819485118e+01 -6.341537739254304284e+01 -6.735156871572118575e+01 -7.143460375149891206e+01 -7.563931976734974683e+01
-2.656709126085372554e+04 -2.199058129317592102e+04 -1.819909048862069540e+04 -1.505810292082013984e+04 -1.245615270453011908e+04 -1.030087423712247255e+04 -8.515729226233281224e+03 -7.037294550530599736e+03 -5.813014864825343466e+03 -4.799340320648288071e+03 -3.960183413323838977e+03 -3.265640270353674623e+03 -2.690931064390405027e+03 -2.215521998660454301e+03 -1.822397747742682441e+03 -1.497458569556099519e+03 -1.229020723642717712e+03 -1.007402492744537653e+03 -8.245811387584385557e+02 -6.739086382105307393e+02 -5.498761254782726837e+02 -4.479186977817092270e+02 -3.642536662523153268e+02 -2.957465222420771056e+02 -2.397998701466955538e+02 -1.942613914220919753e+02 -1.573475790694409682e+02 -1.275805402237132000e+02 -1.037356277984804365e+02 -8.479804553189498506e+01 -6.992688894709806391e+01 -5.842534799700012371e+01 -4.971601564826264763e+01 -4.332042744035737769e+01 -3.884210703668783538e+01 -3.595251706267762160e+01 -3.437941728906027805e+01 -3.389721775642334478e+01 -3.431898491803081441e+01 -3.548981762858296918e+01 -3.728135813179461877e+01 -3.958724370294044803e+01 -4.231933761095912416e+01 -4.540460599357383131e+01 -4.878252987432799870e+01 -5.240296061223649104e+01 -5.622434291594233002e+01 -6.021224228537091960e+01 -6.433812482324842108e+01 -6.857834610944537701e+01
-2.478541633425242253e+04 -2.051295888595840734e+04 -1.697342447528573393e+04 -1.404122367087996645e+04 -1.161228735078547834e+04 -9.600379137779449593e+03 -7.934039687361577307e+03 -6.554054567889373175e+03 -5.411356021428027816e+03 -4.465284264611170329e+03 -3.682146725577162670e+03 -3.034024167101311832e+03 -2.497781391955250911e+03 -2.054247474095257530e+03 -1.687536465466625714e+03 -1.384484505721179630e+03 -1.134183387279689441e+03 -9.275940464152342884e+02 -7.572262839044966540e+02 -6.168733660308437265e+02 -5.013921018023143006e+02 -4.065206038281165775e+02 -3.287272756360607104e+02 -2.650856749834659922e+02 -2.131708191283727558e+02 -1.709732583345123373e+02 -1.368278727584474552e+02 -1.093548702229963112e+02 -8.741089400797565645e+01 -7.004850849583286276e+01 -5.648262711134548653e+01 -4.606269286500178595e+01 -3.824962598917090162e+01 -3.259672161214979980e+01 -2.873382074415773957e+01 -2.635419368308283339e+01 -2.520367096937500406e+01 -2.507163684394238601e+01 -2.578356602327076530e+01 -2.719483938465472761e+01 -2.918561929969581570e+01 -3.165660315369857614e+01 -3.452550455982925826e+01 -3.772413748852068238e+01 -4.119600007173970369e+01 -4.489427244425811381e+01 -4.878015765298520279e+01 -5.282150688923946547e+01 -5.699168026761255135e+01 -6.126860284429940151e+01
-2.293091493298337446e+04 -1.897498837423109217e+04 -1.569774356127195642e+04 -1.298288591348799127e+04 -1.073404834142429900e+04 -8.871376647197113925e+03 -7.328700001355028689e+03 -6.051186249341330949e+03 -4.993398977149220627e+03 -4.117687499021901203e+03 -3.392852724303976629e+03 -2.793041634251805590e+03 -2.296831197930229337e+03 -1.886469267345227081e+03 -1.547245552976755562e+03 -1.266970389357260046e+03 -1.035542819391490184e+03 -8.445926910492872821e+02 -6.871840831836711914e+02 -5.575695505089760218e+02 -4.509864791300261118e+02 -3.634883365943163085e+02 -2.918048369738153838e+02 -2.332260662585869113e+02 -1.855064626404899286e+02 -1.467852493960237723e+02 -1.155205014941180366e+02 -9.043450966785781020e+01 -7.046850644054117652e+01 -5.474514961836914750e+01 -4.253743450114729541e+01 -3.324293283319959613e+01 -2.636244608844018700e+01 -2.148231648862545029e+01 -1.825976917315799852e+01 -1.641076597422852501e+01 -1.569994055749150874e+01 -1.593225819768540674e+01 -1.694610467547486365e+01 -1.860755951233244332e+01 -2.080565042175682322e+01 -2.344842098887452408e+01 -2.645967217255359927e+01 -2.977626219609194891e+01 -3.334586906754946511e+01 -3.712513651598449371e+01 -4.107813770520345287e+01 -4.517510209999377935e+01 -4.939136057855900930e+01 -5.370647123873506246e+01
-2.103690002915830701e+04 -1.740425955882810013e+04 -1.439489927468099813e+04 -1.190201843202022064e+04 -9.837116858267041607e+03 -8.126859156587621328e+03 -6.710476213964353519e+03 -5.537611949730721790e+03 -4.566539015175723762e+03 -3.762680226892124665e+03 -3.097383348992771971e+03 -2.546905815561776308e+03 -2.091573422498391210e+03 -1.715083181779521510e+03 -1.403925637181374896e+03 -1.146906172926004047e+03 -9.347483528002211415e+02 -7.597652330711958939e+02 -6.155870008607098498e+02 -4.969352850154047587e+02 -3.994361410899003317e+02 -3.194650820970604741e+02 -2.540186636636040305e+02 -2.006080723081943233e+02 -1.571709472205638747e+02 -1.219983100533561071e+02 -9.367401510774834605e+01 -7.102457374421513236e+01 -5.307757602339189162e+01 -3.902723642478350286e+01 -2.820584296610089581e+01 -2.006009837130923046e+01 -1.413151511616620581e+01 -1.004016942008195912e+01 -7.471239402592836143e+00 -6.163849514852465461e+00 -5.901826759765157249e+00 -6.506040530860111915e+00 -7.828055453339210601e+00 -9.744871382419617589e+00 -1.215456511684666907e+01 -1.497267864527888293e+01 -1.812922634984592918e+01 -2.156621519652248153e+01 -2.523558961036059500e+01 -2.909752865206139205e+01 -3.311903504929375686e+01 -3.727276576196781122e+01 -4.153606323576745751e+01 -4.589015238918148043e+01
