-3.508968080557877693e+04 -2.907235567592670486e+04 -2.408660958308546105e+04 -1.995567405006537228e+04 -1.653307114141980492e+04 -1.369742296458782766e+04 -1.134815059926820686e+04 -9.401910045350889050e+03 -7.789638896255951295e+03 -6.454109085678544034e+03 -5.347898988548816305e+03 -4.431713016930567392e+03 -3.672989165157840944e+03 -3.044745162073170832e+03 -2.524622343348397408e+03 -2.094093363144997056e+03 -1.737805670074187447e+03 -1.443037483273242742e+03 -1.199246990897214573e+03 -9.976987966963523604e+02 -8.311543776648164794e+02 -6.936155840033288769e+02 -5.801120922134978173e+02 -4.865252796381523126e+02 -4.094422793704283094e+02 -3.460350439078264344e+02 -2.939601321223931905e+02 -2.512756684572883898e+02 -2.163725317648003568e+02 -1.879173354340267679e+02 -1.648051782855967531e+02 -1.461204919419379848e+02 -1.311045972835318310e+02 -1.191288203408056319e+02 -1.096722149722075841e+02 -1.023031029223681827e+02 -9.666377712469029859e+01 -9.245782620357975645e+01 -8.943963101481767808e+01 -8.740566102964430684e+01 -8.618726214632833660e+01 -8.564468036234460158e+01 -8.566210953351402679e+01 -8.614358773540421055e+01 -8.700959681286077796e+01 -8.819424462130132270e+01 -8.964293011132775746e+01 -9.131040851796471713e+01 -9.315918809370481313e+01 -9.515820157293376269e+01
-3.358711204322148842e+04 -2.782715561570975115e+04 -2.305467623915107833e+04 -1.910046263015818113e+04 -1.582429906727330854e+04 -1.310999679638672751e+04 -1.086127683933214212e+04 -8.998358312014446710e+03 -7.455131358216617627e+03 -6.176814521172927016e+03 -5.118013541139431254e+03 -4.241112791814338379e+03 -3.514942355604997374e+03 -2.913673505079379538e+03 -2.415903451583543756e+03 -2.003896928750187499e+03 -1.662957736121281187e+03 -1.380907973290282143e+03 -1.147656511022214090e+03 -9.548414079553817828e+02 -7.955336017782324234e+02 -6.639913750595030706e+02 -5.554568951294312456e+02 -4.659876183203869573e+02 -3.923165843077106842e+02 -3.317366500238057370e+02 -2.820045609269396323e+02 -2.412614603509031781e+02 -2.079670201517319867e+02 -1.808448585439129204e+02 -1.588373109846581031e+02 -1.410679513939192873e+02 -1.268105356341371248e+02 -1.154632667491297440e+02 -1.065274700402490424e+02 -9.958992232232986908e+01 -9.430820918932316488e+01 -9.039859141827621158e+01 -8.762595055267331645e+01 -8.579545738273020561e+01 -8.474566809179908944e+01 -8.434280342797957530e+01 -8.447600818101753362e+01 -8.505342298209642138e+01 -8.599892922912310667e+01 -8.724945179259046313e+01 -8.875272392228352203e+01 -9.046543515337471320e+01 -9.235169658219464850e+01 -9.438176912809146302e+01
-3.214324720333047662e+04 -2.663057841083388485e+04 -2.206301214524294483e+04 -1.827859830430195507e+04 -1.514313809176093855e+04 -1.254542863505772584e+04 -1.039332247070872472e+04 -8.610462264382398644e+03 -7.133575059617649458e+03 -5.910230176119749558e+03 -4.896981308071830426e+03 -4.057826987111360268e+03 -3.362934855953368697e+03 -2.787584546846033390e+03 -2.311291705372757406e+03 -1.917082119058407216e+03 -1.590890229251800292e+03 -1.321060712321451319e+03 -1.097935468499988929e+03 -9.135113831642722744e+02 -7.611567331862112269e+02 -6.353761890999089701e+02 -5.316160858423520494e+02 -4.461030617576483905e+02 -3.757103479724290196e+02 -3.178469700520033712e+02 -2.703659357527137672e+02 -2.314881554659390588e+02 -1.997393994434894751e+02 -1.738980578578029110e+02 -1.529518525531996147e+02 -1.360619665512919312e+02 -1.225333202248036457e+02 -1.117899408637673844e+02 -1.033545528445244059e+02 -9.683166517074472779e+01 -9.189355708650413135e+01 -8.826866515583245132e+01 -8.573196030010066693e+01 -8.409697379959288810e+01 -8.320918969733386916e+01 -8.294056946227219385e+01 -8.318501489099617174e+01 -8.385460847402960383e+01 -8.487649800253339549e+01 -8.619031502016363788e+01 -8.774603564186051585e+01 -8.950220793679774545e+01 -9.142448306207428743e+01 -9.348439809726362171e+01
-3.072331144452620356e+04 -2.545380721003441431e+04 -2.108773749577246417e+04 -1.747029231428248386e+04 -1.447318947361561368e+04 -1.199012885245017969e+04 -9.933025616579772759e+03 -8.228888899989826314e+03 -6.817235345810457147e+03 -5.647945855253246918e+03 -4.679489597786965533e+03 -3.877452349785028218e+03 -3.213317012830610111e+03 -2.663453098919828335e+03 -2.208279374607289355e+03 -1.831569992080086195e+03 -1.519879519653393345e+03 -1.262066497422964176e+03 -1.048898635084077796e+03 -8.727256619466376151e+02 -7.272082364570712798e+02 -6.070933090277454767e+02 -5.080279780655216655e+02 -4.264052431126955298e+02 -3.592361893003389923e+02 -3.040440739181669869e+02 -2.587765620153241457e+02 -2.217330010647283132e+02 -1.915041576389042177e+02 -1.669222806416931917e+02 -1.470197215659355265e+02 -1.309946454689358291e+02 -1.181826176200139571e+02 -1.080330589812874535e+02 -1.000897362119442136e+02 -9.397459485125757794e+01 -8.937436280251327503e+01 -8.602944940677197394e+01 -8.372474674056168453e+01 -8.228200717768530126e+01 -8.155352711089653894e+01 -8.141691301351292509e+01 -8.177074437419560127e+01 -8.253097981919812298e+01 -8.362797907154038057e+01 -8.500403521900025794e+01 -8.661132984581908545e+01 -8.841023856736768494e+01 -9.036792692369330382e+01 -9.245718687685481996e+01
-2.928860043456261701e+04 -2.426476917166267958e+04 -2.010227458659291733e+04 -1.665352046244156008e+04 -1.379620224577329100e+04 -1.142897314200348410e+04 -9.467852855179669859e+03 -7.843251715145509479e+03 -6.497504741328183627e+03 -5.382828262041008202e+03 -4.459626681509178525e+03 -3.695089394378148882e+03 -3.062028128907109021e+03 -2.537913519702948179e+03 -2.104076770606393893e+03 -1.745048118362332389e+03 -1.448008655286966587e+03 -1.202336086059148329e+03 -9.992283223522350681e+02 -8.313915772350128464e+02 -6.927819068435807139e+02 -5.783910407504411069e+02 -4.840689118440860170e+02 -4.063765969938510239e+02 -3.424644573929693365e+02 -2.899711604333807600e+02 -2.469400049112721263e+02 -2.117495845128337635e+02 -1.830563326124566004e+02 -1.597469124347389027e+02 -1.408987655061381190e+02 -1.257474204144311898e+02 -1.136594034484236744e+02 -1.041097911952644637e+02 -9.666360966240276298e+01 -9.096042079440147177e+01 -8.670155020147136327e+01 -8.363950350901544084e+01 -8.156919629215958878e+01 -8.032068682437781604e+01 -7.975315412215816480e+01 -7.974990789523329227e+01 -8.021425357790171518e+01 -8.106606591711400256e+01 -8.223894970100324997e+01 -8.367788701710067301e+01 -8.533728766985943537e+01 -8.717937367322524267e+01 -8.917284057208003389e+01 -9.129174815593161441e+01
-2.780726321814450785e+04 -2.303707044442580809e+04 -1.908475155783793889e+04 -1.581015800554941052e+04 -1.309715668689465019e+04 -1.084951473685643214e+04 -8.987489480143674882e+03 -7.445002720255831264e+03 -6.167299233832563004e+03 -5.109006498434650894e+03 -4.232526899659789706e+03 -3.506705444960417481e+03 -2.905725774170758541e+03 -2.408195346501041058e+03 -1.996387387277837661e+03 -1.655612732538233331e+03 -1.373699312557713483e+03 -1.140560829613448732e+03 -9.478393459136435695e+02 -7.886091166569705138e+02 -6.571311734299670206e+02 -5.486499615076297687e+02 -4.592248248186249384e+02 -3.855903671770923324e+02 -3.250407416248393702e+02 -2.753337676298306178e+02 -2.346114784948586873e+02 -2.013342835414014473e+02 -1.742264120787075683e+02 -1.522307059428037803e+02 -1.344711586604828142e+02 -1.202218737981518899e+02 -1.088813425218648092e+02 -9.995112888328306155e+01 -9.301820753589231572e+01 -8.774032801116536007e+01 -8.383388693176006257e+01 -8.106387840862237226e+01 -7.923556651016644992e+01 -7.818758471403921817e+01 -7.778621781769184906e+01 -7.792066368489761885e+01 -7.849910692624587227e+01 -7.944546538285804615e+01 -8.069669412363180072e+01 -8.220055142204100207e+01 -8.391374754895609556e+01 -8.580041078319371195e+01 -8.783081628224424264e+01 -8.998033277018730303e+01
-2.625254496302125699e+04 -2.174853987627657625e+04 -1.801679549346362182e+04 -1.492497941011288640e+04 -1.236343532048338238e+04 -1.024129730891332656e+04 -8.483269983941650935e+03 -7.026960358695936520e+03 -5.820666932156803341e+03 -4.821547626844294427e+03 -3.994101663291315162e+03 -3.308911576070473984e+03 -2.741600794310353649e+03 -2.271969848216855098e+03 -1.883280592776310641e+03 -1.561663084849559709e+03 -1.295624096127861321e+03 -1.075639845922031100e+03 -8.938185221151854876e+02 -7.436206315780161731e+02 -6.196272705537571710e+02 -5.173481035821455407e+02 -4.330622466188818862e+02 -3.636864159800391576e+02 -3.066656709160384366e+02 -2.598828782340178236e+02 -2.215836908106598173e+02 -1.903143815784844435e+02 -1.648703301074909859e+02 -1.442533363830699216e+02 -1.276362491763890290e+02 -1.143336555990258461e+02 -1.037775932141611719e+02 -9.549742405299235770e+01 -8.910315736384836782e+01 -8.427163012874514436e+01 -8.073505564828572290e+01 -7.827153440928636030e+01 -7.669719098380448941e+01 -7.585965832734081005e+01 -7.563267858962962009e+01 -7.591162911551819548e+01 -7.660981509792802058e+01 -7.765539751152282122e+01 -7.898884746714441007e+01 -8.056083678101263956e+01 -8.233049001013792179e+01 -8.426393601409834844e+01 -8.633310771717391674e+01 -8.851474753991331568e+01
-2.460117119302033825e+04 -2.037988996708055492e+04 -1.688242267468084174e+04 -1.398473861357092574e+04 -1.158406062418892725e+04 -9.595223146072281452e+03 -7.947654346196780352e+03 -6.582875380455689992e+03 -5.452428174084999227e+03 -4.516158291427113909e+03 -3.740792048053371673e+03 -3.098757444789973306e+03 -2.567207143070353141e+03 -2.127208860419307257e+03 -1.763074497451563502e+03 -1.461804223759223532e+03 -1.212625823666820679e+03 -1.006612978397647225e+03 -8.363689583339216824e+02 -6.957645168834359310e+02 -5.797206981190247461e+02 -4.840288618936328362e+02 -4.052015489491251401e+02 -3.403489013641354859e+02 -2.870762592496577668e+02 -2.433993049898071774e+02 -2.076737481294121892e+02 -1.785370592637679579e+02 -1.548601882471099032e+02 -1.357075558347555670e+02 -1.203039010463396323e+02 -1.080068094728379720e+02 -9.828394905664556802e+01 -9.069420668520126583e+01 -8.487205716558618462e+01 -8.051461068826547773e+01 -7.737087980151024169e+01 -7.523288556730850019e+01 -7.392828774172973283e+01 -7.331427782714096963e+01 -7.327251859405713219e+01 -7.370495075249249339e+01 -7.453031818047998058e+01 -7.568128857979525037e+01 -7.710206752813068931e+01 -7.874642138067254393e+01 -8.057603896178112279e+01 -8.255917399264176026e+01 -8.466952014874848942e+01 -8.688527888441855396e+01
-2.284866164906962149e+04 -1.892740644509298363e+04 -1.567855356007274167e+04 -1.298688203952485128e+04 -1.075691485894296602e+04 -8.909535662869477164e+03 -7.379185248872872762e+03 -6.111538453360965832e+03 -5.061579119184130832e+03 -4.192004931029710860e+03 -3.471905593509974551e+03 -2.875667512788447311e+03 -2.382066168788845971e+03 -1.973514015891613099e+03 -1.635437261217150308e+03 -1.355759436410038461e+03 -1.124473463099931450e+03 -9.332870480175868124e+02 -7.753288422062076961e+02 -6.449049519657093015e+02 -5.372971733996514558e+02 -4.485958009261062216e+02 -3.755610852553148220e+02 -3.155084315419484824e+02 -2.662132696621662262e+02 -2.258322256551845157e+02 -1.928378010073288067e+02 -1.659642451123607998e+02 -1.441627028765802834e+02 -1.265640481057192517e+02 -1.124480856594427678e+02 -1.012180310391476183e+02 -9.237936308275810404e+01 -8.552230040305165915e+01 -8.030728061488771630e+01 -7.645292780177081227e+01 -7.372608184396253250e+01 -7.193353629326904297e+01 -7.091519202268834476e+01 -7.053838404766418080e+01 -7.069318048751549100e+01 -7.128848708379759103e+01 -7.224881923759323854e+01 -7.351162718154226638e+01 -7.502507950297412265e+01 -7.674622647636954298e+01 -7.863947812207925381e+01 -8.067534306067946659e+01 -8.282938347374835075e+01 -8.508134913966563317e+01
-2.103440320301632892e+04 -1.742372467296612012e+04 -1.443222892025162218e+04 -1.195381453844482894e+04 -9.900561352202694252e+03 -8.199614935593717746e+03 -6.790604989574890169e+03 -5.623506098355800532e+03 -4.656865060077962880e+03 -3.856331976821115404e+03 -3.193443052697253734e+03 -2.644611968112482373e+03 -2.190294089218054069e+03 -1.814293896029510734e+03 -1.503191087686105675e+03 -1.245865028682577076e+03 -1.033100684649222785e+03 -8.572620838655950593e+02 -7.120217334911314992e+02 -5.921364022715379178e+02 -4.932613244929224265e+02 -4.117962414270743920e+02 -3.447578246849628272e+02 -2.896739607487021431e+02 -2.444961506116578391e+02 -2.075269203724155318e+02 -1.773596705474585633e+02 -1.528288326384116260e+02 -1.329685667314137447e+02 -1.169785365611389665e+02 -1.041955492648048107e+02 -9.407005486919965165e+01 -8.614667276038512966e+01 -8.004805508350733589e+01 -7.546151526564050016e+01 -7.212794783785994923e+01 -6.983264692586429589e+01 -6.839769805857541485e+01 -6.767567369531612087e+01 -6.754440906996136107e+01 -6.790267323194878202e+01 -6.866658188569509491e+01 -6.976662491590144555e+01 -7.114520326788091609e+01 -7.275458790123973074e+01 -7.455522849159819998e+01 -7.651435194849352683e+01 -7.860480108736818750e+01 -8.080407230350705561e+01 -8.309351814749912535e+01
