-3.700153220977203455e+04 -3.064910275157647993e+04 -2.538583072306906251e+04 -2.102510647806903580e+04 -1.741228998059505466e+04 -1.441923460690584034e+04 -1.193974880430746452e+04 -9.885835022372719322e+03 -8.184572826714851544e+03 -6.775535889623170988e+03 -5.608651434820800205e+03 -4.642426364244962315e+03 -3.842477266823761965e+03 -3.180312261266301448e+03 -2.632321536864112204e+03 -2.178940842905258705e+03 -1.803958299582517611e+03 -1.493939977472626651e+03 -1.237753898122010014e+03 -1.026175593627080161e+03 -8.515612516246479800e+02 -7.075768659274309584e+02 -5.889737968580075176e+02 -4.914027893575912458e+02 -4.112598593440949344e+02 -3.455585878035600444e+02 -2.918242976940633753e+02 -2.480063640450227354e+02 -2.124055501100125127e+02 -1.836137948256006212e+02 -1.604643180085114409e+02 -1.419902753082294282e+02 -1.273904978774582588e+02 -1.160011027597167867e+02 -1.072719680164364320e+02 -1.007472389940098481e+02 -9.604917496941480692e+01 -9.286476378156527289e+01 -9.093463013864413824e+01 -9.004384455992988023e+01 -9.001430727191520020e+01 -9.069843717487876233e+01 -9.197394225177889382e+01 -9.373948610150605987e+01 -9.591109704547031356e+01 -9.841919255660707222e+01 -1.012061135751846734e+02 -1.042240813380459059e+02 -1.074335043166344832e+02 -1.108015752773546723e+02
-3.512131636876091943e+04 -2.909047962837854357e+04 -2.409367958398638802e+04 -1.995375477246294759e+04 -1.652389396952221432e+04 -1.368243739381804153e+04 -1.132856833283248670e+04 -9.378742679083201438e+03 -7.763730000988400207e+03 -6.426161421445869564e+03 -5.318497513049012014e+03 -4.401344280737526788e+03 -3.642057618651304438e+03 -3.013586834843451470e+03 -2.493516297184661198e+03 -2.063271265040385970e+03 -1.707459782581324362e+03 -1.413327325908540388e+03 -1.170304888059718223e+03 -9.696344943305678044e+02 -8.040588822757879370e+02 -6.675643531304455109e+02 -5.551676846184608394e+02 -4.627395557973966334e+02 -3.868582279536275337e+02 -3.246882973819945164e+02 -2.738802240959214487e+02 -2.324870765671527408e+02 -1.988955425438973634e+02 -1.717687614494101638e+02 -1.499989527146890680e+02 -1.326681614862787058e+02 -1.190157307722580384e+02 -1.084113474228132930e+02 -1.003327068415537866e+02 -9.434700499101504079e+01 -9.009560185770263274e+01 -8.728131293597651563e+01 -8.565787839684870164e+01 -8.502123678836528597e+01 -8.520229404707248477e+01 -8.606093158743770744e+01 -8.748104114826551836e+01 -8.936641045295802144e+01 -9.163731389058291654e+01 -9.422768740605195603e+01 -9.708278749654687090e+01 -1.001572513533562301e+02 -1.034134894111632264e+02 -1.068203533481845255e+02
-3.335682388269156218e+04 -2.762767532397927425e+04 -2.288086549298636601e+04 -1.894809033309557708e+04 -1.568987935300043864e+04 -1.299065616132279320e+04 -1.075464522156372732e+04 -8.902479804441214583e+03 -7.368390992784835362e+03 -6.097878195941105332e+03 -5.045778693304532680e+03 -4.174667859663584750e+03 -3.453533433823029554e+03 -2.856676892939573463e+03 -2.362803033829826290e+03 -1.954265524106801195e+03 -1.616441706789423961e+03 -1.337214517457741749e+03 -1.106543164966127733e+03 -9.161073694478411653e+02 -7.590125559042443228e+02 -6.295455602327579072e+02 -5.229721934646106547e+02 -4.353694925157077478e+02 -3.634867143738815685e+02 -3.046301488194762896e+02 -2.565676685508460650e+02 -2.174496347961489278e+02 -1.857433559578556412e+02 -1.601787769829305716e+02 -1.397034750817443296e+02 -1.234453671296240600e+02 -1.106818073467321710e+02 -1.008139802547355259e+02 -9.334568154511342186e+01 -8.786573497400488009e+01 -8.403342222813839157e+01 -8.156640947867711589e+01 -8.023074279751591575e+01 -7.983255792180516153e+01 -8.021121061304565103e+01 -8.123358417014762267e+01 -8.278937239088642741e+01 -8.478717083140880106e+01 -8.715123785596809114e+01 -8.981881070191818139e+01 -9.273788145895102275e+01 -9.586535414451030590e+01 -9.916551758401405436e+01 -1.026087799715645019e+02
-3.165984744803396825e+04 -2.622072895336313741e+04 -2.171426451020385866e+04 -1.798065771406352360e+04 -1.488749028807874129e+04 -1.232503117964777266e+04 -1.020234953370001131e+04 -8.444093721030818415e+03 -6.987822245754919095e+03 -5.781791943571353841e+03 -4.783125106901842628e+03 -3.956290610485290927e+03 -3.271845241415920555e+03 -2.705390657347943034e+03 -2.236709034598628023e+03 -1.849046796190248415e+03 -1.528521053364424915e+03 -1.263627739184988741e+03 -1.044834013520855024e+03 -8.642405026373937744e+02 -7.153014094971573513e+02 -5.925925802241298470e+02 -4.916193105522939959e+02 -4.086570835635507137e+02 -3.406195964427241734e+02 -2.849494005994361601e+02 -2.395272805523793238e+02 -2.025971608223932492e+02 -1.727038801698586781e+02 -1.486416283757439487e+02 -1.294112185796838048e+02 -1.141846811586133299e+02 -1.022759246245464340e+02 -9.311642391812321762e+01 -8.623507464720582050e+01 -8.124149941490105675e+01 -7.781221471602805195e+01 -7.567916821158789276e+01 -7.462024022259215883e+01 -7.445137284873183603e+01 -7.502004781977974801e+01 -7.619988195820585020e+01 -7.788614874618468775e+01 -7.999206730535590282e+01 -8.244572728341050549e+01 -8.518754067950800390e+01 -8.816813033071521488e+01 -9.134658020475310991e+01 -9.468898551993882506e+01 -9.816725133296293393e+01
-2.998695217123121256e+04 -2.483365355790229296e+04 -2.056405729841832363e+04 -1.702674667743678219e+04 -1.409624972295674161e+04 -1.166859331132163425e+04 -9.657619245653788312e+03 -7.991931692373829719e+03 -6.612367745020243092e+03 -5.469901439328780725e+03 -4.523906921211246299e+03 -3.740719210527270207e+03 -3.092441559714230152e+03 -2.555957150863418065e+03 -2.112110118810179756e+03 -1.745026888853882610e+03 -1.441553789413889035e+03 -1.190791019031310498e+03 -9.837064601507181578e+02 -8.128156601757414137e+02 -6.719166437833446253e+02 -5.558701624713155525e+02 -4.604175966187232234e+02 -3.820300589810150313e+02 -3.177833536935166876e+02 -2.652543607864674300e+02 -2.224351751163308109e+02 -1.876619576274049734e+02 -1.595559780613085366e+02 -1.369747601407247828e+02 -1.189715981789859285e+02 -1.047620106843484109e+02 -9.369594227109486440e+01 -8.523472892568912584e+01 -7.893201038748330234e+01 -7.441791330332765142e+01 -7.138594468589909070e+01 -6.958213126623596168e+01 -6.879601988494323450e+01 -6.885322001542252224e+01 -6.960922418610925888e+01 -7.094428730854536980e+01 -7.275918346911080903e+01 -7.497168982808335613e+01 -7.751367301427686130e+01 -8.032867479828368573e+01 -8.336991147728642204e+01 -8.659861607136662087e+01 -8.998266459919634030e+01 -9.349543775799625678e+01
-2.830778723038322642e+04 -2.344132677291319487e+04 -1.940944305279838227e+04 -1.606913049668400527e+04 -1.330188836729772265e+04 -1.100952150007206910e+04 -9.110660670123572345e+03 -7.537879280923305487e+03 -6.235304184350610740e+03 -5.156635946134558253e+03 -4.263508380049032894e+03 -3.524129200932829917e+03 -2.912153614018010103e+03 -2.405750918154956253e+03 -1.986831044685895677e+03 -1.640403624350697783e+03 -1.354046872685639755e+03 -1.117467476726786799e+03 -9.221358906790871970e+02 -7.609841201210839472e+02 -6.281552882407543166e+02 -5.187961119943713584e+02 -4.288849362289996634e+02 -3.550892333366009552e+02 -2.946475199134752074e+02 -2.452715067596920733e+02 -2.050650154441509869e+02 -1.724567885502183628e+02 -1.461448129869822878e+02 -1.250501836429806701e+02 -1.082788726437840126e+02 -9.509004959879158037e+01 -8.486983030481307821e+01 -7.710952374253164976e+01 -7.138760656076806299e+01 -6.735478633142891169e+01 -6.472162430957934021e+01 -6.324827910214101934e+01 -6.273600781348056898e+01 -6.302012356174900276e+01 -6.396415972186699861e+01 -6.545503419319264538e+01 -6.739904230355230652e+01 -6.971853634534274136e+01 -7.234917410272792893e+01 -7.523763885943810692e+01 -7.833975009833653758e+01 -8.161889795629446098e+01 -8.504474593135664406e+01 -8.859215589734284890e+01
-2.659590581685383586e+04 -2.202186858920601662e+04 -1.823231620929183555e+04 -1.509282349967169830e+04 -1.249200005303024955e+04 -1.033754300365244126e+04 -8.552966175257924988e+03 -7.074889716781999596e+03 -5.850794192085517352e+03 -4.837159540980112979e+03 -3.997922961555625989e+03 -3.303201061559248956e+03 -2.728230989895021594e+03 -2.252493019623930195e+03 -1.858983485244935309e+03 -1.533612306868576297e+03 -1.264703750479313157e+03 -1.042582733110172967e+03 -8.592320138991759677e+02 -7.080081244319990219e+02 -5.834059734427451076e+02 -4.808637856259798582e+02 -3.966014635775420629e+02 -3.274866459865968409e+02 -2.709237165720506937e+02 -2.247618311822976409e+02 -1.872187045368252996e+02 -1.568174561246085545e+02 -1.323342777249069968e+02 -1.127550681892965230e+02 -9.723949903552551177e+01 -8.509123750631715666e+01 -7.573327206875842421e+01 -6.868746598842591311e+01 -6.355761449572494826e+01 -6.001540524752962824e+01 -5.778878448398994294e+01 -5.665231676164741970e+01 -5.641919657398911170e+01 -5.693462887222642621e+01 -5.807034381818679236e+01 -5.972005153804019528e+01 -6.179567566987149263e+01 -6.422423237490255588e+01 -6.694524412782838851e+01 -6.990859663652142331e+01 -7.307276307272856286e+01 -7.640333252108280249e+01 -7.987179062823342690e+01 -8.345450916962363408e+01
-2.482216156747403875e+04 -2.055114684336833307e+04 -1.701269807293706617e+04 -1.408128602858111117e+04 -1.165289177869467858e+04 -9.641320754002512331e+03 -7.975148409410581735e+03 -6.595189259031630172e+03 -5.452399606231169855e+03 -4.506139656780233963e+03 -3.722733435830085000e+03 -3.074275479846899088e+03 -2.537642017285243128e+03 -2.093671596559330283e+03 -1.726486123741874053e+03 -1.422928247892852596e+03 -1.172095155446320177e+03 -9.649522518980184032e+02 -7.940130407372013224e+02 -6.530738557881148836e+02 -5.369940473418397460e+02 -4.415138333175120806e+02 -3.631033613910846043e+02 -2.988376342861457715e+02 -2.462928663960641700e+02 -2.034605998061936418e+02 -1.686765364200453803e+02 -1.405615649042143218e+02 -1.179728926540250598e+02 -9.996355145440200829e+01 -8.574884201045998111e+01 -7.467852822812898239e+01 -6.621379623007118198e+01 -5.990816146362485028e+01 -5.539164749716015024e+01 -5.235767589862554416e+01 -5.055220255304769950e+01 -4.976471556613461189e+01 -4.982077571858700793e+01 -5.057583520339106542e+01 -5.191011548569147038e+01 -5.372436291971782651e+01 -5.593633169351832635e+01 -5.847786940229578079e+01 -6.129250203634423144e+01 -6.433343281896679855e+01 -6.756188392747969829e+01 -7.094572240562173704e+01 -7.445832150431898810e+01 -7.807761716399566865e+01
-2.297331138463530442e+04 -1.901818449489993873e+04 -1.574149399383147465e+04 -1.302698605313883309e+04 -1.077832771562330890e+04 -8.915693332359933265e+03 -7.372935923636639927e+03 -6.095243237001454872e+03 -5.037195449995862873e+03 -4.161155696399124281e+03 -3.435936387230592572e+03 -2.835694069678947471e+03 -2.339013663925866695e+03 -1.928149627309161815e+03 -1.588397155099685278e+03 -1.307571134339930950e+03 -1.075574385375723068e+03 -8.840398896258916466e+02 -7.260343246124366487e+02 -5.958123998175611860e+02 -4.886132877809629917e+02 -4.004919369541038350e+02 -3.281792889230092669e+02 -2.689664470986996321e+02 -2.206086929052464143e+02 -1.812459484633106115e+02 -1.493368679023010941e+02 -1.236042219177307970e+02 -1.029896407763457944e+02 -8.661611189650506049e+01 -7.375690371762934205e+01 -6.380981432922060037e+01 -5.627583276987529359e+01 -5.074145669097743649e+01 -4.686404002939588054e+01 -4.435965134482845684e+01 -4.299301274779666926e+01 -4.256916279761232147e+01 -4.292654800285459515e+01 -4.393129821212608732e+01 -4.547248283633830823e+01 -4.745818001756398985e+01 -4.981221934773323312e+01 -5.247148277635340463e+01 -5.538366797243398310e+01 -5.850543496169223090e+01 -6.180087040422112921e+01 -6.524021495332186760e+01 -6.879880875841891452e+01 -7.245621759698096298e+01
-2.108362510947716873e+04 -1.745136416144895702e+04 -1.444221260987980349e+04 -1.194939715016963601e+04 -9.884440808558492790e+03 -8.174027764886388468e+03 -6.757405395941987081e+03 -5.584231485891601551e+03 -4.612790323684706891e+03 -3.808514478210071047e+03 -3.142759873567559680e+03 -2.591790762067590094e+03 -2.135938629785221565e+03 -1.758905232484133194e+03 -1.447185065365353012e+03 -1.189586801818722506e+03 -9.768367421243318631e+02 -8.012502183703099945e+02 -6.564593098263260345e+02 -5.371872181651646088e+02 -4.390613060780825663e+02 -3.584581727228937780e+02 -2.923752760805980415e+02 -2.383245521740584820e+02 -1.942442626418192333e+02 -1.584259459338827583e+02 -1.294538853608168836e+02 -1.061549483347339731e+02 -8.755702036056126758e+01 -7.285456103095472713e+01 -6.138006169075413254e+01 -5.258039369122873552e+01 -4.599720935152664936e+01 -4.125070084416375948e+01 -3.802614242389525145e+01 -3.606273824327430333e+01 -3.514438137309230115e+01 -3.509199596834471890e+01 -3.575719204694625120e+01 -3.701700708986642496e+01 -3.876954907841322751e+01 -4.093038583395687624e+01 -4.342955316547089950e+01 -4.620907578437864771e+01 -4.922091282318647387e+01 -5.242525553439924124e+01 -5.578911674653697617e+01 -5.928516178912538237e+01 -6.289074004425519604e+01 -6.658708218234527010e+01
