-3.610296779612146929e+04 -2.990893133704684078e+04 -2.477679240805074005e+04 -2.052460475702428812e+04 -1.700159482236560871e+04 -1.408282151005276501e+04 -1.166475066927648732e+04 -9.661587621809218035e+03 -8.002237922810695636e+03 -6.627788759307442888e+03 -5.489421815149741633e+03 -4.546683699962597530e+03 -3.766052694550420256e+03 -3.119751053824782957e+03 -2.584760801391516452e+03 -2.142008154669476880e+03 -1.775687690582913774e+03 -1.472702310552034078e+03 -1.222199164733124007e+03 -1.015185094280956605e+03 -8.442079671003144767e+02 -7.030926167687566704e+02 -5.867220286784746577e+02 -4.908560204428795259e+02 -4.119809919875758055e+02 -3.471854215405330706e+02 -2.940566959342654627e+02 -2.505956195401881246e+02 -2.151455725500172207e+02 -1.863338083830525420e+02 -1.630228101289267784e+02 -1.442699823617875836e+02 -1.292942500163976263e+02 -1.174483807625738478e+02 -1.081960501234336505e+02 -1.010928366400749070e+02 -9.577047364275736641e+01 -9.192379958937843298e+01 -8.929994455571042522e+01 -8.768936969313827490e+01 -8.691844214069571706e+01 -8.684328227644137144e+01 -8.734466528805695873e+01 -8.832379639293026230e+01 -8.969881000712403818e+01 -9.140186880439863160e+01 -9.337675987354427320e+01 -9.557690279211415429e+01 -9.796369902827062504e+01 -1.005051641880134952e+02
-3.439868154406705435e+04 -2.849643228448086302e+04 -2.360606781355102066e+04 -1.955421509656201670e+04 -1.619720405522398869e+04 -1.341597926627182642e+04 -1.111188321674827057e+04 -9.203161837924873907e+03 -7.622068613958994320e+03 -6.312464749268015112e+03 -5.227830435123546522e+03 -4.329616804868076542e+03 -3.585880224352240930e+03 -2.970150556789456459e+03 -2.460493323131811394e+03 -2.038732542876983644e+03 -1.689806729004750196e+03 -1.401235225396107580e+03 -1.162675982507341359e+03 -9.655591053214402564e+02 -8.027831912995635548e+02 -6.684637001006956325e+02 -5.577244399479169488e+02 -4.665247829160869628e+02 -3.915164871639011039e+02 -3.299250530460136588e+02 -2.794514092536808789e+02 -2.381904454303017928e+02 -2.045635045941253907e+02 -1.772624433225850566e+02 -1.552032775255705133e+02 -1.374877712788249937e+02 -1.233716076408714031e+02 -1.122380135967969181e+02 -1.035759045335933592e+02 -9.696177380499541698e+01 -9.204468563642473100e+01 -8.853383959962606298e+01 -8.618826599606354932e+01 -8.480828700955490262e+01 -8.422844104972098478e+01 -8.431161955713685074e+01 -8.494420850940070977e+01 -8.603206246444713656e+01 -8.749716847990626434e+01 -8.927488169208598379e+01 -9.131163460127126541e+01 -9.356303888552324111e+01 -9.599231248133199301e+01 -9.856897619756391293e+01
-3.278526121604505897e+04 -2.715917699254862600e+04 -2.249764979428477091e+04 -1.863541685049984153e+04 -1.543552894732988352e+04 -1.278449994260534186e+04 -1.058828721974375912e+04 -8.768960707363994516e+03 -7.261942501698581509e+03 -6.013719347114787524e+03 -4.979946978470626163e+03 -4.123879204511069474e+03 -3.415066108558007727e+03 -2.828275269497174122e+03 -2.342597801019456256e+03 -1.940707549778082239e+03 -1.608247215427637229e+03 -1.333319649314579465e+03 -1.106066312826309058e+03 -9.183179629305383287e+02 -7.633051903559514813e+02 -6.354185557167760408e+02 -5.300098256582926979e+02 -4.432272669680860417e+02 -3.718791630824378558e+02 -3.133207172297234706e+02 -2.653603349920055621e+02 -2.261819656426549727e+02 -1.942807506008571750e+02 -1.684096988039101461e+02 -1.475354995198929373e+02 -1.308019068641949048e+02 -1.174993985891893686e+02 -1.070400340175392984e+02 -9.893662022169155534e+01 -9.278544821162890344e+01 -8.825198738647110019e+01 -8.505903133845924913e+01 -8.297687495215421905e+01 -8.181517472152586379e+01 -8.141620386327775805e+01 -8.164926320856170605e+01 -8.240604982861339067e+01 -8.359681927958985170e+01 -8.514720547394165351e+01 -8.699558548811209846e+01 -8.909089593154928366e+01 -9.139082349197919086e+01 -9.386030554902779954e+01 -9.647028771646009204e+01
-3.122212485195484624e+04 -2.586353138681402197e+04 -2.142366314256715123e+04 -1.774510811732972070e+04 -1.469742390706920378e+04 -1.217251698437926461e+04 -1.008081373172553685e+04 -8.348087515546912982e+03 -6.912829367722455572e+03 -5.724069123304068853e+03 -4.739569834796419855e+03 -3.924331512464861135e+03 -3.249351199449286014e+03 -2.690595469808700273e+03 -2.228148960395521954e+03 -1.845508780943512647e+03 -1.528999812171223766e+03 -1.267290182290448683e+03 -1.050989759679380086e+03 -8.723174392850248751e+02 -7.248254366180443640e+02 -6.031708222365222127e+02 -5.029262028307064725e+02 -4.204228416412834122e+02 -3.526206600539444480e+02 -2.970005144739561160e+02 -2.514749317172366432e+02 -2.143141401167615072e+02 -1.840847754391659805e+02 -1.595990897728685525e+02 -1.398728637150047689e+02 -1.240905304967121623e+02 -1.115762762873959417e+02 -1.017700926183899242e+02 -9.420793236674556681e+01 -8.850526613101132511e+01 -8.434345633189016667e+01 -8.145846619108681352e+01 -7.963150350758691332e+01 -7.868126768082666445e+01 -7.845752526301797047e+01 -7.883578638242525471e+01 -7.971289339837616694e+01 -8.100336547307281876e+01 -8.263636952463761531e+01 -8.455321022639162720e+01 -8.670525012277103372e+01 -8.905218613542611195e+01 -9.156062140421460072e+01 -9.420288186930936547e+01
-2.966733432489724146e+04 -2.457475266463500884e+04 -2.035532410180707666e+04 -1.685944107189598799e+04 -1.396312999202393439e+04 -1.156365885944966431e+04 -9.575897614920844717e+03 -7.929302224186826606e+03 -6.565415558866045103e+03 -5.435796494012079165e+03 -4.500303831744059607e+03 -3.725674245068850269e+03 -3.084343861332622964e+03 -2.553471740682224208e+03 -2.114130659254911279e+03 -1.750636534086681650e+03 -1.449992737732324713e+03 -1.201429619809151291e+03 -9.960229245964746951e+02 -8.263775880169735046e+02 -6.863657128399648855e+02 -5.709094398165499342e+02 -4.758010226278369146e+02 -3.975537323251900830e+02 -3.332783089732465669e+02 -2.805805832393639321e+02 -2.374766405763376724e+02 -2.023225221617482816e+02 -1.737559717646637978e+02 -1.506481644793600481e+02 -1.320637069293480579e+02 -1.172274916234210593e+02 -1.054972309700391122e+02 -9.634069774721493218e+01 -8.931686554026873637e+01 -8.406028087979325392e+01 -8.026811330527119992e+01 -7.768942448862719630e+01 -7.611627616158841647e+01 -7.537636175172481501e+01 -7.532690064563338694e+01 -7.584957870676984726e+01 -7.684635577196179668e+01 -7.823599156553001421e+01 -7.995116691305091194e+01 -8.193609826408928143e+01 -8.414456098346934709e+01 -8.653825135908631694e+01 -8.908542929412334388e+01 -9.175979358825875920e+01
-2.808724687117026042e+04 -2.326497575913144829e+04 -1.926955077458394589e+04 -1.595929453946920148e+04 -1.321680625407001753e+04 -1.094480156677683226e+04 -9.062665422785215924e+03 -7.503595695355641510e+03 -6.212236336301934898e+03 -5.142716135668271818e+03 -4.257023564269052258e+03 -3.523660093550297461e+03 -2.916524264577059967e+03 -2.413986961641802282e+03 -1.998125125628481101e+03 -1.654086758793461968e+03 -1.369564725654557378e+03 -1.134360709686441851e+03 -9.400238795394411682e+02 -7.795514649889049679e+02 -6.471406357807585437e+02 -5.379828936890959312e+02 -4.480936939771094671e+02 -3.741712602584011620e+02 -3.134795909102724636e+02 -2.637515120592486255e+02 -2.231083423725108332e+02 -1.899933233111807453e+02 -1.631164562040602277e+02 -1.414087916243222480e+02 -1.239845514215111848e+02 -1.101097412915478628e+02 -9.917614171501243447e+01 -9.067975567849119045e+01 -8.420294948969481652e+01 -7.939965386222203847e+01 -7.598310088582155686e+01 -7.371566233676941238e+01 -7.240042925034221355e+01 -7.187423441477756114e+01 -7.200187047146788188e+01 -7.267129880293873612e+01 -7.378967941090050431e+01 -7.528008109401233128e+01 -7.707875536396360872e+01 -7.913287749283338712e+01 -8.139867464702824407e+01 -8.383987478608241872e+01 -8.642642134311034852e+01 -8.913340815870472511e+01
-2.645290898689921596e+04 -2.191021159777298089e+04 -1.814646572899056628e+04 -1.502819709043345574e+04 -1.244480318414281282e+04 -1.030463385740369449e+04 -8.531743517016346232e+03 -7.063199927485497938e+03 -5.846854222133595613e+03 -4.839493088606154743e+03 -4.005307628182639291e+03 -3.314624610808270063e+03 -2.742855149972073377e+03 -2.269623531432670461e+03 -1.878045318871347718e+03 -1.554129153385178142e+03 -1.286281049741336574e+03 -1.064893626010646585e+03 -8.820057135491589406e+02 -7.310202884214338610e+02 -6.064707318026231633e+02 -5.038271390109769641e+02 -4.193358156000442136e+02 -3.498862744776871523e+02 -2.929010222419325373e+02 -2.462442300621697768e+02 -2.081460535630466779e+02 -1.771399203244559999e+02 -1.520105631751206374e+02 -1.317509579878972943e+02 -1.155266402841214557e+02 -1.026461362564221105e+02 -9.253646055449138430e+01 -8.472281260868180652e+01 -7.881175207242478109e+01 -7.447725726789965961e+01 -7.144917254917757532e+01 -6.950363530661040556e+01 -6.845514333828455733e+01 -6.814998155378432898e+01 -6.846077501265793330e+01 -6.928197538174818249e+01 -7.052612077303035676e+01 -7.212073652165319970e+01 -7.400576702103938942e+01 -7.613144760528572874e+01 -7.845654115443599608e+01 -8.094687681968142101e+01 -8.357413917556306160e+01 -8.631486484064762976e+01
-2.473716189280991239e+04 -2.048795227972733846e+04 -1.696741378621241165e+04 -1.405068550603397489e+04 -1.163430256073169767e+04 -9.632529666088412341e+03 -7.974322941537565384e+03 -6.600812328334018275e+03 -5.463215423793639275e+03 -4.521108817363230628e+03 -3.740995673566042569e+03 -3.095118797398859897e+03 -2.560477112383312033e+03 -2.118010688364793168e+03 -1.751925430010607215e+03 -1.449133488286712691e+03 -1.198789560777670431e+03 -9.919066469590941324e+02 -8.210376420037515572e+02 -6.800114868866794495e+02 -5.637145264755815788e+02 -4.679093294737015185e+02 -3.890845514956093893e+02 -3.243305225952956903e+02 -2.712361516349592421e+02 -2.278034953629698975e+02 -1.923769654501951436e+02 -1.635846656490969053e+02 -1.402897805687418611e+02 -1.215502939212180564e+02 -1.065856090523771940e+02 -9.474888899859503510e+01 -8.550413619182131697e+01 -7.840719955697923638e+01 -7.309003612053415111e+01 -6.924766947737846579e+01 -6.662738294478600665e+01 -6.501976454230644720e+01 -6.425128645221751356e+01 -6.417815606009575902e+01 -6.468122060333593026e+01 -6.566174496992302068e+01 -6.703791301363600041e+01 -6.874192836327560485e+01 -7.071761203218275682e+01 -7.291841170726743826e+01 -7.530575214016621999e+01 -7.784766823249773893e+01 -8.051767233045619321e+01 -8.329381563257354060e+01
-2.293150044778408119e+04 -1.899115362808730424e+04 -1.572655942889848848e+04 -1.302192392553026912e+04 -1.078129539046109494e+04 -8.925164215348200742e+03 -7.387645430583029338e+03 -6.114143996367862201e+03 -5.059420146937447498e+03 -4.185986245093721664e+03 -3.462778349223738132e+03 -2.864055425955691135e+03 -2.368487203988710917e+03 -1.958398345250811417e+03 -1.619142145896539205e+03 -1.338581568249748898e+03 -1.106659208193666473e+03 -9.150409548435912939e+02 -7.568207122417612709e+02 -6.262757177675272260e+02 -5.186637861489494981e+02 -4.300552944870930219e+02 -3.571939551357439200e+02 -2.973814436785597195e+02 -2.483817947106523434e+02 -2.083421783473579580e+02 -1.757272509775095273e+02 -1.492647544089883809e+02 -1.279004363215587290e+02 -1.107606947325438824e+02 -9.712162333572767636e+01 -8.638336073260283854e+01 -7.804883497205841536e+01 -7.170615016027319655e+01 -6.701399119848635166e+01 -6.368952940325126377e+01 -6.149840057335221388e+01 -6.024640032248672128e+01 -5.977260244790722510e+01 -5.994365655179640839e+01 -6.064906271910672331e+01 -6.179725595172722308e+01 -6.331236154303724817e+01 -6.513150645924369542e+01 -6.720259139788029756e+01 -6.948244462610264804e+01 -7.193529220676418845e+01 -7.453149031156166870e+01 -7.724647480570989444e+01 -8.005989078514738821e+01
-2.107418546064232214e+04 -1.745153007549659378e+04 -1.445019168242286651e+04 -1.196370413314188954e+04 -9.903844980557416420e+03 -8.197509333384945421e+03 -6.784119378697681896e+03 -5.613477784857665938e+03 -4.643988925333279440e+03 -3.841184897537294546e+03 -3.176504111556143471e+03 -2.626279173265138070e+03 -2.170898201939131013e+03 -1.794109866892145646e+03 -1.482447518082448141e+03 -1.224752004104552952e+03 -1.011776266277670516e+03 -8.358576943846331915e+02 -6.906466307290835402e+02 -5.708813990480307439e+02 -4.722018844112043894e+02 -3.909950567251910343e+02 -3.242669636625911380e+02 -2.695366565627966224e+02 -2.247482914865565817e+02 -1.881982903691169895e+02 -1.584749826025934567e+02 -1.344085880657348184e+02 -1.150297701059070050e+02 -9.953529007160885556e+01 -8.725954661192466233e+01 -7.765099154402324189e+01 -7.025258680090188079e+01 -6.468560981211690830e+01 -6.063623409095944794e+01 -5.784440897847598251e+01 -5.609464501892647803e+01 -5.520837808052019824e+01 -5.503764216740204063e+01 -5.545982613258050975e+01 -5.637332909243703227e+01 -5.769396012680309127e+01 -5.935195497506937556e+01 -6.128950399665919235e+01 -6.345870360325598369e+01 -6.581985880799366839e+01 -6.834007668246044886e+01 -7.099210067894085796e+01 -7.375334489317177145e+01 -7.660509363953971729e+01
