-1.123329580214542148e+04 -9.306815279007792924e+03 -7.710628217867009880e+03 -6.388136462614016637e+03 -5.292440355317859940e+03 -4.384676830010331287e+03 -3.632642285628881837e+03 -3.009651439302169365e+03 -2.493591723144830667e+03 -2.066139716839273206e+03 -1.712111850050281191e+03 -1.418926366599769381e+03 -1.176157484918100636e+03 -9.751659562894827786e+02 -8.087929295881785947e+02 -6.711062744882818834e+02 -5.571903740136139049e+02 -4.629719376456735063e+02 -3.850756626091131807e+02 -3.207046286354681115e+02 -2.675411879460225464e+02 -2.236648384506811453e+02 -1.874841699665751946e+02 -1.576804719431386275e+02 -1.331610044104892268e+02 -1.130202762881433216e+02 -9.650795893511553913e+01 -8.300229794492406654e+01 -7.198808102155396682e+01 -6.303838121901933533e+01 -5.579942860871260280e+01 -4.997807429584761252e+01 -4.533140256725777562e+01 -4.165812307272413761e+01 -3.879143801823025228e+01 -3.659313161719363450e+01 -3.494867235693892127e+01 -3.376315452720347565e+01 -3.295793519706168695e+01 -3.246784747015644257e+01 -3.223889126878556510e+01 -3.222631981882304331e+01 -3.239305402927775646e+01 -3.270836857937376863e+01 -3.314680315410500810e+01 -3.368726024744609759e+01 -3.431225756350316658e+01 -3.500730852413038718e+01 -3.576040893104350005e+01 -3.656161159209012368e+01
-1.123329580214542148e+04 -9.306815279007792924e+03 -7.710628217867009880e+03 -6.388136462614016637e+03 -5.292440355317859940e+03 -4.384676830010331287e+03 -3.632642285628881837e+03 -3.009651439302169365e+03 -2.493591723144830667e+03 -2.066139716839273206e+03 -1.712111850050281191e+03 -1.418926366599769381e+03 -1.176157484918100636e+03 -9.751659562894827786e+02 -8.087929295881785947e+02 -6.711062744882818834e+02 -5.571903740136139049e+02 -4.629719376456735063e+02 -3.850756626091131807e+02 -3.207046286354681115e+02 -2.675411879460225464e+02 -2.236648384506811453e+02 -1.874841699665751946e+02 -1.576804719431386275e+02 -1.331610044104892268e+02 -1.130202762881433216e+02 -9.650795893511553913e+01 -8.300229794492406654e+01 -7.198808102155396682e+01 -6.303838121901933533e+01 -5.579942860871260280e+01 -4.997807429584761252e+01 -4.533140256725777562e+01 -4.165812307272413761e+01 -3.879143801823025228e+01 -3.659313161719363450e+01 -3.494867235693892127e+01 -3.376315452720347565e+01 -3.295793519706168695e+01 -3.246784747015644257e+01 -3.223889126878556510e+01 -3.222631981882304331e+01 -3.239305402927775646e+01 -3.270836857937376863e+01 -3.314680315410500810e+01 -3.368726024744609759e+01 -3.431225756350316658e+01 -3.500730852413038718e+01 -3.576040893104350005e+01 -3.656161159209012368e+01
-1.123329580214541056e+04 -9.306815279007785648e+03 -7.710628217867003514e+03 -6.388136462614012089e+03 -5.292440355317855392e+03 -4.384676830010327649e+03 -3.632642285628879108e+03 -3.009651439302167546e+03 -2.493591723144828848e+03 -2.066139716839271387e+03 -1.712111850050279600e+03 -1.418926366599768244e+03 -1.176157484918099726e+03 -9.751659562894818691e+02 -8.087929295881779126e+02 -6.711062744882812012e+02 -5.571903740136134502e+02 -4.629719376456731652e+02 -3.850756626091128396e+02 -3.207046286354678841e+02 -2.675411879460223190e+02 -2.236648384506809180e+02 -1.874841699665750525e+02 -1.576804719431385138e+02 -1.331610044104891131e+02 -1.130202762881432363e+02 -9.650795893511548229e+01 -8.300229794492400970e+01 -7.198808102155392419e+01 -6.303838121901929981e+01 -5.579942860871257437e+01 -4.997807429584758410e+01 -4.533140256725774719e+01 -4.165812307272412340e+01 -3.879143801823023807e+01 -3.659313161719362029e+01 -3.494867235693891416e+01 -3.376315452720346855e+01 -3.295793519706167274e+01 -3.246784747015643546e+01 -3.223889126878555800e+01 -3.222631981882303620e+01 -3.239305402927775646e+01 -3.270836857937376863e+01 -3.314680315410500100e+01 -3.368726024744609049e+01 -3.431225756350316658e+01 -3.500730852413038718e+01 -3.576040893104350005e+01 -3.656161159209012368e+01
-1.123329580214033740e+04 -9.306815279003581963e+03 -7.710628217863519239e+03 -6.388136462611125353e+03 -5.292440355315463421e+03 -4.384676830008344950e+03 -3.632642285627235651e+03 -3.009651439300806032e+03 -2.493591723143700619e+03 -2.066139716838336881e+03 -1.712111850049505165e+03 -1.418926366599126368e+03 -1.176157484917567899e+03 -9.751659562890412190e+02 -8.087929295878127505e+02 -6.711062744879785669e+02 -5.571903740133626570e+02 -4.629719376454653457e+02 -3.850756626089406609e+02 -3.207046286353252071e+02 -2.675411879459040847e+02 -2.236648384505829767e+02 -1.874841699664938517e+02 -1.576804719430712396e+02 -1.331610044104333781e+02 -1.130202762880970511e+02 -9.650795893507719825e+01 -8.300229794489231949e+01 -7.198808102152764832e+01 -6.303838121899752167e+01 -5.579942860869452659e+01 -4.997807429583262717e+01 -4.533140256724535533e+01 -4.165812307271385606e+01 -3.879143801822172577e+01 -3.659313161718657170e+01 -3.494867235693306640e+01 -3.376315452719862265e+01 -3.295793519705766528e+01 -3.246784747015311723e+01 -3.223889126878280109e+01 -3.222631981882075536e+01 -3.239305402927585931e+01 -3.270836857937219833e+01 -3.314680315410370781e+01 -3.368726024744501757e+01 -3.431225756350227130e+01 -3.500730852412964822e+01 -3.576040893104288898e+01 -3.656161159208961919e+01
-1.123329580121370236e+04 -9.306815278235731967e+03 -7.710628217227247660e+03 -6.388136462083882179e+03 -5.292440354878567632e+03 -4.384676829646315127e+03 -3.632642285327242917e+03 -3.009651439052218848e+03 -2.493591722937710529e+03 -2.066139716667644734e+03 -1.712111849908062368e+03 -1.418926366481920468e+03 -1.176157484820446371e+03 -9.751659562085620792e+02 -8.087929295211243925e+02 -6.711062744327176688e+02 -5.571903739675710767e+02 -4.629719376075205446e+02 -3.850756625774980080e+02 -3.207046286092704577e+02 -2.675411879243140447e+02 -2.236648384326924770e+02 -1.874841699516690312e+02 -1.576804719307867515e+02 -1.331610044002539155e+02 -1.130202762796619140e+02 -9.650795892808750409e+01 -8.300229793910034459e+01 -7.198808101672815951e+01 -6.303838121502047187e+01 -5.579942860539897254e+01 -4.997807429310179117e+01 -4.533140256498247567e+01 -4.165812307083872668e+01 -3.879143801666792513e+01 -3.659313161589901853e+01 -3.494867235586615095e+01 -3.376315452631452985e+01 -3.295793519632506730e+01 -3.246784746954605083e+01 -3.223889126827975815e+01 -3.222631981840391546e+01 -3.239305402893045027e+01 -3.270836857908597750e+01 -3.314680315386652865e+01 -3.368726024724848145e+01 -3.431225756333941490e+01 -3.500730852399469484e+01 -3.576040893093106376e+01 -3.656161159199695021e+01
-1.123329573427357172e+04 -9.306815222766272200e+03 -7.710628171262878823e+03 -6.388136423995841142e+03 -5.292440323317186994e+03 -4.384676803493202897e+03 -3.632642263655656279e+03 -3.009651421094214584e+03 -2.493591708056940206e+03 -2.066139704336801515e+03 -1.712111839690198167e+03 -1.418926358014961352e+03 -1.176157477804361861e+03 -9.751659503947342955e+02 -8.087929247035380058e+02 -6.711062704406596140e+02 -5.571903706595810490e+02 -4.629719348663784331e+02 -3.850756603060703469e+02 -3.207046267270683302e+02 -2.675411863646409074e+02 -2.236648371402806106e+02 -1.874841688807212563e+02 -1.576804710433536343e+02 -1.331610036648888808e+02 -1.130202756703069724e+02 -9.650795842314994388e+01 -8.300229752068747757e+01 -7.198808067001337463e+01 -6.303838092771776047e+01 -5.579942836732765699e+01 -4.997807409582572546e+01 -4.533140240151107747e+01 -4.165812293537933897e+01 -3.879143790442047646e+01 -3.659313152288598303e+01 -3.494867227879156957e+01 -3.376315446244723972e+01 -3.295793514340189745e+01 -3.246784742569164450e+01 -3.223889123194012996e+01 -3.222631978829134169e+01 -3.239305400397788048e+01 -3.270836855840921231e+01 -3.314680313673287770e+01 -3.368726023305080730e+01 -3.431225755157461066e+01 -3.500730851424587797e+01 -3.576040892285277550e+01 -3.656161158530294131e+01
-1.123329349850586914e+04 -9.306813370113461133e+03 -7.710626636075471652e+03 -6.388135151873860195e+03 -5.292439269182479620e+03 -4.384675929992084093e+03 -3.632641539835256026e+03 -3.009650821305664977e+03 -2.493591211046488752e+03 -2.066139292492679942e+03 -1.712111498418541032e+03 -1.418926075222667350e+03 -1.176157243470570165e+03 -9.751657562157307666e+02 -8.087927637985095544e+02 -6.711061371078702678e+02 -5.571902601743283867e+02 -4.629718433135722080e+02 -3.850755844414989610e+02 -3.207045638624394996e+02 -2.675411342723204484e+02 -2.236647939743556606e+02 -1.874841331115895002e+02 -1.576804414035210300e+02 -1.331609791040557411e+02 -1.130202553181500775e+02 -9.650794155848217315e+01 -8.300228354590237245e+01 -7.198806908990866305e+01 -6.303837133194765130e+01 -5.579942041586206614e+01 -4.997806750690119060e+01 -4.533139694164635358e+01 -4.165811841110186009e+01 -3.879143415541061302e+01 -3.659312841629601820e+01 -3.494866970453820443e+01 -3.376315232931075627e+01 -3.295793337579373627e+01 -3.246784596097588604e+01 -3.223889001821396505e+01 -3.222631878254589566e+01 -3.239305317057415579e+01 -3.270836786781519834e+01 -3.314680256447710605e+01 -3.368725975885516277e+01 -3.431225715863578074e+01 -3.500730818863992511e+01 -3.576040865304172200e+01 -3.656161136172592308e+01
-1.123325421242113225e+04 -9.306780815982143395e+03 -7.710599660329054132e+03 -6.388112798616011787e+03 -5.292420746316542136e+03 -4.384660581152832492e+03 -3.632628821130357665e+03 -3.009640282042642411e+03 -2.493582477762261988e+03 -2.066132055719755954e+03 -1.712105501718909863e+03 -1.418921106100820225e+03 -1.176153125843635053e+03 -9.751623441739062628e+02 -8.087899364346912989e+02 -6.711037942332593502e+02 -5.571883187681992240e+02 -4.629702345814003479e+02 -3.850742513771983795e+02 -3.207034592283286543e+02 -2.675402189252358767e+02 -2.236640354785976683e+02 -1.874835045895498808e+02 -1.576799205832639359e+02 -1.331605475301024626e+02 -1.130198976975015057e+02 -9.650764521870510748e+01 -8.300203798607665817e+01 -7.198786560852263960e+01 -6.303820271855659030e+01 -5.579928069558304315e+01 -4.997795172869064118e+01 -4.533130100285782049e+01 -4.165803891210700982e+01 -3.879136827913198005e+01 -3.659307382838272815e+01 -3.494862447064728173e+01 -3.376311484656285700e+01 -3.295790231597448638e+01 -3.246782022347004215e+01 -3.223886869100466157e+01 -3.222630110989694430e+01 -3.239303852625022984e+01 -3.270835573289092224e+01 -3.314679250894870677e+01 -3.368725142640313663e+01 -3.431225025399853479e+01 -3.500730246715107796e+01 -3.576040391196024615e+01 -3.656160743305191829e+01
-1.123284954014850155e+04 -9.306445487215303729e+03 -7.710321792560733229e+03 -6.387882545491309429e+03 -5.292229948723852431e+03 -4.384502478102762325e+03 -3.632497810177540487e+03 -3.009531720760965527e+03 -2.493492519238705427e+03 -2.066057512237529863e+03 -1.712043731799453553e+03 -1.418869920901958494e+03 -1.176110711597081490e+03 -9.751271979136510026e+02 -8.087608127387950390e+02 -6.710796610918202987e+02 -5.571683210136624211e+02 -4.629536635853455664e+02 -3.850605199398032710e+02 -3.206920807707007270e+02 -2.675307902472908950e+02 -2.236562224714985234e+02 -1.874770303964223785e+02 -1.576745557886595748e+02 -1.331561020305674958e+02 -1.130162139651824873e+02 -9.650459271928463068e+01 -8.299950855323584165e+01 -7.198576961102295968e+01 -6.303646588412002671e+01 -5.579784147902307723e+01 -4.997675913103327616e+01 -4.533031276417177935e+01 -4.165722001400565233e+01 -3.879068970388229332e+01 -3.659251153064996487e+01 -3.494815852543856494e+01 -3.376272874317685080e+01 -3.295758237293784276e+01 -3.246755510372875619e+01 -3.223864900019086122e+01 -3.222611906343557564e+01 -3.239288767350944909e+01 -3.270823072860126501e+01 -3.314668892379125964e+01 -3.368716559005480349e+01 -3.431217912507260337e+01 -3.500724352542441409e+01 -3.576035506906818284e+01 -3.656156695848616778e+01
-1.123017168968260194e+04 -9.304226505644497593e+03 -7.708483049407357612e+03 -6.386358884170856072e+03 -5.290967377698340897e+03 -4.383456257670926789e+03 -3.631630867106854112e+03 -3.008813334583568576e+03 -2.492897233659788071e+03 -2.065564233081590373e+03 -1.711634979529876773e+03 -1.418531211226686764e+03 -1.175830042211927775e+03 -9.748946231958187809e+02 -8.085680913197135169e+02 -6.709199638209023533e+02 -5.570359889645735620e+02 -4.628440075296376790e+02 -3.849696541821858773e+02 -3.206167854578358174e+02 -2.674683972709676709e+02 -2.236045209231223510e+02 -1.874341882225589586e+02 -1.576390548714670672e+02 -1.331266843926650552e+02 -1.129918371927032581e+02 -9.648439302351013680e+01 -8.298277016188635002e+01 -7.197189940457124635e+01 -6.302497237835599719e+01 -5.578831740910778336e+01 -4.996886701990107582e+01 -4.532377296389108778e+01 -4.165180079633891808e+01 -3.878619904890015135e+01 -3.658879032242565188e+01 -3.494507491370928420e+01 -3.376017347117522149e+01 -3.295546490583318189e+01 -3.246580042048790204e+01 -3.223719493517687340e+01 -3.222491410354268737e+01 -3.239188913277484261e+01 -3.270740323561035012e+01 -3.314600316827697668e+01 -3.368659728427617495e+01 -3.431170814316858753e+01 -3.500685319024574937e+01 -3.576003156121562654e+01 -3.656129882661440433e+01
