-1.478305949714139388e+04 -1.224787199160901037e+04 -1.014733258713954820e+04 -8.406961210926299827e+03 -6.965040482468950358e+03 -5.770428736029358333e+03 -4.780747796862022369e+03 -3.960881294650026575e+03 -3.281730301488128134e+03 -2.719182200085692330e+03 -2.253256243714477932e+03 -1.867395530537876766e+03 -1.547880303189514734e+03 -1.283341783663654269e+03 -1.064359316079430073e+03 -8.831265419224636162e+02 -7.331747785566777793e+02 -6.091437988171630877e+02 -5.065918891694639115e+02 -4.218384557712332139e+02 -3.518336011194514867e+02 -2.940500496794837204e+02 -2.463935928371179500e+02 -2.071288797542408702e+02 -1.748179244969818740e+02 -1.482691504113695942e+02 -1.264951661131376852e+02 -1.086777768666021018e+02 -9.413899151647213159e+01 -8.231699759132256133e+01 -7.274625324664052073e+01 -6.504099059725695042e+01 -5.888154587295424847e+01 -5.400303200067924081e+01 -5.018595222164223912e+01 -4.724842213295124793e+01 -4.503972453861626946e+01 -4.343496872340891457e+01 -4.233066489874039462e+01 -4.164105699921989867e+01 -4.129508388102431127e+01 -4.123386124088798965e+01 -4.140859502647122525e+01 -4.177885239894165181e+01 -4.231112897861294186e+01 -4.297766160339772057e+01 -4.375544452967982068e+01 -4.462541421427692967e+01 -4.557177378990557770e+01 -4.658143329665732324e+01
-1.472149409734957590e+04 -1.219685615134645195e+04 -1.010505856367042179e+04 -8.371931031130465271e+03 -6.936012861631842497e+03 -5.746375092464500085e+03 -4.760815803734579276e+03 -3.944364677451095758e+03 -3.268043810924776608e+03 -2.707840873543514590e+03 -2.243858220415930646e+03 -1.859607811445705238e+03 -1.541426951052466393e+03 -1.277994145068826583e+03 -1.059927919026063819e+03 -8.794543818046367960e+02 -7.301317546411294188e+02 -6.066221040706684562e+02 -5.045021900724847796e+02 -4.201067267480231635e+02 -3.503985014113818579e+02 -2.928607497100430805e+02 -2.454079730449511487e+02 -2.063120380691443074e+02 -1.741409395706614873e+02 -1.477080567775376210e+02 -1.260301049613272966e+02 -1.082922923370223316e+02 -9.381944757982228111e+01 -8.205209485046265172e+01 -7.252662853778636531e+01 -6.485888520240327182e+01 -5.873053058649625768e+01 -5.387777930785523495e+01 -5.008204751584621306e+01 -4.716220728232312354e+01 -4.496816825862737232e+01 -4.337555916204162543e+01 -4.228132062797349988e+01 -4.160005325876618798e+01 -4.126099146073673296e+01 -4.120549583610718969e+01 -4.138497527170030565e+01 -4.175916509275401722e+01 -4.229470026752354528e+01 -4.296393310358619999e+01 -4.374395354042890460e+01 -4.461577732198128388e+01 -4.556367328165211461e+01 -4.657460590193673511e+01
-1.461928646270775607e+04 -1.211216210055157171e+04 -1.003487701841483067e+04 -8.313775169294978696e+03 -6.887821995855474597e+03 -5.706441648931733653e+03 -4.727724813657056984e+03 -3.916943637108783150e+03 -3.245321133542893676e+03 -2.689011460734770026e+03 -2.228254933200914820e+03 -1.846677829917359531e+03 -1.530712184980995744e+03 -1.269115001289734437e+03 -1.052569850402664088e+03 -8.733567411224407806e+02 -7.250785584675584232e+02 -6.024343792938680053e+02 -5.010316319158252441e+02 -4.172304435295142753e+02 -3.480146598264477120e+02 -2.908849663265015693e+02 -2.437703241413633179e+02 -2.049545818589428450e+02 -1.730156630110608660e+02 -1.467751742075620314e+02 -1.252566482804987089e+02 -1.076509427671124257e+02 -9.328756761266663489e+01 -8.161092607851009006e+01 -7.216062694217887952e+01 -6.455517034424583755e+01 -5.847842918318234240e+01 -5.366844702088690156e+01 -4.990815554804416365e+01 -4.701768267886937736e+01 -4.484797870940104758e+01 -4.327553467962954414e+01 -4.219800578244232270e+01 -4.153058473307414999e+01 -4.120299658791059727e+01 -4.115700852280697575e+01 -4.134436632888899510e+01 -4.172508450471038088e+01 -4.226602935347688117e+01 -4.293974487680071661e+01 -4.372347986004542975e+01 -4.459838167362829608e+01 -4.554882822229583894e+01 -4.656187436971913485e+01
-1.447677925520456847e+04 -1.199407333377457689e+04 -9.937022417211988795e+03 -8.232687463944064802e+03 -6.820628058113906263e+03 -5.650760681677094908e+03 -4.681583986444370566e+03 -3.878708178168198629e+03 -3.213636401007437144e+03 -2.662754940374060425e+03 -2.206496461684766018e+03 -1.828646634106953570e+03 -1.515769569273199295e+03 -1.256731715180618039e+03 -1.042307334281392968e+03 -8.648515857330987728e+02 -7.180296273539432832e+02 -5.965921379060509935e+02 -4.961893052511577480e+02 -4.132166889755705483e+02 -3.446874955651589971e+02 -2.881267401500366532e+02 -2.414835443977092950e+02 -2.030584627950513550e+02 -1.714432620963854390e+02 -1.454710199978771072e+02 -1.241747747643840398e+02 -1.067532605413645257e+02 -9.254251416856891410e+01 -8.099234737130102246e+01 -7.164685061167192259e+01 -6.412823774579210578e+01 -5.812345901567670126e+01 -5.337310800171337632e+01 -4.966222944897987190e+01 -4.681270223894392757e+01 -4.467692759400398472e+01 -4.313259885379297032e+01 -4.207836748810826322e+01 -4.143025176984607327e+01 -4.111866084778175434e+01 -4.108592876598555677e+01 -4.128427104683267856e+01 -4.167409142828201141e+01 -4.222257875395931137e+01 -4.290254429626480714e+01 -4.369145831256895463e+01 -4.457065169446694597e+01 -4.552465442020304920e+01 -4.654064736805324287e+01
-1.430202927348224694e+04 -1.184926540341106920e+04 -9.817025752631674550e+03 -8.133250476346928735e+03 -6.738227698883605626e+03 -5.582477601844212586e+03 -4.624999088450025738e+03 -3.831816894211427098e+03 -3.174777660404122344e+03 -2.630552308863248072e+03 -2.179809366934031459e+03 -1.806529949075672221e+03 -1.497440121255688837e+03 -1.241540533764779639e+03 -1.029716654818824964e+03 -8.544157934298615373e+02 -7.093794667284412299e+02 -5.894216280699801018e+02 -4.902448973513217538e+02 -4.082882815861927384e+02 -3.406009896575093308e+02 -2.847378698217202100e+02 -2.386727647510104475e+02 -2.007267138142217675e+02 -1.695084584151421438e+02 -1.438651421705866085e+02 -1.228414589689359104e+02 -1.056458013038665626e+02 -9.162220933559331115e+01 -8.022712668309237927e+01 -7.101013927924421409e+01 -6.359801476230077810e+01 -5.768147683294144201e+01 -5.300424592080700847e+01 -4.935395781201228260e+01 -4.655463843545567215e+01 -4.446046814887277776e+01 -4.295061455953614882e+01 -4.192495077846832885e+01 -4.130050738273801869e+01 -4.100853235965727350e+01 -4.099205485078742583e+01 -4.120386636601618591e+01 -4.160484793119201896e+01 -4.216258389110096516e+01 -4.285021324732142034e+01 -4.364547782763879979e+01 -4.452993355850995272e+01 -4.548829689169096469e+01 -4.650790322538564681e+01
-1.410370575618549447e+04 -1.168492128433606922e+04 -9.680838417721502992e+03 -8.020395058104744749e+03 -6.644706105426420436e+03 -5.504976843020783235e+03 -4.560773878772715761e+03 -3.778592372603794956e+03 -3.130668779608847672e+03 -2.593997038048002651e+03 -2.149513340507003704e+03 -1.781420600322060409e+03 -1.476628675503955719e+03 -1.224290514296419815e+03 -1.015417785516643448e+03 -8.425623733950716314e+02 -6.995524505627216740e+02 -5.812737768302380346e+02 -4.834884739953471922e+02 -4.026848548924019155e+02 -3.359529853165774966e+02 -2.808815693096175892e+02 -2.354725038956698313e+02 -1.980700754796857836e+02 -1.673022889539909102e+02 -1.420322504860081665e+02 -1.213178812163510258e+02 -1.043785343056875803e+02 -9.056733239173753702e+01 -7.934824522283251724e+01 -7.027709520455880465e+01 -6.298581778320949809e+01 -5.716941892625243327e+01 -5.257516753275670851e+01 -4.899363980238527461e+01 -4.625129821647362860e+01 -4.420434216432584407e+01 -4.273361230913243958e+01 -4.174036812761135451e+01 -4.114278899874557283e+01 -4.087307485625102288e+01 -4.087504366519691246e+01 -4.110214058836987761e+01 -4.151578829636909518e+01 -4.208401996398879419e+01 -4.278034651254988319e+01 -4.358281795844452944e+01 -4.447324560639130198e+01 -4.543655752549715032e+01 -4.646026446915433894e+01
-1.388730061457730517e+04 -1.150559113090414576e+04 -9.532230186716960816e+03 -7.897244327063884157e+03 -6.542650548415603225e+03 -5.420401649972259293e+03 -4.490683663304403126e+03 -3.720505029339257817e+03 -3.082527529798449905e+03 -2.554097546798814165e+03 -2.116443322995418839e+03 -1.754009776913773521e+03 -1.453907302422667499e+03 -1.205455020360001527e+03 -9.998022972654233627e+02 -8.296151195941640708e+02 -6.888162099627098769e+02 -5.723696763448904221e+02 -4.761025631783439849e+02 -3.965569809742788721e+02 -3.308675745843323739e+02 -2.766599881634411418e+02 -2.319667288937389173e+02 -1.951574480664787927e+02 -1.648811690037799451e+02 -1.400184146430628687e+02 -1.196415384055615334e+02 -1.029818526570006014e+02 -8.940238994395579653e+01 -7.837533178912359233e+01 -6.946330522557784093e+01 -6.230388430500670438e+01 -5.659674738449139397e+01 -5.209303510498854450e+01 -4.858653195709645445e+01 -4.590635894924858462e+01 -4.391091844001600464e+01 -4.248287656715170613e+01 -4.152500547367726824e+01 -4.095673799857618747e+01 -4.071131274613506434e+01 -4.073340836828499789e+01 -4.097718322976051297e+01 -4.140465099080054046e+01 -4.198433454549316934e+01 -4.269015061751292706e+01 -4.350048548843953000e+01 -4.439742910670898368e+01 -4.536614043753090186e+01 -4.639432156468429014e+01
-1.365822628002441888e+04 -1.131575928730614396e+04 -9.374916351001184012e+03 -7.766876304503688516e+03 -6.434610979828416021e+03 -5.330864393840294724e+03 -4.416478214972697970e+03 -3.659004172944182301e+03 -3.031554241836656274e+03 -2.511847852433132175e+03 -2.081422371483863117e+03 -1.724978870971386414e+03 -1.429840004482014592e+03 -1.185500780339085850e+03 -9.832563129790102039e+02 -8.158933618004735990e+02 -6.774347270481815713e+02 -5.629274453003230292e+02 -4.682672791838948569e+02 -3.900532820415567130e+02 -3.254672839910218158e+02 -2.721740289171697214e+02 -2.282384237109262131e+02 -1.920569674481834284e+02 -1.623009306738415489e+02 -1.378692713257445064e+02 -1.178496188550290640e+02 -1.014859439992201544e+02 -8.815176857321816328e+01 -7.732796595612040846e+01 -6.858436562499757372e+01 -6.156450988470795949e+01 -5.597302264219231915e+01 -5.156514263255874653e+01 -4.813805020250822508e+01 -4.552368031209253729e+01 -4.358276708055527138e+01 -4.219990884227928518e+01 -4.127947884105955723e+01 -4.074223665646437098e+01 -4.052252028677753515e+01 -4.056591938882054649e+01 -4.082734722494653568e+01 -4.126944299585032638e+01 -4.186124794519800218e+01 -4.257710832329571815e+01 -4.339576633586224830e+01 -4.429960686529913971e+01 -4.527403327171501246e+01 -4.630695015495568612e+01
-1.342591971332293178e+04 -1.112324498716538255e+04 -9.215375626135595667e+03 -7.634658895291265253e+03 -6.325034839215997636e+03 -5.240049777201649704e+03 -4.341210199843665578e+03 -3.596618736977763547e+03 -2.979843862112127226e+03 -2.468983280997761540e+03 -2.045887815215384080e+03 -1.695518278835707179e+03 -1.405412558854915460e+03 -1.165244015209824511e+03 -9.664555521150666664e+02 -8.019563939027970036e+02 -6.658708205010352685e+02 -5.533299588950102361e+02 -4.602992526203758530e+02 -3.834354956015657763e+02 -3.199683642723626349e+02 -2.676022500218579694e+02 -2.244349133589373082e+02 -1.888900772726682646e+02 -1.596615712069152835e+02 -1.356670463681557237e+02 -1.160096222495098459e+02 -9.994610529986375980e+01 -8.686065355358557838e+01 -7.624295401617465018e+01 -6.767013951252890536e+01 -6.079180421390582012e+01 -5.531758686260319280e+01 -5.100688170080694306e+01 -4.766031250612705605e+01 -4.511266761275294357e+01 -4.322704556778624152e+01 -4.189000397166677203e+01 -4.100753959984805874e+01 -4.050175735967398793e+01 -4.030811004556683486e+01 -4.037311108211160615e+01 -4.065243920514249965e+01 -4.110936791942231849e+01 -4.171346408009885920e+01 -4.243950948163396930e+01 -4.326660724026335458e+01 -4.417744130427998073e+01 -4.515766285258212065e+01 -4.619538183826452382e+01
-1.320181827012690155e+04 -1.093752508861270144e+04 -9.061460317984092399e+03 -7.507098231683361519e+03 -6.219312761727612269e+03 -5.152424086536516370e+03 -4.268579949517016757e+03 -3.536414350038762677e+03 -2.929936077151880909e+03 -2.427607700911290522e+03 -2.011582385074677632e+03 -1.667071477378431837e+03 -1.381820467734144358e+03 -1.145674744736842513e+03 -9.502197629073900771e+02 -7.884828698602586883e+02 -6.546862275285521946e+02 -5.440420721142121465e+02 -4.525830577195520732e+02 -3.770216718196148804e+02 -3.146337409065862403e+02 -2.631618982820558017e+02 -2.207355933394135832e+02 -1.858048078329155715e+02 -1.570851303424674086e+02 -1.335122426254004608e+02 -1.142042050605115406e+02 -9.843020475363681498e+01 -8.558465888105907027e+01 -7.516575561208746592e+01 -6.675767219957646148e+01 -6.001584012910180377e+01 -5.465473519128609325e+01 -5.043775981345304160e+01 -4.716885912686041138e+01 -4.468557368139457253e+01 -4.285328262780427622e+01 -4.156043337225962375e+01 -4.071458866407486710e+01 -4.023915104351618766e+01 -4.007064857914886602e+01 -4.015648571370542186e+01 -4.045307951876851149e+01 -4.092431531568287539e+01 -4.154026693698529016e+01 -4.227613628028696979e+01 -4.311137457726221101e+01 -4.402895423954635135e+01 -4.501476547910142756e+01 -4.605711632204310035e+01
