-3.707434693151258398e+04 -3.069584707153284035e+04 -2.541116484392934217e+04 -2.103289973913413996e+04 -1.740575463559612763e+04 -1.440103707197806398e+04 -1.191210214081556114e+04 -9.850575800143726156e+03 -8.143224993461389204e+03 -6.729363835889237635e+03 -5.558704077655889705e+03 -4.589573766411966972e+03 -3.787441052596416284e+03 -3.123690876907370239e+03 -2.574611226832210832e+03 -2.120553065823824454e+03 -1.745234185829223634e+03 -1.435162328873079105e+03 -1.179157145862470088e+03 -9.679540603863849810e+02 -7.938760056300749284e+02 -6.505614060419660518e+02 -5.327387674316240691e+02 -4.360398899741385890e+02 -3.568450865502825877e+02 -2.921549227627980372e+02 -2.394839342507075628e+02 -1.967725556789787618e+02 -1.623141408687749276e+02 -1.346944882474879250e+02 -1.127417288373260362e+02 -9.548480114862397272e+01 -8.211904158959472966e+01 -7.197767113961236873e+01 -6.450816795217173194e+01 -5.925268861605349713e+01 -5.583184439476470118e+01 -5.393125746915826824e+01 -5.329042088382242781e+01 -5.369346739518535117e+01 -5.496152014329523894e+01 -5.694635409393339387e+01 -5.952514363582005785e+01 -6.259611020143611881e+01 -6.607491572134719604e+01 -6.989167404004503226e+01 -7.398847451735966274e+01 -7.831732990472455924e+01 -8.283847592247443004e+01 -8.751896218133994410e+01
-3.516101018170471070e+04 -2.910916038624213979e+04 -2.409513566376281233e+04 -1.994113383603865805e+04 -1.649981091233497864e+04 -1.364906420258731669e+04 -1.128770886093647096e+04 -9.331894850676979331e+03 -7.712137541499143481e+03 -6.370856866986894602e+03 -5.260337962252724537e+03 -4.341041109961044640e+03 -3.580201177909913895e+03 -2.950666971105163157e+03 -2.429939409085250645e+03 -1.999374474075625812e+03 -1.643522707038430553e+03 -1.349581861707360304e+03 -1.106943332454129632e+03 -9.068162919623506468e+02 -7.419162260787703644e+02 -6.062068335137845452e+02 -4.946861478321804952e+02 -4.032093054288264398e+02 -3.283416808921024881e+02 -2.672371868535963699e+02 -2.175374267425446533e+02 -1.772881275731616597e+02 -1.448698918365473389e+02 -1.189408152681423019e+02 -9.838893700362206118e+01 -8.229283763849565503e+01 -6.988898890971211131e+01 -6.054469810328873081e+01 -5.373568864633644893e+01 -4.902752228103903320e+01 -4.606020473074097765e+01 -4.453542922660714964e+01 -4.420600593201520212e+01 -4.486710272554386592e+01 -4.634898692197087655e+01 -4.851101072013685922e+01 -5.123662731823775829e+01 -5.442926104490093309e+01 -5.800888516154581964e+01 -6.190918606963568038e+01 -6.607521351287429923e+01 -7.046143332609116783e+01 -7.503011393734141166e+01 -7.974998940390693747e+01
-3.336601879083562380e+04 -2.762046983574285696e+04 -2.286025209819853262e+04 -1.891655756307123374e+04 -1.564949639655456485e+04 -1.294314331808924726e+04 -1.070143256011786616e+04 -8.844755993345097522e+03 -7.307143942656812214e+03 -6.033928877674436080e+03 -4.979809271706634718e+03 -4.107245093662363615e+03 -3.385128137474298910e+03 -2.787680119737297900e+03 -2.293539536329407838e+03 -1.885004948184873911e+03 -1.547407902280978760e+03 -1.268593282179822609e+03 -1.038488685432219427e+03 -8.487475770527111081e+02 -6.924535804671118058e+02 -5.638754321387588107e+02 -4.582639204011287575e+02 -3.716836158331125830e+02 -3.008734323102247004e+02 -2.431310796916776269e+02 -1.962173144039829822e+02 -1.582765962192702602e+02 -1.277713400856137866e+02 -1.034274337387891762e+02 -8.418909085745789866e+01 -6.918143999135844524e+01 -5.767952408820521981e+01 -4.908261193196843664e+01 -4.289291136177380537e+01 -3.869793015188107432e+01 -3.615585927231268926e+01 -3.498346102815411029e+01 -3.494603237785278793e+01 -3.584908825417716116e+01 -3.753146999579978171e+01 -3.985963455093056496e+01 -4.272292243535450496e+01 -4.602963644876441407e+01 -4.970379234674665980e+01 -5.368242632884871313e+01 -5.791336387638126837e+01 -6.235337097597084011e+01 -6.696662204181669154e+01 -7.172343047140441286e+01
-3.164056059945080779e+04 -2.618931370098423213e+04 -2.167297724490354813e+04 -1.793137648054030069e+04 -1.483177823366004122e+04 -1.226418935780595893e+04 -1.013746084977111968e+04 -8.376059507881505851e+03 -6.917392706330291730e+03 -5.709591487920985855e+03 -4.709673438298726069e+03 -3.882020271857642456e+03 -3.197116215102452315e+03 -2.630502512909039524e+03 -2.161911037296983977e+03 -1.774546320621803034e+03 -1.454490588263347945e+03 -1.190210721862498531e+03 -9.721496908721737782e+02 -7.923879825309296621e+02 -6.443630377522316621e+02 -5.226367556025669501e+02 -4.227028310509676885e+02 -3.408271014595836732e+02 -2.739152467670838291e+02 -2.194031571102193254e+02 -1.751660842124331623e+02 -1.394433585413012224e+02 -1.107760053990773486e+02 -8.795504977632111832e+01 -6.997867906682972716e+01 -5.601674536179235275e+01 -4.538135068620180590e+01 -3.750247174317632215e+01 -3.190776193587470999e+01 -2.820581390887775086e+01 -2.607229035741988099e+01 -2.523843113092029000e+01 -2.548152988144631337e+01 -2.661704240871312521e+01 -2.849204742386857703e+01 -3.097982768307747392e+01 -3.397537987068157861e+01 -3.739169365244221410e+01 -4.115666856956941189e+01 -4.521055899943779366e+01 -4.950385726686563714e+01 -5.399553908105450262e+01 -5.865161003401885864e+01 -6.344390085133883872e+01
-2.994204627975296899e+04 -2.478040656124626184e+04 -2.050407449545374402e+04 -1.696136540616855200e+04 -1.402658427988159383e+04 -1.159557234295343915e+04 -9.582016861317364601e+03 -7.914393345977229728e+03 -6.533431762860755043e+03 -5.390016925497776356e+03 -4.443448650276794069e+03 -3.660000014436261608e+03 -3.011722630351078351e+03 -2.475456609548862616e+03 -2.032010144874758680e+03 -1.665479651592111850e+03 -1.362686386733321797e+03 -1.112709592621579532e+03 -9.064996279275181905e+02 -7.365573829407978792e+02 -5.966686218927280834e+02 -4.816838421953049192e+02 -3.873358507131923716e+02 -3.100885952548634350e+02 -2.470118957722416155e+02 -1.956776375894913826e+02 -1.540737497143825294e+02 -1.205329209925044438e+02 -9.367352945002454589e+01 -7.235069177185337708e+01 -5.561570010534534703e+01 -4.268240837631343965e+01 -3.289937795438580537e+01 -2.572679581081623468e+01 -2.071734775808166518e+01 -1.750036850039187897e+01 -1.576870789923186322e+01 -1.526784753015098062e+01 -1.578688198357252048e+01 -1.715104571495650276e+01 -1.921552021352065509e+01 -2.186030257032776802e+01 -2.498595310117356405e+01 -2.851007170133674862e+01 -3.236437814382102829e+01 -3.649229242366556036e+01 -4.084692994576712977e+01 -4.538944005062413112e+01 -5.008762947420873957e+01 -5.491482138544314040e+01
-2.824176887759705642e+04 -2.336999557786707737e+04 -1.933388343766185062e+04 -1.599024707196228337e+04 -1.322043599445158361e+04 -1.092613034980375414e+04 -9.025857096325889870e+03 -7.452103197756723603e+03 -6.148923523176929848e+03 -5.069958676604685024e+03 -4.176792501565509156e+03 -3.437591044519448133e+03 -2.825974738643884393e+03 -2.320083838675262996e+03 -1.901803988806328334e+03 -1.556124483604449551e+03 -1.270606484846694002e+03 -1.034942354986245391e+03 -8.405904957326578142e+02 -6.804727553956286101e+02 -5.487236855146213657e+02 -4.404827617701787972e+02 -3.517222080541710625e+02 -2.791043221861401662e+02 -2.198632480743891620e+02 -1.717070042103012497e+02 -1.327362979103778002e+02 -1.013772487132775950e+02 -7.632563770505493039e+01 -5.650070730706597288e+01 -4.100687666358930272e+01 -2.910201517584683728e+01 -2.017115159255187251e+01 -1.370468722769140157e+01 -9.280341642427778481e+00 -6.548191566414082843e+00 -5.218272965836028732e+00 -5.050307626377779968e+00 -5.845189099115096099e+00 -7.437928760795962546e+00 -9.691809202538912871e+00 -1.249354015524066597e+01 -1.574924402435470228e+01 -1.938112980107036520e+01 -2.332473639176259184e+01 -2.752664822896299768e+01 -3.194260311649781059e+01 -3.653592328688887392e+01 -4.127621590669792795e+01 -4.613829642446754065e+01
-2.651410174280678257e+04 -2.193689049806996263e+04 -1.814487856372038368e+04 -1.500352349666061855e+04 -1.240133719224190463e+04 -1.024593539243570194e+04 -8.460764115408401267e+03 -6.982387023984356347e+03 -5.758237622524370636e+03 -4.744756636713232183e+03 -3.905848574995218314e+03 -3.211602777068006162e+03 -2.637233625168640629e+03 -2.162202359855416034e+03 -1.769489378435915796e+03 -1.444991227684109390e+03 -1.177020922518969428e+03 -9.558938851274139097e+02 -7.735848334241321709e+02 -6.234434621247008863e+02 -4.999588435741353010e+02 -3.985642003237549034e+02 -3.154751329286501687e+02 -2.475555705522770040e+02 -1.922066922527873487e+02 -1.472748845657435481e+02 -1.109754700508302392e+02 -8.182950502396718662e+01 -5.861140632707945741e+01 -4.030554980710483193e+01 -2.607030480080323542e+01 -1.520822836002020750e+01 -7.141366128390735923e+00 -1.390782695849445361e+00 2.440401208525535992e+00 4.681065771934207476e+00 5.603741961222347356e+00 5.434265483692065857e+00 4.359776588220690030e+00 2.535350343369792370e+00 8.948989975480259318e-02 -2.871319912587928513e+00 -6.258840767159867369e+00 -9.999953874050369507e+00 -1.403406959252015440e+01 -1.831098038843521891e+01 -2.278908191372234171e+01 -2.743389901580936296e+01 -3.221686408719633476e+01 -3.711430456816552237e+01
-2.472921689554256591e+04 -2.045639850340536577e+04 -1.691662107320046562e+04 -1.398427832168102032e+04 -1.155528718112241586e+04 -9.543399685991184015e+03 -7.877146824553109582e+03 -6.497306070221893606e+03 -5.354802862045523398e+03 -4.408971678302648797e+03 -3.626115087853882414e+03 -2.978309720239076796e+03 -2.442416844511262298e+03 -1.999262494727165176e+03 -1.632958088064527146e+03 -1.330337460368007442e+03 -1.080490368160155413e+03 -8.743759269342640437e+02 -7.045022872633303450e+02 -5.646611995097867975e+02 -4.497080605318441258e+02 -3.553796521859739528e+02 -2.781431111644213274e+02 -2.150707820366748990e+02 -1.637365165160529159e+02 -1.221297470435933405e+02 -8.858428563471221651e+01 -6.171932824421994468e+01 -4.039056755233652751e+01 -2.364968545625529117e+01 -1.071078490369583136e+01 -9.225732001828035322e-01 6.254689911332086183e+00 1.126829599439260932e+01 1.448892058468027955e+01 1.622374369106986336e+01 1.672732503123689440e+01 1.621061582390654365e+01 1.484842841165542637e+01 1.278562608783891363e+01 1.014225356903829578e+01 7.017787814355763487e+00 3.494662749968078685e+00 -3.588123444906869963e-01 -4.486032238148759177e+00 -8.840090448419296365e+00 -1.338211806254047787e+01 -1.807990570264257002e+01 -2.290676341020151341e+01 -2.784057476990801661e+01
-2.287243674343145904e+04 -1.891635288036688871e+04 -1.563902996568823619e+04 -1.292416225861572821e+04 -1.067537362384881453e+04 -8.812802501248959743e+03 -7.270272041624956728e+03 -5.992945143379448382e+03 -4.935381304252809969e+03 -4.059926439398886941e+03 -3.335378612811283801e+03 -2.735882405676075905e+03 -2.240012744885579195e+03 -1.830015727588565142e+03 -1.491179539066017014e+03 -1.211313171350667517e+03 -9.803144686308651217e+02 -7.898121914460172093e+02 -6.328694150236972291e+02 -5.037377512246564493e+02 -3.976536833198368868e+02 -3.106698001398115139e+02 -2.395149469739388053e+02 -1.814783412968797052e+02 -1.343135455500599562e+02 -9.615889777277254780e+01 -6.547157831870754308e+01 -4.097297956200400648e+01 -2.160343903018885925e+01 -6.484733100951977747e+00 5.110998820415666444e+00 1.378700543732950479e+01 2.004325863773758698e+01 2.429413649517075413e+01 2.688307211167869326e+01 2.809470080777536083e+01 2.816492299239363462e+01 2.728924464399474203e+01 2.562969422861001334e+01 2.332055055811901667e+01 2.047309586155773076e+01 1.717955256110715112e+01 1.351634549190527679e+01 9.546808836779682395e+00 5.323426288459394584e+00 8.896916031995729668e-01 -3.718353820694922263e+00 -8.470842938291717417e+00 -1.334302618015568243e+01 -1.831439402742934419e+01
-2.097681017837828404e+04 -1.734412509554285862e+04 -1.433477594086026875e+04 -1.184195413967360582e+04 -9.777153311016811131e+03 -8.067033128654539723e+03 -6.650820558066559897e+03 -5.478156390838133120e+03 -4.507310774903861784e+03 -3.703704514149185343e+03 -3.038683744415773162e+03 -2.488504571100252633e+03 -2.033491693605962382e+03 -1.657341204759150060e+03 -1.346542862739784368e+03 -1.089901364949569370e+03 -8.781396584925805655e+02 -7.035702314421722576e+02 -5.598227329433262867e+02 -4.416182696368747429e+02 -3.445823791313342781e+02 -2.650900497440451318e+02 -2.001372972384297384e+02 -1.472347442805470621e+02 -1.043194365159820904e+02 -6.968176674447775554e+01 -4.190492157525354600e+01 -1.981470549457252872e+01 -2.437964775137849927e+00 1.103186211593700961e+01 2.126328612524324768e+01 2.881041715264229452e+01 3.413255380790318583e+01 3.761041833377019117e+01 3.955960484488540629e+01 4.024172026198566954e+01 3.987362356808140618e+01 3.863507674087455968e+01 3.667508662607479408e+01 3.411716810322862869e+01 3.106369867579919486e+01 2.759953550858825366e+01 2.379501252362874908e+01 1.970842233490434836e+01 1.538807746391724862e+01 1.087401855401486017e+01 6.199429729192040384e+00 1.391809965198746113e+00 -3.526047832562184681e+00 -8.535258667833552693e+00
