-3.705251339701925463e+04 -3.067348058725129886e+04 -2.538839004316876890e+04 -2.100981940596207642e+04 -1.738245365904027494e+04 -1.437758574062408479e+04 -1.188855887722740954e+04 -9.826989418023995313e+03 -8.119636547982347111e+03 -6.705808128144898546e+03 -5.535210866932606223e+03 -4.566168738506291447e+03 -3.764146586213388218e+03 -3.100526645357051166e+03 -2.551594666131813028e+03 -2.097699735298553605e+03 -1.722558043116512636e+03 -1.412675937340793325e+03 -1.156871830243361956e+03 -9.458800239271841974e+02 -7.720224203249781567e+02 -6.289364862648911867e+02 -5.113498336365389605e+02 -4.148934290602320516e+02 -3.359468112352396929e+02 -2.715098323255970172e+02 -2.190963765679420021e+02 -1.766462895696855639e+02 -1.424523981383331375e+02 -1.151000334232261224e+02 -9.341691608458067719e+01 -7.643162708184276255e+01 -6.333919376792488265e+01 -5.347257149127925402e+01 -4.627901145754624679e+01 -4.130047727051420736e+01 -3.815741667833680850e+01 -3.653531405646352681e+01 -3.617354632479251109e+01 -3.685614900400756255e+01 -3.840416358795093288e+01 -4.066929689209164422e+01 -4.352866651744379567e+01 -4.688044629293653998e+01 -5.064025866791499197e+01 -5.473818460514989681e+01 -5.911628621962110941e+01 -6.372655347597246589e+01 -6.852920322581780965e+01 -7.349126937144116312e+01
-3.513824472430937749e+04 -2.908595343534702624e+04 -2.407159194476642369e+04 -1.991734008206317230e+04 -1.647583899718010071e+04 -1.362497378668090641e+04 -1.126354961507891858e+04 -9.307708316825081056e+03 -7.687958681912906286e+03 -6.346715345394405631e+03 -5.236259194286665661e+03 -4.317047115156673499e+03 -3.556311262256967893e+03 -2.926898266850302207e+03 -2.406307295618814805e+03 -1.975892901472996073e+03 -1.620204440759298450e+03 -1.326438663445895145e+03 -1.083986090214197020e+03 -8.840551095684003258e+02 -7.193604810884129392e+02 -5.838652123340452818e+02 -4.725666650637531347e+02 -3.813193149713586081e+02 -3.066878849000825653e+02 -2.458256467298438679e+02 -1.963735803999341556e+02 -1.563768133012636952e+02 -1.242153798925292136e+02 -9.854684575900488142e+01 -7.825876242273241701e+01 -6.242926738799485520e+01 -5.029443598974241070e+01 -4.122122387136111854e+01 -3.468504641288423329e+01 -3.025119688233134241e+01 -2.755944965002089475e+01 -2.631129963197632549e+01 -2.625938742786411950e+01 -2.719873731671032147e+01 -2.895949509849162240e+01 -3.140091074238556246e+01 -3.440635115810415101e+01 -3.787916855195319954e+01 -4.173927612350576055e+01 -4.592030954619518468e+01 -5.036727664488527267e+01 -5.503460811103447980e+01 -5.988454315248707616e+01 -6.488579169147718062e+01
-3.334242308282572048e+04 -2.759651610648943461e+04 -2.283602655732685889e+04 -1.889213216888142779e+04 -1.562493113989676021e+04 -1.291848821434873389e+04 -1.067672936885131821e+04 -8.820039690277819318e+03 -7.282443971253874224e+03 -6.009270206501047142e+03 -4.955213281581482988e+03 -4.082730315257790153e+03 -3.360710856867898656e+03 -2.763374867934925078e+03 -2.269359477131323729e+03 -1.860962178845062681e+03 -1.523513680377977153e+03 -1.244858192283822291e+03 -1.014922756538940575e+03 -8.253603610774622439e+02 -6.692541995521839908e+02 -5.408726012650122357e+02 -4.354659506198061081e+02 -3.490984026635940154e+02 -2.785084343964666687e+02 -2.209932929696807378e+02 -1.743132461718805644e+02 -1.366122437814294983e+02 -1.063521778531993931e+02 -8.225841024352804709e+01 -6.327463617589373257e+01 -4.852548371676458316e+01 -3.728552233568996144e+01 -2.895357954325741900e+01 -2.303146044526023672e+01 -1.910630888476185874e+01 -1.683599185281893540e+01 -1.593698614568840810e+01 -1.617434009262436234e+01 -1.735335281683954634e+01 -1.931268090300095253e+01 -2.191862256659064911e+01 -2.506038449974190740e+01 -2.864615544010549542e+01 -3.259985472135395668e+01 -3.685843866024394799e+01 -4.136966430929955152e+01 -4.609024149996161412e+01 -5.098429662125769113e+01 -5.602210416279539373e+01
-3.161619967968708806e+04 -2.616467415314589744e+04 -2.164812721673020860e+04 -1.790637371967618674e+04 -1.480667150460194898e+04 -1.223901973715838176e+04 -1.011226289807960529e+04 -8.350862317172655821e+03 -6.892220825805424283e+03 -5.684465733856630322e+03 -4.684611596796065896e+03 -3.857037703841891471e+03 -3.172226372567055478e+03 -2.605717374012600430e+03 -2.137241466949567894e+03 -1.750002362127119341e+03 -1.430081691803859712e+03 -1.165945916591630976e+03 -9.480377075560808180e+02 -7.684373351016538436e+02 -6.205820708173168896e+02 -4.990336662110710222e+02 -3.992856696916340979e+02 -3.176037569874063138e+02 -2.508934186387708678e+02 -1.965903182451073405e+02 -1.525694371046610911e+02 -1.170697877641714797e+02 -8.863203018454362336e+01 -6.604678090033750948e+01 -4.831178377340027907e+01 -3.459642276433253016e+01 -2.421231957250425637e+01 -1.658897022742056038e+01 -1.125355956802428636e+01 -7.814232812886473312e+00 -5.946234217438259861e+00 -5.380418370690875918e+00 -5.893730906893040355e+00 -7.301316781746749029e+00 -9.449979957576687184e+00 -1.221276312657098373e+01 -1.548445538835498780e+01 -1.917786705852920193e+01 -2.322074571474755800e+01 -2.755321458909794785e+01 -3.212565641635373481e+01 -3.689695390458950897e+01 -4.183303441325023186e+01 -4.690566315481540016e+01
-2.991696641454092241e+04 -2.475512471165665556e+04 -2.047864125195415909e+04 -1.693582459473535710e+04 -1.400097369863113454e+04 -1.156992445067203698e+04 -9.556359428295178077e+03 -7.888750068875074248e+03 -6.507822840443692257e+03 -5.364459591588913099e+03 -4.417957660712114375e+03 -3.634588087318911221e+03 -2.986400840478327154e+03 -2.450234738737005955e+03 -2.006896989982445120e+03 -1.640483291747418434e+03 -1.337814410105481784e+03 -1.087969282294124696e+03 -8.818981085307090098e+02 -7.121017281109632222e+02 -5.723659256564870930e+02 -4.575412593380109456e+02 -3.633606099284963875e+02 -2.862879918193784761e+02 -2.233932684891157976e+02 -1.722483328266387446e+02 -1.308410782648460327e+02 -9.750410573083456711e+01 -7.085564995162621926e+01 -4.975062529220588203e+01 -3.324006134634456089e+01 -2.053749253955048459e+01 -1.099110912048300293e+01 -4.060685704368196980e+00 7.015342394805799131e-01 3.666674840072744246e+00 5.142350051446072712e+00 5.383530053833908369e+00 4.601557107909343358e+00 2.971604189921066563e+00 6.388666125379245386e-01 -2.276312791176394512e+00 -5.674189131099332428e+00 -9.472091949219617391e+00 -1.360150713652441823e+01 -1.800564852179121544e+01 -2.263745683017241106e+01 -2.745793033523423787e+01 -3.243474888616184160e+01 -3.754112556925750965e+01
-2.821602251654136126e+04 -2.334411712000721309e+04 -1.930790798689951043e+04 -1.596420580599285495e+04 -1.319435652014806146e+04 -1.090003701405371066e+04 -8.999771273358484905e+03 -7.426043566990391810e+03 -6.122906344586690466e+03 -5.043998064628026441e+03 -4.150900695551107674e+03 -3.411778671979131559e+03 -2.800251067662470632e+03 -2.294457017071659266e+03 -1.876281268265983044e+03 -1.530712428137074085e+03 -1.245311162448168716e+03 -1.009769511665928007e+03 -8.155457095472293076e+02 -6.555615679283509962e+02 -5.239517086626789251e+02 -4.158557566673316614e+02 -3.272461374397136069e+02 -2.547853750658767069e+02 -1.957078415262615749e+02 -1.477217652012874396e+02 -1.089280302725512399e+02 -7.775288860401073521e+01 -5.289220151697600159e+01 -3.326523417767975843e+01 -1.797636666180187603e+01 -6.283362408701322011e+00 2.428919195526958674e+00 8.670314081303772014e+00 1.286340093497778980e+01 1.535845624397074971e+01 1.644584113838038775e+01 1.636626493654686954e+01 1.531928368083340786e+01 1.347033941216011499e+01 1.095659643483834600e+01 7.891774727818372526e+00 4.370154991106275588e+00 4.698998090735813093e-01 -3.744191496513302297e+00 -8.218401953487578737e+00 -1.290820352004531912e+01 -1.777668190179503682e+01 -2.279324324134216795e+01 -2.793253009534372922e+01
-2.648776405478109518e+04 -2.191047778896686577e+04 -1.811841388743298012e+04 -1.497702787456644182e+04 -1.237482978223579630e+04 -1.021943361782452848e+04 -8.434283766599935916e+03 -6.955942346082818403e+03 -5.731841400401040119e+03 -4.718420285856505870e+03 -3.879582242336042327e+03 -3.185415452728159380e+03 -2.611133263745046406e+03 -2.136196008253481523e+03 -1.743583307464260997e+03 -1.419191064907288137e+03 -1.151331784320080033e+03 -9.303205068145168752e+02 -7.481316959329960810e+02 -5.981149135780533470e+02 -4.747592134386497946e+02 -3.734979030471183705e+02 -2.905467562715717804e+02 -2.227699462722176804e+02 -1.675689446886468374e+02 -1.227904562801290353e+02 -8.665012706421981648e+01 -5.766931832616327824e+01 -3.462272139527405557e+01 -1.649493967398072414e+01 -2.444517305645007355e+00 8.225875043297975253e+00 1.609414147732917399e+01 2.163923518346257424e+01 2.525812042650514400e+01 2.727983481627593676e+01 2.797713353020034788e+01 2.757613988248864700e+01 2.626434002522573508e+01 2.419719869352343267e+01 2.150364486639051620e+01 1.829060712322825566e+01 1.464677483697150251e+01 1.064571126587620142e+01 6.348430301097948814e+00 1.805540903095987915e+00 -2.940981786102078388e+00 -7.856328401233284353e+00 -1.291162763688268456e+01 -1.808294474068168256e+01
-2.470238217023064863e+04 -2.042953029979930579e+04 -1.688973387043259572e+04 -1.395738573337529488e+04 -1.152840203023930371e+04 -9.516534049839097861e+03 -7.850312056308313913e+03 -6.470512803345660359e+03 -5.328061004967480585e+03 -4.382290407149879684e+03 -3.599502844355034995e+03 -2.951774220435469488e+03 -2.415965101054486240e+03 -1.972900853614441075e+03 -1.606692278813059602e+03 -1.304172657430083746e+03 -1.054431261432578594e+03 -8.484267992254549426e+02 -6.786670965014179728e+02 -5.389436654656196879e+02 -4.241117544890488489e+02 -3.299080874920948645e+02 -2.527998345595864294e+02 -1.898594613585798925e+02 -1.386610207604361165e+02 -9.719421628901622512e+01 -6.379318519246635333e+01 -3.707748185805274943e+01 -1.590317383850987198e+01 6.776901849993066662e-01 1.345066432615618623e+01 2.306673682992516206e+01 3.006539605933630810e+01 3.489374045923952394e+01 3.792231493403460263e+01 3.945823641164446371e+01 3.975607149117594474e+01 3.902685005462464574e+01 3.744553213146204484e+01 3.515719917160187435e+01 3.228218071546811530e+01 2.892029702622102150e+01 2.515436560508676678e+01 2.105312155808856289e+01 1.667360964775424748e+01 1.206318442986807327e+01 7.261160619222579271e+00 2.300168546760517074e+00 -2.792697880393035348e+00 -7.994960045011318073e+00
-2.284520899708089928e+04 -1.888911840731443226e+04 -1.561179758507864426e+04 -1.289694052809979257e+04 -1.064817090285531958e+04 -8.785626980281798751e+03 -7.243131745994315679e+03 -5.965847916931770669e+03 -4.908334777805412159e+03 -4.032937988732786835e+03 -3.308455311608666761e+03 -2.709030979555933754e+03 -2.213239531919289675e+03 -1.803326650178667705e+03 -1.464580089759507018e+03 -1.184808413553534592e+03 -9.539090517362275250e+02 -7.635103788333962029e+02 -6.066751227553212402e+02 -4.776545958262757949e+02 -3.716850370543146482e+02 -2.848188525759438789e+02 -2.137847720609185558e+02 -1.558719695222926305e+02 -1.088340391060765171e+02 -7.080942915879566613e+01 -4.025550422656345972e+01 -1.589391265696789901e+01 3.334691244329519577e+00 1.830816923887903158e+01 2.975398985777277971e+01 3.827500212770368648e+01 4.437079036064574211e+01 4.845537065855816650e+01 5.087186130577310905e+01 5.190462948294330658e+01 5.178937648275257288e+01 5.072147042668689210e+01 4.886286824054326416e+01 4.634785164461651163e+01 4.328777712978323677e+01 3.977501151558431047e+01 3.588619536460525694e+01 3.168494974746039361e+01 2.722409432856548506e+01 2.254750467800788272e+01 1.769165189192274568e+01 1.268683587917104205e+01 7.558254547208939300e+00 2.326870300882731613e+00
-2.094929915543866082e+04 -1.731662127083198720e+04 -1.430728476728956230e+04 -1.181448102815562743e+04 -9.749703706468149903e+03 -8.039612557102798746e+03 -6.623434650157101714e+03 -5.450810885193190188e+03 -4.480011503622978125e+03 -3.676457372432850661e+03 -3.011494646574049057e+03 -2.461379396130934310e+03 -2.006436224865868326e+03 -1.630361068953715176e+03 -1.319643473576101542e+03 -1.063087875999445941e+03 -8.514169291295456787e+02 -6.769428068020129103e+02 -5.332948389704524743e+02 -4.151938214767312729e+02 -3.182650015690282999e+02 -2.388831073204252959e+02 -1.740439338939057450e+02 -1.212579292934251782e+02 -7.846201786965301039e+01 -4.394652994098927934e+01 -1.629465488470077617e+01 5.667731152035486275e+00 2.291363880685568688e+01 3.624941569490846405e+01 4.634329337498778045e+01 5.374904350257904184e+01 5.892558729370878723e+01 6.225323717045876037e+01 6.404718150563380163e+01 6.456862479568152935e+01 6.403405976518158127e+01 6.262292504502590873e+01 6.048395301124992329e+01 5.774046000342418949e+01 5.449467332274542741e+01 5.083138756193571339e+01 4.682092783155417237e+01 4.252166571794418815e+01 3.798205797001183726e+01 3.324234998637764704e+01 2.833601565234863529e+01 2.329089129460408003e+01 1.813015211538572657e+01 1.287311485069923833e+01
