-3.247452321530366680e+04 -2.690616173814173817e+04 -2.229238172726524499e+04 -1.846960879124033818e+04 -1.530229817971033481e+04 -1.267813170591874950e+04 -1.050403770998691471e+04 -8.702893029367178315e+03 -7.210790109889082487e+03 -5.974772416663279728e+03 -4.950957898408339133e+03 -4.102984009531157426e+03 -3.400719188777495674e+03 -2.819195135235674115e+03 -2.337722046500225588e+03 -1.939155467126948906e+03 -1.609288767873894130e+03 -1.336349727994496106e+03 -1.110583381778964167e+03 -9.239063473459477791e+02 -7.696203886873224747e+02 -6.421750609221631976e+02 -5.369710279987131116e+02 -4.501970833274204438e+02 -3.786950981049004668e+02 -3.198481117176131079e+02 -2.714875986629563158e+02 -2.318166259531516005e+02 -1.993461780529939347e+02 -1.728423929994845878e+02 -1.512828399935407901e+02 -1.338202891422475886e+02 -1.197526895175441837e+02 -1.084982916914761262e+02 -9.957503320479126785e+01 -9.258345648445238396e+01 -8.719255389942203749e+01 -8.312803836842783767e+01 -8.016262388384922133e+01 -7.810797153807520488e+01 -7.680801565644928530e+01 -7.613343354556471354e+01 -7.597706289015577852e+01 -7.625010441214948287e+01 -7.687897523153218060e+01 -7.780270142657197141e+01 -7.897075739769135794e+01 -8.034127547195507191e+01 -8.187956230476811470e+01 -8.355686950686516923e+01
-3.141362102543755464e+04 -2.602702598931508692e+04 -2.156386543207716750e+04 -1.786590222182868820e+04 -1.480201429033823842e+04 -1.226354827482846667e+04 -1.016046934559902547e+04 -8.418170787670229402e+03 -6.974830283091368074e+03 -5.779219212985080048e+03 -4.788887351246319668e+03 -3.968658623908252594e+03 -3.289384630883681439e+03 -2.726911760676289305e+03 -2.261225297390319611e+03 -1.875740191148200893e+03 -1.556713360094254085e+03 -1.292756698677812437e+03 -1.074433535473119946e+03 -8.939242408590042714e+02 -7.447491352329792562e+02 -6.215388789010900155e+02 -5.198442073165582542e+02 -4.359782695583040208e+02 -3.668859832492010469e+02 -3.100357764523135415e+02 -2.633298803749402168e+02 -2.250299940656948934e+02 -1.936956870026572517e+02 -1.681333568430038667e+02 -1.473539336309814018e+02 -1.305378316954188733e+02 -1.170059072928303436e+02 -1.061953928682165582e+02 -9.763995515417227011e+01 -9.095317045881208173e+01 -8.581483158252072485e+01 -8.195960114346989656e+01 -7.916760923780424264e+01 -7.725666225870168091e+01 -7.607578679059217563e+01 -7.549987980375907171e+01 -7.542527557675767014e+01 -7.576607225871464379e+01 -7.645108790172528757e+01 -7.742133809909817899e+01 -7.862794584851555157e+01 -8.003040957524683563e+01 -8.159516794210145463e+01 -8.329441058956857091e+01
-3.035017101299248316e+04 -2.514576859092872473e+04 -2.083358063228372703e+04 -1.726071977866242378e+04 -1.430049701353890123e+04 -1.184793239077657017e+04 -9.816035031089371842e+03 -8.132720567190078327e+03 -6.738256806438067542e+03 -5.583147097273757936e+03 -4.626376395851319103e+03 -3.833957881650915624e+03 -3.177728620886891349e+03 -2.634351601610535909e+03 -2.184488777252538966e+03 -1.812115815091235390e+03 -1.503954267495933891e+03 -1.249001044712736984e+03 -1.038138515876208203e+03 -8.638114220217169077e+02 -7.197591523820376551e+02 -6.007938970712486935e+02 -5.026168149066991191e+02 -4.216657022013025653e+02 -3.549887646078412331e+02 -3.001400190690932277e+02 -2.550926193991119817e+02 -2.181670341521286787e+02 -1.879715317323845056e+02 -1.633528638103117885e+02 -1.433553994916289582e+02 -1.271872621418064284e+02 -1.141922689103291333e+02 -1.038266786202263887e+02 -9.563992407474721347e+01 -8.925864602251498070e+01 -8.437346301812665672e+01 -8.072800836274500114e+01 -7.810984564414427211e+01 -7.634294096461941592e+01 -7.528142510704391555e+01 -7.480442459885301787e+01 -7.481177851056864370e+01 -7.522048921185125891e+01 -7.596178131615241114e+01 -7.697866459645604209e+01 -7.822391451302028997e+01 -7.965839879228552434e+01 -8.124969075858039957e+01 -8.297092028146163045e+01
-2.927170727475525200e+04 -2.425205811872880440e+04 -2.009296462433777560e+04 -1.664696439592352181e+04 -1.379186377367365094e+04 -1.142640785668058197e+04 -9.466692497724650821e+03 -7.843191127914910794e+03 -6.498291055888265873e+03 -5.384251939584616593e+03 -4.461514088389304561e+03 -3.697296649758965486e+03 -3.064436006583067865e+03 -2.540423223472163500e+03 -2.106606433525936609e+03 -1.747529901855095659e+03 -1.450386345319438988e+03 -1.204563101219077907e+03 -1.001266063248051637e+03 -8.332080587317315121e+02 -6.943506246709457628e+02 -5.796900323231955099e+02 -4.850799780155782628e+02 -4.070846571664840212e+02 -3.428570151342412942e+02 -2.900378606618646700e+02 -2.466722669615572840e+02 -2.111402980771513853e+02 -1.820996057847071370e+02 -1.584378629288592322e+02 -1.392333476506171053e+02 -1.237222817925008655e+02 -1.112717661039454953e+02 -1.013573531948152464e+02 -9.354446352538779763e+01 -8.747298590074291269e+01 -8.284451678171787137e+01 -7.941178623214472054e+01 -7.696989580644161322e+01 -7.534905788848598718e+01 -7.440857919724260228e+01 -7.403187526218202663e+01 -7.412233920436582935e+01 -7.459991843174874759e+01 -7.539827794248087400e+01 -7.646244971668961909e+01 -7.774688490196788848e+01 -7.921383977095561590e+01 -8.083203825675454368e+01 -8.257556367256556484e+01
-2.815000039470537740e+04 -2.332250089629631839e+04 -1.932263083262220607e+04 -1.600856995320358692e+04 -1.326279992160658185e+04 -1.098794001023125747e+04 -9.103296377830587517e+03 -7.542002652535309608e+03 -6.248650496141535768e+03 -5.177326187987666344e+03 -4.289983654137552548e+03 -3.555096289609105042e+03 -2.946539800496110729e+03 -2.442666479089782570e+03 -2.025538108596037773e+03 -1.680290315137299331e+03 -1.394605842607939394e+03 -1.158278085672939142e+03 -9.628494145299615639e+02 -8.013114753293073136e+02 -6.678568462773660031e+02 -5.576732492577854146e+02 -4.667730247760142674e+02 -3.918518276027252796e+02 -3.301715359387399076e+02 -2.794632249399372199e+02 -2.378467664293133907e+02 -2.037642057790506271e+02 -1.759245551450652272e+02 -1.532580467796165635e+02 -1.348782253692903339e+02 -1.200505361247438003e+02 -1.081662955282320411e+02 -9.872112238162023345e+01 -9.129706485017328532e+01 -8.554779016654259749e+01 -8.118631218599732335e+01 -7.797482191375254956e+01 -7.571626064492940600e+01 -7.424733710788102314e+01 -7.343274117047265293e+01 -7.316034906960690876e+01 -7.333725025932113795e+01 -7.388645508717675625e+01 -7.474416663409272132e+01 -7.585752004413994598e+01 -7.718270923651331827e+01 -7.868343461894552604e+01 -8.032961679664597909e+01 -8.209633069650912773e+01
-2.695180368940220797e+04 -2.232954577501823951e+04 -1.849974767237704873e+04 -1.532661569827582025e+04 -1.269762538826332093e+04 -1.051953415105369277e+04 -8.715077182415441712e+03 -7.220229557402576575e+03 -5.981937482393953360e+03 -4.956238313165870750e+03 -4.106702721230817588e+03 -3.403143806078835951e+03 -2.820547410260163360e+03 -2.338185732636659395e+03 -1.938882830358847059e+03 -1.608405982353299578e+03 -1.334961347051693338e+03 -1.108776042796807587e+03 -9.217518417802481281e+02 -7.671782060191504797e+02 -6.394944966869751397e+02 -5.340929305904423927e+02 -4.471553014757390656e+02 -3.755176803172583959e+02 -3.165583001885326553e+02 -2.681046528700086924e+02 -2.283565051239585557e+02 -1.958221066866822753e+02 -1.692653294820214285e+02 -1.476618649124941385e+02 -1.301629270610402784e+02 -1.160651756113855697e+02 -1.047857926933170063e+02 -9.584183049060268900e+01 -8.883309778552630576e+01 -8.342797901767822566e+01 -7.935168334949754865e+01 -7.637650733935075209e+01 -7.431376617594520440e+01 -7.300710755403599705e+01 -7.232697126584915281e+01 -7.216599818155387425e+01 -7.243522593410948218e+01 -7.306093650100729064e+01 -7.398204397566325952e+01 -7.514792996306121609e+01 -7.651664989599606770e+01 -7.805344671199182471e+01 -7.972951922242140199e+01 -8.152100153047886977e+01
-2.564307166679308648e+04 -2.124497966118166005e+04 -1.760093502469590385e+04 -1.458172632192937999e+04 -1.208028342107876597e+04 -1.000788342458750776e+04 -8.291006740042965248e+03 -6.868731885394179699e+03 -5.690576712675395356e+03 -4.714709553338479964e+03 -3.906466896549641206e+03 -3.237125073877769410e+03 -2.682882424589020502e+03 -2.224015874205775162e+03 -1.844182039378054924e+03 -1.529838093453982538e+03 -1.269761870898080360e+03 -1.054654205270553120e+03 -8.768094094573332313e+02 -7.298422214870323614e+02 -6.084615401506260923e+02 -5.082829326545767117e+02 -4.256732704403027583e+02 -3.576219877772279574e+02 -3.016344011252486439e+02 -2.556433089946897894e+02 -2.179357398086183650e+02 -1.870922520480021376e+02 -1.619366357554359297e+02 -1.414942330495540830e+02 -1.249574007204062127e+02 -1.116568910586432537e+02 -1.010381367864039532e+02 -9.264159973664833103e+01 -8.608648692828541016e+01 -8.105725700949631118e+01 -7.729243891950169143e+01 -7.457536655343650978e+01 -7.272650110935452972e+01 -7.159706905655725961e+01 -7.106379028402658093e+01 -7.102450961872170865e+01 -7.139457691478669688e+01 -7.210384744063269125e+01 -7.309419627137194198e+01 -7.431745860807153292e+01 -7.573372303818835860e+01 -7.730991725816323878e+01 -7.901863614266952140e+01 -8.083717063266571756e+01
-2.419401490063279198e+04 -2.004411604233661274e+04 -1.660573486983952898e+04 -1.375694771440047225e+04 -1.139672340000179065e+04 -9.441343166571912661e+03 -7.821434064346234663e+03 -6.479510696932611609e+03 -5.367938204048551597e+03 -4.447244301599738719e+03 -3.684720565692165110e+03 -3.053263396601437762e+03 -2.530413591849123804e+03 -2.097560495309436192e+03 -1.739282521074211445e+03 -1.442800683289494827e+03 -1.197525767583299967e+03 -9.946830979276147673e+02 -8.270016024006796442e+02 -6.884561597713463925e+02 -5.740540968536870423e+02 -4.796582710797399614e+02 -4.018404691498445800e+02 -3.377599268822581848e+02 -2.850626655634680446e+02 -2.417980777416855744e+02 -2.063498066469863375e+02 -1.773784699220232426e+02 -1.537741980551959102e+02 -1.346173056961529255e+02 -1.191457022255091971e+02 -1.067278867588960054e+02 -9.684057065218668470e+01 -8.905013455214137252e+01 -8.299726291541320222e+01 -7.838421151375466422e+01 -7.496425674421507779e+01 -7.253295287627960874e+01 -7.092088743289053809e+01 -6.998767798928507489e+01 -6.961699766373574505e+01 -6.971245302640204500e+01 -7.019416835829028400e+01 -7.099595522212590026e+01 -7.206296704771210671e+01 -7.334975562103758762e+01 -7.481866060802154550e+01 -7.643847504500368473e+01 -7.818333950708358770e+01 -8.003182576870693765e+01
-2.259680351873762629e+04 -1.872046463503168343e+04 -1.550876696488944617e+04 -1.284781945984357662e+04 -1.064324711724849112e+04 -8.816846767428332896e+03 -7.303815915037395825e+03 -6.050456437912022011e+03 -5.012271773329170173e+03 -4.152390164883167927e+03 -3.440258097221383650e+03 -2.850557620054105428e+03 -2.362309196433184752e+03 -1.958128284402302143e+03 -1.623609308713311520e+03 -1.346815193412986901e+03 -1.117854366690955658e+03 -9.285302489907099925e+02 -7.720508038569065548e+02 -6.427878593378419509e+02 -5.360776714007416786e+02 -4.480556622442504704e+02 -3.755194773934225623e+02 -3.158155089498023926e+02 -2.667448639017623577e+02 -2.264854454437910647e+02 -1.935273862243987821e+02 -1.666195455733217727e+02 -1.447251748153021822e+02 -1.269851796526215963e+02 -1.126876778037952249e+02 -1.012427731608170944e+02 -9.216165257682685308e+01 -8.503926457024671492e+01 -7.953996615812636151e+01 -7.538562920831147096e+01 -7.234578485411429938e+01 -7.022945673475157946e+01 -6.887839366905039640e+01 -6.816146195941979613e+01 -6.796999861506215268e+01 -6.821396083396855659e+01 -6.881873529900144604e+01 -6.972249422415244169e+01 -7.087400446138161669e+01 -7.223081203283338425e+01 -7.375773775657762599e+01 -7.542563065775216558e+01 -7.721033499171525705e+01 -7.909183427524619958e+01
-2.089123619067346590e+04 -1.730700162069340149e+04 -1.433735408572688902e+04 -1.187697968045456582e+04 -9.838610790568771336e+03 -8.149933732824580147e+03 -6.751026292552684936e+03 -5.592234357114002705e+03 -4.632412403197344247e+03 -3.837465489087449441e+03 -3.179141086925263608e+03 -2.634027943125317961e+03 -2.182726491215906663e+03 -1.809161420379616629e+03 -1.500012040304851780e+03 -1.244240257110943503e+03 -1.032699433992079776e+03 -8.578102764044849664e+02 -7.132922566608050374e+02 -5.939410608555202771e+02 -4.954441718641445505e+02 -4.142280535256100507e+02 -3.473315209175501082e+02 -2.923008095488060007e+02 -2.471026252032656316e+02 -2.100520933207596954e+02 -1.797530547718442904e+02 -1.550485923827832266e+02 -1.349800350978287042e+02 -1.187529870744455422e+02 -1.057091779384885086e+02 -9.530313670153334726e+01 -8.708286277101178996e+01 -8.067380912242271052e+01 -7.576561007072045584e+01 -7.210108333398243019e+01 -6.946711667294061954e+01 -6.768711617068694864e+01 -6.661474855422345343e+01 -6.612875581443726958e+01 -6.612865837841587791e+01 -6.653119457423875360e+01 -6.726737021920826010e+01 -6.828001378245966180e+01 -6.952175048812658531e+01 -7.095332357057016281e+01 -7.254220319465693478e+01 -7.426143374760080462e+01 -7.608867865567809474e+01 -7.800542887850197360e+01
