-1.022229457711724717e+04 -8.469199520938529531e+03 -7.016670973738363500e+03 -5.813204706236894708e+03 -4.816122106597933453e+03 -3.990057848497283430e+03 -3.305706707758266930e+03 -2.738785120712217577e+03 -2.269170686831817420e+03 -1.880189123665003081e+03 -1.558023407096626443e+03 -1.291224159629465476e+03 -1.070303937125770972e+03 -8.874010374161915706e+02 -7.360009177115623515e+02 -6.107053491396429763e+02 -5.070411283101110484e+02 -4.213015675283337487e+02 -3.504151468017614661e+02 -2.918366732709848748e+02 -2.434570912566123013e+02 -2.035287470048690466e+02 -1.706034598580880299e+02 -1.434812053769703653e+02 -1.211675919802138992e+02 -1.028386242689184940e+02 -8.781150440977505411e+01 -7.552043691210552367e+01 -6.549657943110585734e+01 -5.735142914577542683e+01 -5.076305600100403126e+01 -4.546469498308507440e+01 -4.123529319124022408e+01 -3.789167673673850345e+01 -3.528205990045076135e+01 -3.328066654315926343e+01 -3.178327317607696045e+01 -3.070351575844046721e+01 -2.996982935202410658e+01 -2.952291218796873551e+01 -2.931362428408581167e+01 -2.930124614927250803e+01 -2.945203587150935221e+01 -2.973803345925719910e+01 -3.013607006759672657e+01 -3.062694700062925790e+01 -3.119475539774948558e+01 -3.182631249659205253e+01 -3.251069449639634001e+01 -3.323884946860977152e+01
-1.022229457711724717e+04 -8.469199520938529531e+03 -7.016670973738363500e+03 -5.813204706236894708e+03 -4.816122106597933453e+03 -3.990057848497283430e+03 -3.305706707758266930e+03 -2.738785120712217577e+03 -2.269170686831817420e+03 -1.880189123665003081e+03 -1.558023407096626443e+03 -1.291224159629465476e+03 -1.070303937125770972e+03 -8.874010374161915706e+02 -7.360009177115623515e+02 -6.107053491396429763e+02 -5.070411283101110484e+02 -4.213015675283337487e+02 -3.504151468017614661e+02 -2.918366732709848748e+02 -2.434570912566123013e+02 -2.035287470048690466e+02 -1.706034598580880299e+02 -1.434812053769703653e+02 -1.211675919802138992e+02 -1.028386242689184940e+02 -8.781150440977505411e+01 -7.552043691210552367e+01 -6.549657943110585734e+01 -5.735142914577542683e+01 -5.076305600100403126e+01 -4.546469498308507440e+01 -4.123529319124022408e+01 -3.789167673673850345e+01 -3.528205990045076135e+01 -3.328066654315926343e+01 -3.178327317607696045e+01 -3.070351575844046721e+01 -2.996982935202410658e+01 -2.952291218796873551e+01 -2.931362428408581167e+01 -2.930124614927250803e+01 -2.945203587150935221e+01 -2.973803345925719910e+01 -3.013607006759672657e+01 -3.062694700062925790e+01 -3.119475539774948558e+01 -3.182631249659205253e+01 -3.251069449639634001e+01 -3.323884946860977152e+01
-1.022229457711723990e+04 -8.469199520938522255e+03 -7.016670973738356224e+03 -5.813204706236889251e+03 -4.816122106597929815e+03 -3.990057848497280702e+03 -3.305706707758264201e+03 -2.738785120712215758e+03 -2.269170686831815601e+03 -1.880189123665001262e+03 -1.558023407096625078e+03 -1.291224159629464111e+03 -1.070303937125770062e+03 -8.874010374161908885e+02 -7.360009177115616694e+02 -6.107053491396422942e+02 -5.070411283101107074e+02 -4.213015675283334076e+02 -3.504151468017611251e+02 -2.918366732709846474e+02 -2.434570912566120739e+02 -2.035287470048688476e+02 -1.706034598580878878e+02 -1.434812053769702516e+02 -1.211675919802137997e+02 -1.028386242689184229e+02 -8.781150440977498306e+01 -7.552043691210546683e+01 -6.549657943110582892e+01 -5.735142914577538420e+01 -5.076305600100400284e+01 -4.546469498308505308e+01 -4.123529319124020276e+01 -3.789167673673848924e+01 -3.528205990045074714e+01 -3.328066654315925632e+01 -3.178327317607694624e+01 -3.070351575844046010e+01 -2.996982935202409948e+01 -2.952291218796873196e+01 -2.931362428408580811e+01 -2.930124614927250093e+01 -2.945203587150934865e+01 -2.973803345925719555e+01 -3.013607006759672657e+01 -3.062694700062925435e+01 -3.119475539774948558e+01 -3.182631249659205253e+01 -3.251069449639634001e+01 -3.323884946860977152e+01
-1.022229457711216492e+04 -8.469199520934316752e+03 -7.016670973734872859e+03 -5.813204706234002515e+03 -4.816122106595537844e+03 -3.990057848495298003e+03 -3.305706707756620744e+03 -2.738785120710854244e+03 -2.269170686830687373e+03 -1.880189123664066756e+03 -1.558023407095850644e+03 -1.291224159628822463e+03 -1.070303937125238235e+03 -8.874010374157502383e+02 -7.360009177111965073e+02 -6.107053491393396598e+02 -5.070411283098599142e+02 -4.213015675281255881e+02 -3.504151468015888895e+02 -2.918366732708419704e+02 -2.434570912564938396e+02 -2.035287470047708780e+02 -1.706034598580066870e+02 -1.434812053769029774e+02 -1.211675919801580648e+02 -1.028386242688722092e+02 -8.781150440973669902e+01 -7.552043691207374820e+01 -6.549657943107953884e+01 -5.735142914575361317e+01 -5.076305600098595505e+01 -4.546469498307009616e+01 -4.123529319122781089e+01 -3.789167673672822190e+01 -3.528205990044223483e+01 -3.328066654315220063e+01 -3.178327317607110558e+01 -3.070351575843561420e+01 -2.996982935202008846e+01 -2.952291218796540662e+01 -2.931362428408305476e+01 -2.930124614927022009e+01 -2.945203587150745506e+01 -2.973803345925562880e+01 -3.013607006759542628e+01 -3.062694700062817788e+01 -3.119475539774859385e+01 -3.182631249659131356e+01 -3.251069449639572895e+01 -3.323884946860925993e+01
-1.022229457618553170e+04 -8.469199520166470393e+03 -7.016670973098601280e+03 -5.813204705706760251e+03 -4.816122106158642055e+03 -3.990057848133267726e+03 -3.305706707456628010e+03 -2.738785120462266605e+03 -2.269170686624697282e+03 -1.880189123493374382e+03 -1.558023406954407619e+03 -1.291224159511616563e+03 -1.070303937028116707e+03 -8.874010373352709848e+02 -7.360009176445081494e+02 -6.107053490840787617e+02 -5.070411282640683339e+02 -4.213015674901807870e+02 -3.504151467701462934e+02 -2.918366732447872209e+02 -2.434570912349037712e+02 -2.035287469868803782e+02 -1.706034598431818665e+02 -1.434812053646184893e+02 -1.211675919699786306e+02 -1.028386242604371006e+02 -8.781150440274700486e+01 -7.552043690628178751e+01 -6.549657942628005003e+01 -5.735142914177656337e+01 -5.076305599769040100e+01 -4.546469498033926016e+01 -4.123529318896492413e+01 -3.789167673485309251e+01 -3.528205989888842709e+01 -3.328066654186464746e+01 -3.178327317500418303e+01 -3.070351575755152140e+01 -2.996982935128748693e+01 -2.952291218735834377e+01 -2.931362428358001182e+01 -2.930124614885338019e+01 -2.945203587116204602e+01 -2.973803345896940442e+01 -3.013607006735825067e+01 -3.062694700043164531e+01 -3.119475539758573746e+01 -3.182631249645636373e+01 -3.251069449628390373e+01 -3.323884946851660516e+01
-1.022229450924539742e+04 -8.469199464697010626e+03 -7.016670927134232443e+03 -5.813204667618718304e+03 -4.816122074597260507e+03 -3.990057821980155950e+03 -3.305706685785041373e+03 -2.738785102504262795e+03 -2.269170671743926960e+03 -1.880189111162531390e+03 -1.558023396736543646e+03 -1.291224151044657447e+03 -1.070303930012031969e+03 -8.874010315214432012e+02 -7.360009128269217626e+02 -6.107053450920207069e+02 -5.070411249560781926e+02 -4.213015647490386755e+02 -3.504151444987186323e+02 -2.918366713625850934e+02 -2.434570896752306055e+02 -2.035287456944685118e+02 -1.706034587722340916e+02 -1.434812044771853721e+02 -1.211675912346135533e+02 -1.028386236510821448e+02 -8.781150389780944465e+01 -7.552043648786892049e+01 -6.549657907956526515e+01 -5.735142885447385197e+01 -5.076305575961909256e+01 -4.546469478306318734e+01 -4.123529302549352593e+01 -3.789167659939370481e+01 -3.528205978664098552e+01 -3.328066644885161907e+01 -3.178327309792960875e+01 -3.070351569368423128e+01 -2.996982929836431708e+01 -2.952291214350394100e+01 -2.931362424724038007e+01 -2.930124611874080642e+01 -2.945203584620947623e+01 -2.973803343829263923e+01 -3.013607005022459973e+01 -3.062694698623396761e+01 -3.119475538582093321e+01 -3.182631248670754331e+01 -3.251069448820561547e+01 -3.323884946182258204e+01
-1.022229227347769847e+04 -8.469197612044199559e+03 -7.016669391946826181e+03 -5.813203395496739176e+03 -4.816121020462554952e+03 -3.990056948479036691e+03 -3.305705961964642029e+03 -2.738784502715713188e+03 -2.269170174733475960e+03 -1.880188699318410045e+03 -1.558023055464886511e+03 -1.291223868252363673e+03 -1.070303695678240729e+03 -8.874008373424397860e+02 -7.360007519218933112e+02 -6.107052117592314744e+02 -5.070410144708257576e+02 -4.213014731962326778e+02 -3.504150686341472465e+02 -2.918366084979563766e+02 -2.434570375829102318e+02 -2.035287025285436187e+02 -1.706034230031023355e+02 -1.434811748373527962e+02 -1.211675666737804562e+02 -1.028386032989252641e+02 -8.781148703314168813e+01 -7.552042251308382959e+01 -6.549656749946056777e+01 -5.735141925870373569e+01 -5.076304780815350171e+01 -4.546468819413865958e+01 -4.123528756562880915e+01 -3.789167207511623303e+01 -3.528205603763112208e+01 -3.328066334226164713e+01 -3.178327052367624361e+01 -3.070351356054775138e+01 -2.996982753075615946e+01 -2.952291067878818254e+01 -2.931362303351421517e+01 -2.930124511299535683e+01 -2.945203501280574798e+01 -2.973803274769862526e+01 -3.013606947796882807e+01 -3.062694651203832663e+01 -3.119475499288210329e+01 -3.182631216110159045e+01 -3.251069421839456197e+01 -3.323884923824556381e+01
-1.022225298739382379e+04 -8.469165057913594865e+03 -7.016642416200998014e+03 -5.813181042239379167e+03 -4.816102497597024012e+03 -3.990041599640121149e+03 -3.305693243260021973e+03 -2.738773963452921635e+03 -2.269161441449440190e+03 -1.880181462545644763e+03 -1.558017058765386764e+03 -1.291218899130625232e+03 -1.070299578051395656e+03 -8.873974253006899744e+02 -7.359979245581370151e+02 -6.107028688846719433e+02 -5.070390730647391138e+02 -4.212998644640960038e+02 -3.504137355698759393e+02 -2.918355038638696897e+02 -2.434561222358456689e+02 -2.035279440328021963e+02 -1.706027944810764723e+02 -1.434806540171070992e+02 -1.211671350998366279e+02 -1.028382456782845225e+02 -8.781119069337113103e+01 -7.552017695326348701e+01 -6.549636401807899233e+01 -5.735125064531637662e+01 -5.076290808787754116e+01 -4.546457241593064680e+01 -4.123519162684237926e+01 -3.789159257612311649e+01 -3.528199016135393151e+01 -3.328060875434955790e+01 -3.178322528978630856e+01 -3.070347607780067278e+01 -2.996979647093758814e+01 -2.952288494128289997e+01 -2.931360170630537709e+01 -2.930122744034679627e+01 -2.945202036848214533e+01 -2.973802061277461206e+01 -3.013605942244064906e+01 -3.062693817958648168e+01 -3.119474808824500656e+01 -3.182630643961287120e+01 -3.251068947731319270e+01 -3.323884530957165850e+01
-1.022184831531164855e+04 -8.468829729304576176e+03 -7.016364548563456083e+03 -5.812950789223045831e+03 -4.815911700094132357e+03 -3.989883496664462200e+03 -3.305562232368863988e+03 -2.738665402222338344e+03 -2.269071482968221972e+03 -1.880106919098502203e+03 -1.557955288875002225e+03 -1.291167713955853742e+03 -1.070257163824804138e+03 -8.873622790569760355e+02 -7.359688008759476361e+02 -6.106787357545910027e+02 -5.070190753196141031e+02 -4.212832934758403098e+02 -3.504000041389433591e+02 -2.918241254115969241e+02 -2.434466935623383108e+02 -2.035201310293802237e+02 -1.705963202909960614e+02 -1.434752892250276943e+02 -1.211626896023938968e+02 -1.028345619476992283e+02 -8.780813819538728637e+01 -7.551764752161312799e+01 -6.549426802156580152e+01 -5.734951381169723561e+01 -5.076146887199493563e+01 -4.546337981883456791e+01 -4.123420338862144519e+01 -3.789077367840716448e+01 -3.528131158642361243e+01 -3.328004645688142915e+01 -3.178275934479688658e+01 -3.070308997459638434e+01 -2.996947652805152273e+01 -2.952261982166638887e+01 -2.931338201559496781e+01 -2.930104539397110130e+01 -2.945186951581235846e+01 -2.973789560854378777e+01 -3.013595583733195582e+01 -3.062685234327854289e+01 -3.119467695935254525e+01 -3.182624749791394336e+01 -3.251064063444411545e+01 -3.323880483502495053e+01
-1.021917048132094169e+04 -8.466610761385820297e+03 -7.014525816722753007e+03 -5.811427137276757094e+03 -4.814649136836455000e+03 -3.988837282669386695e+03 -3.304695294631953402e+03 -2.737947020464735488e+03 -2.268476201051735188e+03 -1.879613642977408972e+03 -1.557546539120229454e+03 -1.290829006364456063e+03 -1.069976496166437073e+03 -8.871297057700335245e+02 -7.357760806425625333e+02 -6.105190394661918845e+02 -5.068867440846823911e+02 -4.211736380947777434e+02 -3.503091389403659832e+02 -2.917488305619765470e+02 -2.433843009698792628e+02 -2.034684297990903303e+02 -1.705534783807125052e+02 -1.434397885262487193e+02 -1.211332721454782870e+02 -1.028101853251934159e+02 -8.778793862388717173e+01 -7.550090923324270875e+01 -6.548039790044694541e+01 -5.733802037664366225e+01 -5.075194486067335475e+01 -4.545548775625562854e+01 -4.122766362857405653e+01 -3.788535449407947198e+01 -3.527682095906762072e+01 -3.327632527154932518e+01 -3.177967575203707185e+01 -3.070053471831366210e+01 -2.996735907397222221e+01 -2.952086514921890981e+01 -2.931192795952483721e+01 -2.929984044148947220e+01 -2.945087098121903679e+01 -2.973706812064180482e+01 -3.013527008603457702e+01 -3.062628404099421786e+01 -3.119420598034406922e+01 -3.182585716513464291e+01 -3.251031712857977141e+01 -3.323853670480070832e+01
