-3.702816562045618048e+04 -3.064814845839968984e+04 -2.536228175400552573e+04 -2.098311182726116022e+04 -1.735529712894846671e+04 -1.435010803308623690e+04 -1.186086852288917180e+04 -9.799178509372924964e+03 -8.091783128498359474e+03 -6.677978240280413956e+03 -5.507460314970006038e+03 -4.538544608774083827e+03 -3.736688557872201727e+03 -3.073268118922858321e+03 -2.524563732793536929e+03 -2.070920007099810391e+03 -1.696049361737297659e+03 -1.386454976928644555e+03 -1.130952608027428823e+03 -9.202743306570203004e+02 -7.467401812645623522e+02 -6.039860627430243767e+02 -4.867382739097009789e+02 -3.906266769194402286e+02 -3.120298793555024304e+02 -2.479469469651931206e+02 -1.958910986833001004e+02 -1.538016167963296255e+02 -1.199708510395973349e+02 -9.298372872062259376e+01 -7.166762896405222705e+01 -5.505084431031702508e+01 -4.232815894061581474e+01 -3.283232355218414256e+01 -2.601041740747452735e+01 -2.140425991232124403e+01 -1.863417802006593860e+01 -1.738555512668232694e+01 -1.739768385370121706e+01 -1.845452939798828851e+01 -2.037707463240923289e+01 -2.301697757279015377e+01 -2.625131527335020820e+01 -2.997822777823692064e+01 -3.411330948029745258e+01 -3.858661806856082421e+01 -4.334019634407717092e+01 -4.832601821444162482e+01 -5.350428718477631662e+01 -5.884202613628207956e+01
-3.511145478017710411e+04 -2.905842654632061021e+04 -2.404349428522062954e+04 -1.988881269953508308e+04 -1.644700192354587125e+04 -1.359592934837839493e+04 -1.123438512816123148e+04 -9.278498306421530287e+03 -7.658766731857958803e+03 -6.317595657682823912e+03 -5.207257918053654976e+03 -4.288203489082252418e+03 -3.527658602348125896e+03 -2.898464822932243806e+03 -2.378116994073403930e+03 -1.947965988307396401e+03 -1.592558036956114847e+03 -1.299087243165205336e+03 -1.056941891467027745e+03 -8.573284856314646731e+02 -6.929602000267148014e+02 -5.577987108134126402e+02 -4.468402618631749874e+02 -3.559383893018036815e+02 -2.816570241934377350e+02 -2.211487684865439860e+02 -1.720540326645289895e+02 -1.324174575507042562e+02 -1.006186602017775726e+02 -7.531484700858618453e+01 -5.539325988972912995e+01 -3.993176941561988968e+01 -2.816622120270354657e+01 -1.946337343882350268e+01 -1.329847247755046880e+01 -9.236667181160733264e+00 -6.917609010757793442e+00 -6.042688679015917330e+00 -6.364458603310588103e+00 -7.677868732159389253e+00 -9.813002301494059054e+00 -1.262905681342062536e+01 -1.600935521018448071e+01 -1.985721287108572852e+01 -2.409251241864512139e+01 -2.864886377812729279e+01 -3.347125352217908301e+01 -3.851409456644967122e+01 -4.373961131712115957e+01 -4.911650144890992919e+01
-3.331360446400999354e+04 -2.756714184786544502e+04 -2.280623256794273402e+04 -1.886203313263500604e+04 -1.559462439828641072e+04 -1.288805678954460018e+04 -1.064624433717361171e+04 -8.789562064600237136e+03 -7.252026211708311166e+03 -5.978957449621127125e+03 -4.925044355974955579e+03 -4.052738594944694796e+03 -3.330924990006243661e+03 -2.733819407994910762e+03 -2.240055434907015297e+03 -1.831927507897683427e+03 -1.494763703998020901e+03 -1.216405978090275312e+03 -9.867794436852273066e+02 -7.975354448380630856e+02 -6.417557778674105293e+02 -5.137075878613790110e+02 -4.086402583725089244e+02 -3.226171006657652356e+02 -2.523758810402700874e+02 -1.952132480819628029e+02 -1.488889633352463875e+02 -1.115465462619005450e+02 -8.164752003310991313e+01 -5.791692734249689778e+01 -3.929818485170195430e+01 -2.491567577268354938e+01 -1.404375352103240715e+01 -6.081054410596145487e+00 -5.292151299222709326e-01 3.024769132988929243e+00 4.923161331342136293e+00 5.449598224440940442e+00 4.839129571227296367e+00 3.286541130268140876e+00 9.532488207243474676e-01 -2.026983369170416438e+00 -5.543309675821625149e+00 -9.503874011387395626e+00 -1.383255807972083318e+01 -1.846628670335810085e+01 -2.335279015600458052e+01 -2.844875605924955053e+01 -3.371829222149258953e+01 -3.913165750223780748e+01
-3.158574270306257313e+04 -2.613378552738761209e+04 -2.161692267284341506e+04 -1.787494975560927924e+04 -1.477510930546424061e+04 -1.220738819363725815e+04 -1.008062092725264665e+04 -8.319260648286979631e+03 -6.860703378429338954e+03 -5.653070687485334020e+03 -4.653372228650720899e+03 -3.825983054316855942e+03 -3.141381784167887872e+03 -2.575104938981086889e+03 -2.106880409562120803e+03 -1.719909374070698959e+03 -1.400271232680508319e+03 -1.136430486059471377e+03 -9.188280929292056953e+02 -7.395428350547655327e+02 -5.920106960750122198e+02 -4.707923179752222609e+02 -3.713802966323830788e+02 -2.900394933338654369e+02 -2.236747044567901241e+02 -1.697210042479184438e+02 -1.260528752138389450e+02 -9.090890803306325552e+01 -6.282940524066602705e+01 -4.060467870581845062e+01 -2.323220973543984513e+01 -9.881153381028290994e+00 1.370717868137560913e-01 7.393151785075197324e+00 1.236006654764108958e+01 1.542982061755396472e+01 1.692730569164960031e+01 1.712179060832199440e+01 1.623644032410744131e+01 1.445620895159948560e+01 1.193437999388140014e+01 8.797987805450098620e+00 5.152310299117011994e+00 1.084595350553946957e+00 -3.332854898714863623e+00 -8.040120698309841885e+00 -1.298754878161977899e+01 -1.813399094318447169e+01 -2.344534838964298729e+01 -2.889336461160077363e+01
-2.988524330397077574e+04 -2.472304675249943466e+04 -2.044631104165004581e+04 -1.690332672983262091e+04 -1.396837858081430750e+04 -1.153729127075357064e+04 -9.523738489198100069e+03 -7.856184581197332591e+03 -6.475350300619662448e+03 -5.332112832379662905e+03 -4.385765646964352527e+03 -3.602576515864709108e+03 -2.954592591667283614e+03 -2.418650218670006325e+03 -1.975554394601247168e+03 -1.609398818082016078e+03 -1.307002434359184690e+03 -1.057442518743938081e+03 -8.516677588849109952e+02 -6.821776257122887728e+02 -5.427566761129237420e+02 -4.282543762469014723e+02 -3.344026438100682981e+02 -2.576646496068014471e+02 -1.951095228551477021e+02 -1.443085202808896668e+02 -1.032489869777406568e+02 -7.026305328827581320e+01 -4.396855206116355674e+01 -2.322005580747070752e+01 -7.068303443778596318e+00 5.273418245970709961e+00 1.445713224639980155e+01 2.102325049919887334e+01 2.541969507283562990e+01 2.801774041788755909e+01 2.912513908762441162e+01 2.899698952701221089e+01 2.784475400947764712e+01 2.584371657773201747e+01 2.313917542508418279e+01 1.985156706432604068e+01 1.608072115028974025e+01 1.190938443131376090e+01 7.406137921451808381e+00 2.627827460715657537e+00 -2.378436494624160957e+00 -7.573607799399418639e+00 -1.292532793879103536e+01 -1.840677732868121552e+01
-2.818334700785237874e+04 -2.331113503594163558e+04 -1.927471088873152985e+04 -1.593086900873925151e+04 -1.316094243251986518e+04 -1.086659782465239550e+04 -8.966351096112068262e+03 -7.392680141751256997e+03 -6.089632373688307780e+03 -5.010842252487338556e+03 -4.117888547268178627e+03 -3.378933096906300761e+03 -2.767592826528486057e+03 -2.262005045232205248e+03 -1.844052902818183838e+03 -1.498723562967260477e+03 -1.213576352506846661e+03 -9.783020447083307545e+02 -7.843576607656178794e+02 -6.246638495460962304e+02 -4.933541232488063315e+02 -3.855670585859397193e+02 -2.972741041648675377e+02 -2.251368863562276488e+02 -1.663889639574861121e+02 -1.187378371618793835e+02 -8.028374467880956900e+01 -4.945237084376537240e+01 -2.493908106979036887e+01 -5.662709731899148835e+00 9.272734905206796441e+00 2.060980882127967817e+01 2.896392557012959657e+01 3.484515409270455422e+01 3.867627271807172207e+01 4.080773130706641183e+01 4.153004389872248936e+01 4.108405784546322792e+01 3.966945697679503979e+01 3.745180217094623032e+01 3.456837077357413790e+01 3.113298986210477182e+01 2.724004018765722179e+01 2.296777858248642445e+01 1.838109008610603468e+01 1.353377099144115192e+01 8.470420007883951996e+00 3.228015321138038018e+00 -2.162794052705656611e+00 -7.676601994398446038e+00
-2.645433782934983174e+04 -2.187678726365337934e+04 -1.808453782600607155e+04 -1.494303148916296777e+04 -1.234076734696081439e+04 -1.018535063537724091e+04 -8.400218746735692548e+03 -6.921928252641527251e+03 -5.697906819024177821e+03 -4.684590358215396918e+03 -3.845879405980025695e+03 -3.151860019474147521e+03 -2.577743863422262166e+03 -2.102989919754912535e+03 -1.710576696166917372e+03 -1.386399141812511743e+03 -1.118768902636340727e+03 -8.980002090686942893e+02 -7.160667257794386842e+02 -5.663172046990115405e+02 -4.432398688291928011e+02 -3.422671740389328079e+02 -2.596140310918157184e+02 -1.921437529364982595e+02 -1.372569717002218681e+02 -9.279958921926115067e+01 -5.698650024531078628e+01 -2.833837528542056106e+01 -5.629280267629717116e+00 1.215674051651519250e+01 2.586163795054577719e+01 3.618317684266722978e+01 4.369964159198455178e+01 4.889031474218786144e+01 5.215244445965712572e+01 5.381531190094387540e+01 5.415188078488680645e+01 5.338845347604502223e+01 5.171267273146825261e+01 4.928014172665502457e+01 4.621991634753565137e+01 4.263904264660514087e+01 3.862632146387030474e+01 3.425542236917143413e+01 2.958745997954918749e+01 2.467314038613543659e+01 1.955452772682924234e+01 1.426651511485624013e+01 8.838050514460668694e+00 3.293137390258863206e+00
-2.466828442716873542e+04 -2.039522125603630047e+04 -1.685527624593446671e+04 -1.392283221491715267e+04 -1.149379699241124035e+04 -9.481915059334127363e+03 -7.815711163303481044e+03 -6.435957632737129643e+03 -5.293575665500713512e+03 -4.347896239325635179e+03 -3.565219028660891581e+03 -2.917618266269228116e+03 -2.381953234757549126e+03 -1.939048321318502303e+03 -1.573013576299000988e+03 -1.270681697433738918e+03 -1.021141485591636865e+03 -8.153512421311376102e+02 -6.458184074960682892e+02 -5.063340960975129974e+02 -3.917531185837585213e+02 -2.978117034667035341e+02 -2.209764587937376632e+02 -1.583192220745317798e+02 -1.074133611920133262e+02 -6.624785348542124552e+01 -3.315608922245692014e+01 -6.756876588639833869e+00 1.409444136212938048e+01 3.034650265384514256e+01 4.278549847034899045e+01 5.206299698292404088e+01 5.871900846804982876e+01 6.320109500531703617e+01 6.588021077182685303e+01 6.706383060876518698e+01 6.700683294397299505e+01 6.592051660465418195e+01 6.398007219830143555e+01 6.133077909480207524e+01 5.809313751295866979e+01 5.436711781850829794e+01 5.023566840488155805e+01 4.576764787771838172e+01 4.102021327996164501e+01 3.604082810675229354e+01 3.086890981592532768e+01 2.553718819006883933e+01 2.007285178381830093e+01 1.449846659682841477e+01
-2.281043377485624660e+04 -1.885420205386545786e+04 -1.557678406944520430e+04 -1.286186766836467541e+04 -1.061307121810146418e+04 -8.750528501012910056e+03 -7.208058765118965312e+03 -5.930821668605160085e+03 -4.873374036919210084e+03 -3.998059588864642592e+03 -3.273674583356080348e+03 -2.674362114332225246e+03 -2.178695878371831441e+03 -1.768920951057743650e+03 -1.430324667924298865e+03 -1.150715313803518256e+03 -9.199901451221106754e+02 -7.297774328097694934e+02 -5.731398405126500393e+02 -4.443286261602160607e+02 -3.385799567884836279e+02 -2.519461234598541353e+02 -1.811556757403512847e+02 -1.234975268269641901e+02 -7.672491813191825827e+01 -3.897585192992956848e+01 -8.707159482818433105e+00 1.536011914731447092e+01 3.428599249957725448e+01 4.894901756108504998e+01 6.007736653844273889e+01 6.827457775901291370e+01 7.404089344289926089e+01 7.779094241947811383e+01 7.986840323515494333e+01 8.055814793008190122e+01 8.009632780162658605e+01 7.867870896453490559e+01 7.646759665945211282e+01 7.359757641185959187e+01 7.018026690221509512e+01 6.630826001396641800e+01 6.205838995851528495e+01 5.749444494070004197e+01 5.266939088763243859e+01 4.762723234416100837e+01 4.240456129627859383e+01 3.703178831763180057e+01 3.153421896484505993e+01 2.593291895862260077e+01
-2.091383564492017831e+04 -1.728109475517478131e+04 -1.427172111645130644e+04 -1.177890320684391554e+04 -9.714132067020103932e+03 -8.004065146184409059e+03 -6.587927522547487570e+03 -5.415358416522746666e+03 -4.444626693452191830e+03 -3.641152129706485084e+03 -2.976280050626585762e+03 -2.426265928279307900e+03 -1.971433967798446702e+03 -1.595479872848306741e+03 -1.284893090057603558e+03 -1.028478062286796785e+03 -8.169575255588703158e+02 -6.426437914056866703e+02 -4.991663624227778655e+02 -3.812462236133780493e+02 -2.845088112444842636e+02 -2.053290244806904639e+02 -1.407027942749471663e+02 -8.814064936043473608e+01 -4.557952263590873798e+01 -1.130966388065566974e+01 1.608591805653143325e+01 3.778163395877198383e+01 5.475088801423462570e+01 6.780051839269836478e+01 7.759932945003225768e+01 8.470172788550709697e+01 8.956730675004106956e+01 9.257706253237228111e+01 9.404685854625640218e+01 9.423854346770914958e+01 9.336921260115306609e+01 9.161885468119407960e+01 8.913670123764217124e+01 8.604651240662312262e+01 8.245090690776615361e+01 7.843502501685861716e+01 7.406949165080112607e+01 6.941293834739428803e+01 6.451404528572049912e+01 5.941324481999556184e+01 5.414418227858771360e+01 4.873483308486988363e+01 4.320850673225439920e+01 3.758463737620247258e+01
