-1.925719873167141122e+04 -1.593993268953211191e+04 -1.319174933990711361e+04 -1.091513314652993904e+04 -9.029278487605262853e+03 -7.467226337523683469e+03 -6.173491583937055111e+03 -5.102096909492779560e+03 -4.214943572481120100e+03 -3.480461357691102421e+03 -2.872489860866138770e+03 -2.369351467103655523e+03 -1.953083176607094856e+03 -1.608800059890817010e+03 -1.324167788757085646e+03 -1.088965554218693569e+03 -8.947238850540480826e+02 -7.344245331396042502e+02 -6.022517909341559061e+02 -4.933864276543545770e+02 -4.038349401108471852e+02 -3.302880659854626515e+02 -2.700035437425946725e+02 -2.207089630407565721e+02 -1.805212623494444131e+02 -1.478800203986825466e+02 -1.214921771284536192e+02 -1.002862263784890899e+02 -8.337425600585572738e+01 -7.002049207940717679e+01 -5.961523217463870594e+01 -5.165324421481125228e+01 -4.571586694622071434e+01 -4.145617628573911162e+01 -3.858669399145543366e+01 -3.686920148833625177e+01 -3.610629966619800513e+01 -3.613441430189185155e+01 -3.681800022350118695e+01 -3.804473863295902447e+01 -3.972155697115231021e+01 -4.177133123081065946e+01 -4.413015300485642456e+01 -4.674506496182129922e+01 -4.957218433931269175e+01 -5.257514792633936196e+01 -5.572382364924376219e+01 -5.899324269771310014e+01 -6.236271488329033019e+01 -6.581509537525344911e+01
-1.755741284960395205e+04 -1.453054026682290532e+04 -1.202298866764547893e+04 -9.945769289188114271e+03 -8.225142173586858917e+03 -6.800003213852124645e+03 -5.619718938137927580e+03 -4.642332311728215245e+03 -3.833075981691863944e+03 -3.163140282341165403e+03 -2.608652346908502295e+03 -2.149830150837633937e+03 -1.770281510747046696e+03 -1.456423200318893578e+03 -1.196999600315460839e+03 -9.826838279321156051e+02 -8.057472135374122217e+02 -6.597854148072681255e+02 -5.394914646177795703e+02 -4.404677126834907881e+02 -3.590699967691535903e+02 -2.922785218303766896e+02 -2.375908700339828101e+02 -1.929333489448066814e+02 -1.565875333106199037e+02 -1.271293974467531598e+02 -1.033788775818082399e+02 -8.435807707115594667e+01 -6.925663311337899586e+01 -5.740301604774955990e+01 -4.824074633715632388e+01 -4.130868483104736555e+01 -3.622470009188143081e+01 -3.267213265688656776e+01 -3.038857872446141783e+01 -2.915659464122091293e+01 -2.879599403588325401e+01 -2.915746438427255427e+01 -3.011727753914735928e+01 -3.157290555318126479e+01 -3.343938885573631126e+01 -3.564632587096636485e+01 -3.813537803306360274e+01 -4.085820355416055349e+01 -4.377474411623406070e+01 -4.685180548932608247e+01 -5.006188147464870042e+01 -5.338217931386427750e+01 -5.679381160660334160e+01 -6.028112770896623829e+01
-1.603457918350931868e+04 -1.326773521403531595e+04 -1.097565392139613323e+04 -9.076981791847239947e+03 -7.504305755951466381e+03 -6.201764427147504648e+03 -5.123068663709260363e+03 -4.229861315851781001e+03 -3.490358037618781054e+03 -2.878221002115840747e+03 -2.371625610897772276e+03 -1.952487126645971784e+03 -1.605819824834989959e+03 -1.319205956147159895e+03 -1.082355702232635394e+03 -8.867425317622481771e+02 -7.253010367765308501e+02 -5.921765431740549275e+02 -4.825176233048427434e+02 -3.923041621827044878e+02 -3.182048847963041567e+02 -2.574592994302699367e+02 -2.077798744368057271e+02 -1.672709825075010031e+02 -1.343617392435036777e+02 -1.077503566551482379e+02 -8.635803499130767591e+01 -6.929076049997905784e+01 -5.580764974324616645e+01 -4.529471982131870789e+01 -3.724315337332662779e+01 -3.123128642117116982e+01 -2.690968208516227378e+01 -2.398876048421860219e+01 -2.222854729061371160e+01 -2.143017730922797170e+01 -2.142885376593091706e+01 -2.208801245578147743e+01 -2.329448590224579974e+01 -2.495449562900465068e+01 -2.699033016362345094e+01 -2.933759300076103571e+01 -3.194292144615235429e+01 -3.476209557393495686e+01 -3.775847282073305422e+01 -4.090168906570582408e+01 -4.416658288385033870e+01 -4.753230442549622836e+01 -5.098157633219166485e+01 -5.450008200116643309e+01
-1.464033808803203647e+04 -1.211144456347047890e+04 -1.001653843668181980e+04 -8.281253373106716026e+03 -6.843966137207590691e+03 -5.653613010933152509e+03 -4.667880374841101002e+03 -3.851705339277899839e+03 -3.176033298065488907e+03 -2.616788380820473321e+03 -2.154020323059115981e+03 -1.771197524310244944e+03 -1.454621243971906324e+03 -1.192940177462504607e+03 -9.767482110748461537e+02 -7.982511019202137277e+02 -6.509902720749008722e+02 -5.296139286991743802e+02 -4.296874004576822585e+02 -3.475359700162745753e+02 -2.801146345650878402e+02 -2.249001804786007028e+02 -1.798017498157729221e+02 -1.430867326440983334e+02 -1.133193593524359244e+02 -8.930981919889509868e+01 -7.007210327529159599e+01 -5.478907620091901975e+01 -4.278353822023293418e+01 -3.349425089185643145e+01 -2.645607354095989905e+01 -2.128350572080329783e+01 -1.765705044187963324e+01 -1.531191365590537146e+01 -1.402864047543714321e+01 -1.362535217650474095e+01 -1.395131586254787948e+01 -1.488161150231093188e+01 -1.631271262667207367e+01 -1.815882460577797630e+01 -2.034884772492227256e+01 -2.282386088408410529e+01 -2.553503704038604383e+01 -2.844191323013024686e+01 -3.151095860401816040e+01 -3.471438660261581788e+01 -3.802917192862096130e+01 -4.143623377820483000e+01 -4.491976081524578035e+01 -4.846665060074470688e+01
-1.328199240639939308e+04 -1.098485711748734684e+04 -9.081994264327977362e+03 -7.505843276323937062e+03 -6.200420362494563051e+03 -5.119334808767225695e+03 -4.224145182569012832e+03 -3.482997202384964567e+03 -2.869495009806274084e+03 -2.361765851088565796e+03 -1.941685027706195797e+03 -1.594233654114346791e+03 -1.306966466101794367e+03 -1.069570822307328854e+03 -8.735012728450092254e+02 -7.116767456743851881e+02 -5.782296214024689789e+02 -4.682978034913041370e+02 -3.778524171420830839e+02 -3.035550298609622928e+02 -2.426393349857970065e+02 -1.928131057258432008e+02 -1.521769459240926494e+02 -1.191569593890940268e+02 -9.244895401624907549e+01 -7.097220526877316615e+01 -5.383114170794745945e+01 -4.028360009574286238e+01 -2.971452096008983546e+01 -2.161415879029912190e+01 -1.556003013210287378e+01 -1.120196155296084584e+01 -8.249701869332312754e+00 -6.462662157171578770e+00 -5.641416487343299480e+00 -5.620656444139825680e+00 -6.263355763976029777e+00 -7.455932603178936802e+00 -9.104241841990756257e+00 -1.113024778390371239e+01 -1.346927165335576859e+01 -1.606770587915730530e+01 -1.888112085829669340e+01 -2.187269242039354111e+01 -2.501190324645079599e+01 -2.827346232258000214e+01 -3.163640923063148946e+01 -3.508337434957434198e+01 -3.859996299713294832e+01 -4.217424650123439989e+01
-1.190316956627861327e+04 -9.841264637468932051e+03 -8.133320121341133927e+03 -6.718684081891609821e+03 -5.547097297224503563e+03 -4.576912499222883525e+03 -3.773618737676584260e+03 -3.108618587223828399e+03 -2.558214873939673907e+03 -2.102771021968762852e+03 -1.726015271634627879e+03 -1.414464118049919989e+03 -1.156944542454308475e+03 -9.441981089936155058e+02 -7.685528999531991303e+02 -6.236516651932389550e+02 -5.042265537936698365e+02 -4.059124462214369373e+02 -3.250922718933729811e+02 -2.587688315409617417e+02 -2.044585820747419405e+02 -1.601036200353323409e+02 -1.239987442002015143e+02 -9.473101322692650683e+01 -7.112965652289543073e+01 -5.222456438399269274e+01 -3.721188637267848520e+01 -2.542552392824546104e+01 -1.631350220585930089e+01 -9.418396027010878413e+00 -4.361106302418981784e+00 -8.274259761234716848e-01 1.443093627166923909e+00 2.666355378398954201e+00 3.021353645555926448e+00 2.656491401711427613e+00 1.694817073487065784e+00 2.383564060648737382e-01 -1.628290105657278275e+00 -3.834978305481804739e+00 -6.323545472177727333e+00 -9.045767585150606749e+00 -1.196166547716511985e+01 -1.503809254111037674e+01 -1.824757128229369130e+01 -2.156732325641785408e+01 -2.497846797687617482e+01 -2.846535567029730984e+01 -3.201501453282217824e+01 -3.561669292090336825e+01
-1.057289008108994858e+04 -8.737871169809448475e+03 -7.217925470521641728e+03 -5.959066654787792686e+03 -4.916558482393927079e+03 -4.053329910984384696e+03 -3.338661757036273229e+03 -2.747098380620868738e+03 -2.257545838066854685e+03 -1.852524553290097174e+03 -1.517550032732686077e+03 -1.240619685820502582e+03 -1.011787571456976707e+03 -8.228120061980702076e+02 -6.668635508824580711e+02 -5.382830309436046718e+02 -4.323810183490184045e+02 -3.452716707342876248e+02 -2.737350423546510001e+02 -2.151029869431686450e+02 -1.671646117062487349e+02 -1.280879305083377346e+02 -9.635494155287472040e+01 -7.070782806606112558e+01 -5.010437582109350529e+01 -3.368102693628383548e+01 -2.072226219566254457e+01 -1.063522378694181469e+01 -2.928686153143907234e+00 2.804378258334871532e+00 6.901244516997032008e+00 9.641407763621621996e+00 1.125650895765010517e+01 1.193855069191857154e+01 1.184670405138111704e+01 1.111294811383319114e+01 9.846732680417794370e+00 8.138836978040004055e+00 6.064569338303236634e+00 3.686403840043780633e+00 1.056176099828327608e+00 -1.783107900707982196e+00 -4.795764778228843284e+00 -7.952194368393968205e+00 -1.122783717279079241e+01 -1.460232362965987463e+01 -1.805875712224417029e+01 -2.158312510823682118e+01 -2.516380848720094221e+01 -2.879117231043722569e+01
-9.542429083272700154e+03 -7.882915306381877599e+03 -6.508381923742798790e+03 -5.370003227591171708e+03 -4.427318508122363710e+03 -3.646798976917928485e+03 -3.000660190432828585e+03 -2.465877924831452219e+03 -2.023372651216777285e+03 -1.657333727316230352e+03 -1.354659368917851907e+03 -1.104492564631535515e+03 -8.978364964220062348e+02 -7.272358447401460353e+02 -5.865126910060599812e+02 -4.705476646104774545e+02 -3.750985832325341107e+02 -2.966501642392871645e+02 -2.322894838417210508e+02 -1.796027739990149144e+02 -1.365899012021407657e+02 -1.015934982444449020e+02 -7.324023819494877330e+01 -5.039217061585600987e+01 -3.210639504931132393e+01 -1.760164438933220055e+01 -6.230591191882744795e+00 2.543100752071332238e+00 9.163797741024346521e+00 1.399965809654100468e+01 1.735570276418497571e+01 1.948464334120593122e+01 2.059586381997547022e+01 2.086286329088284930e+01 2.042942842649335233e+01 1.941474241066976703e+01 1.791762247761422344e+01 1.602002288398293928e+01 1.378993769041862549e+01 1.128379497576712964e+01 8.548438968482464873e+00 5.622769846134140437e+00 2.539095202407494867e+00 -6.757499102107331623e-01 -3.999472977289897813e+00 -7.413561509869737165e+00 -1.090263339296967615e+01 -1.445391859630026232e+01 -1.805681519231883669e+01 -2.170251786647408210e+01
-9.223350248602821011e+03 -7.617474810614950002e+03 -6.287350893266919229e+03 -5.185742174621871527e+03 -4.273503223246282687e+03 -3.518193856483384479e+03 -2.892930717849661505e+03 -2.375435495485916363e+03 -1.947246135129519189e+03 -1.593063149454413406e+03 -1.300207894268473183e+03 -1.058173637243245594e+03 -8.582535258501017097e+02 -6.932322814703826452e+02 -5.571307033126512351e+02 -4.449939352368400023e+02 -3.527159992814173961e+02 -2.768943835934944104e+02 -2.147095373409822514e+02 -1.638250062647457810e+02 -1.223046749150175003e+02 -8.854418428414746245e+01 -6.121409908437087921e+01 -3.921280951347603860e+01 -2.162750341127502196e+01 -7.701824277974715471e+00 3.190930860736138186e+00 1.157002094557324057e+01 1.786566543259170459e+01 2.243429822645061478e+01 2.557121042487502649e+01 2.752102554024838099e+01 2.848638892038108139e+01 2.863516868490577139e+01 2.810642681689513012e+01 2.701537312220489895e+01 2.545746834578037721e+01 2.351183314977522087e+01 2.124406891361736172e+01 1.870859138617939976e+01 1.595056035676822859e+01 1.300748068732830376e+01 9.910516043677311870e+00 6.685579430178385962e+00 3.354217063990780900e+00 -6.562967094407667901e-02 -3.559046226676578328e+00 -7.113606553549807643e+00 -1.071897460241249433e+01 -1.436655093371026481e+01
-1.013993611639385927e+04 -8.376074604797839129e+03 -6.914959093318834675e+03 -5.704745687384223856e+03 -4.702466181572576716e+03 -3.872509323880025022e+03 -3.185361695910497929e+03 -2.616563900175410254e+03 -2.145845294283326893e+03 -1.756406776008712995e+03 -1.434326320699010239e+03 -1.168066285511721844e+03 -9.480650739045532873e+02 -7.663987248432894148e+02 -6.165004562279935953e+02 -4.929282391439720072e+02 -3.911721766924383132e+02 -3.074948696267415471e+02 -2.387991193864056356e+02 -1.825182857466873259e+02 -1.365254205330580533e+02 -9.905796092883997517e+01 -6.865531954219076738e+01 -4.410716216681279178e+01 -2.441054441451074553e+01 -8.734388117328556689e+00 3.609955093558063766e+00 1.319310031088344459e+01 2.048784480025681631e+01 2.588592236067353980e+01 2.971188469874196159e+01 3.223461050628304037e+01 3.367683859360504783e+01 3.422307525570662534e+01 3.402614341249735475e+01 3.321261672194749082e+01 3.188732833802303190e+01 3.013710711098784856e+01 2.803387867334418360e+01 2.563724025703013609e+01 2.299659192303781907e+01 2.015290588623474122e+01 1.714019081369095687e+01 1.398669918953909530e+01 1.071591968452609223e+01 7.347406541568936689e+00 3.897453421212979663e+00 3.796318876599329428e-01 -3.194725861973722658e+00 -6.816175311615403132e+00
-1.299573010786103259e+04 -1.074191143468459268e+04 -8.874620161672570248e+03 -7.327701227482019931e+03 -6.046315071896455265e+03 -4.985004320097781601e+03 -4.106090191899053025e+03 -3.378342546264424982e+03 -2.775876977553423330e+03 -2.277240288016804243e+03 -1.864652230764774458e+03 -1.523376876691570260e+03 -1.241201489969305612e+03 -1.008004558842364304e+03 -8.153977515344230369e+02 -6.564291612776634111e+02 -5.253373567697094586e+02 -4.173475441602537899e+02 -3.285026315518284719e+02 -2.555232193958878497e+02 -1.956915625319999208e+02 -1.467554003491017909e+02 -1.068482513092746444e+02 -7.442335300723345881e+01 -4.819891358422054140e+01 -2.711273592022981660e+01 -1.028461002530000457e+01 3.014851398706490215e+00 1.339004422503781910e+01 2.134177827168343100e+01 2.728501599393300836e+01 3.156357485807453855e+01 3.446230872478388818e+01 3.621720697753317353e+01 3.702375809851617561e+01 3.704388866934022673e+01 3.641171237405479388e+01 3.523829385560282645e+01 3.361560694814692596e+01 3.161981127508446576e+01 2.931397780118910390e+01 2.675034203724064952e+01 2.397218653265053234e+01 2.101539581239607202e+01 1.790973636115832335e+01 1.467994050621049240e+01 1.134656132778487603e+01 7.926716442415525421e+00 4.434684049593187183e+00 8.823740286136612099e-01
