-3.706664960942579637e+04 -3.068798025605680596e+04 -2.540316132417919653e+04 -2.102478690878397174e+04 -1.739755546120833969e+04 -1.439277090255978328e+04 -1.190378539020193966e+04 -9.842222524486995098e+03 -8.134847378958635090e+03 -6.720972606297758830e+03 -5.550308827928345636e+03 -4.581183227357496435e+03 -3.779063291175506038e+03 -3.115333437932999004e+03 -2.566281223194583617e+03 -2.112257225962303892e+03 -1.736978868614974317e+03 -1.426953516627147565e+03 -1.171000425750548857e+03 -9.598546030708695298e+02 -7.858385478190261892e+02 -6.425902415389308544e+02 -5.248377481862048626e+02 -4.282124374997581526e+02 -3.490942121209612310e+02 -2.844832545133777444e+02 -2.318937488529797406e+02 -1.892658123020408993e+02 -1.548925158696295057e+02 -1.273594087510013964e+02 -1.054944046692059771e+02 -8.832625410968425683e+01 -7.505013210408824875e+01 -6.499912180243113369e+01 -5.762058426999968930e+01 -5.245657701056326516e+01 -4.912762776340534288e+01 -4.731928855709688264e+01 -4.677099351937636129e+01 -4.726682618137024861e+01 -4.862786849766060016e+01 -5.070586110751408171e+01 -5.337794981606327838e+01 -5.654233217886544338e+01 -6.011465031376354773e+01 -6.402500158922342166e+01 -6.821546171859806407e+01 -7.263803205299893762e+01 -7.725293888985328294e+01 -8.202722397560080481e+01
-3.515299088458096958e+04 -2.910100611756615399e+04 -2.408687276241652216e+04 -1.993278427689507589e+04 -1.649139310062818549e+04 -1.364059363357824986e+04 -1.127919866990923219e+04 -9.323356274480105640e+03 -7.703580308251988754e+03 -6.362289526064812890e+03 -5.251768162568267144e+03 -4.332475831110384206e+03 -3.571646916657521160e+03 -2.942129885021833161e+03 -2.421425418936426013e+03 -1.990889327527316482e+03 -1.635072007993108173e+03 -1.341171070421231207e+03 -1.098577743676810769e+03 -8.985009987870588475e+02 -7.336560771406086587e+02 -5.980063910647619423e+02 -4.865496518106263011e+02 -3.951406475806505796e+02 -3.203443906988393906e+02 -2.593144290029666195e+02 -2.096920093443642941e+02 -1.695225187198709307e+02 -1.371862424806913054e+02 -1.113409860817414057e+02 -9.087452714969172973e+01 -7.486521345871237543e+01 -6.254931248166379021e+01 -5.329395352484463899e+01 -4.657470653883414968e+01 -4.195700135329945368e+01 -3.908073147327048247e+01 -3.764749493884635001e+01 -3.741002116612096984e+01 -3.816341027212308745e+01 -3.973787257913033244e+01 -4.199271261393785437e+01 -4.481134347938380813e+01 -4.809715618201372678e+01 -5.177009620051383365e+01 -5.576382673777870735e+01 -6.002337823336621625e+01 -6.450320044805495456e+01 -6.916554846175809246e+01 -7.397914531369696078e+01
-3.335774704594540526e+04 -2.761209249300084412e+04 -2.285179006651334566e+04 -1.890802826998307501e+04 -1.564091440529184547e+04 -1.293452084515273600e+04 -1.069277991084189671e+04 -8.836081929577163464e+03 -7.298455994806251510e+03 -6.025233611264189676e+03 -4.971112516451697047e+03 -4.098552140623511150e+03 -3.376443907443363969e+03 -2.779009304129259363e+03 -2.284886710345992469e+03 -1.876374655650870181e+03 -1.538804711492344268e+03 -1.260021813473147631e+03 -1.029953611798354586e+03 -8.402536013148127267e+02 -6.840053939255510613e+02 -5.554776606715929574e+02 -4.499210648898440468e+02 -3.633999931231012397e+02 -2.926531226348408836e+02 -2.349778843059996234e+02 -1.881347261412786906e+02 -1.502677830142935136e+02 -1.198391412662762434e+02 -9.557436680147984021e+01 -7.641736640995988239e+01 -6.149298263982826995e+01 -5.007599719079711065e+01 -4.156544347461009181e+01 -3.546332065830678459e+01 -3.135695344781872507e+01 -2.890437348292223874e+01 -2.782220572912220291e+01 -2.787562969972171345e+01 -2.887005993999693487e+01 -3.064425303230949993e+01 -3.306459393660203716e+01 -3.602036295798542653e+01 -3.941981225707372971e+01 -4.318691470986584591e+01 -4.725867144729672020e+01 -5.158287797803842523e+01 -5.611627579114166053e+01 -6.082301834088664094e+01 -6.567340225798915299e+01
-3.163208114569191821e+04 -2.618075409037381905e+04 -2.166435364948255665e+04 -1.792270240572559123e+04 -1.482306498528170778e+04 -1.225544642515531632e+04 -1.012869622500281730e+04 -8.367279956072463392e+03 -6.908603996407561681e+03 -5.700798592460138025e+03 -4.700880708174148822e+03 -3.873231590908158978e+03 -3.188335138298187758e+03 -2.621732390057711655e+03 -2.153155122914115964e+03 -1.765807868970903883e+03 -1.445772931588763186e+03 -1.181517329911143861e+03 -9.634842089266207950e+02 -7.837542473892802946e+02 -6.357650704087675422e+02 -5.140787329273937303e+02 -4.141890392276615103e+02 -3.323618752016259350e+02 -2.655029007526885607e+02 -2.110479156710704842e+02 -1.668720148907506768e+02 -1.312143149015672066e+02 -1.026155820131790648e+02 -7.986655074403803667e+01 -6.196510124451633317e+01 -4.808077362870569971e+01 -3.752536456762564399e+01 -2.972855920513909211e+01 -2.421774001294829759e+01 -2.060125188689832498e+01 -1.855453482596584536e+01 -1.780863129108428211e+01 -1.814066186285965898e+01 -1.936593216927629868e+01 -2.133139116446434969e+01 -2.391021072790251623e+01 -2.699729324644035700e+01 -3.050554822491255180e+01 -3.436280796795200843e+01 -3.850926969654626220e+01 -4.289537802631019758e+01 -4.748006880706326172e+01 -5.222931424435522274e+01 -5.711491713299061246e+01
-2.993339162968535311e+04 -2.477169359008759784e+04 -2.049531537413158730e+04 -1.695257028314642957e+04 -1.401776165858698550e+04 -1.158672938050680386e+04 -9.573159606778213856e+03 -7.905526933673643725e+03 -6.524560572567740564e+03 -5.381144718374667718e+03 -4.434578686978965379e+03 -3.651135160292249566e+03 -3.002865451272577047e+03 -2.466609461744465079e+03 -2.023175259936367411e+03 -1.656659218030992633e+03 -1.353882627053003034e+03 -1.103924834277125456e+03 -8.977363657320481707e+02 -7.278183293653686405e+02 -5.879567421380355654e+02 -4.730023714166949276e+02 -3.786882913158189012e+02 -3.014786941628709087e+02 -2.384436028891086039e+02 -1.871550475591067197e+02 -1.456010332074932876e+02 -1.121142485618204745e+02 -8.531299695792253601e+01 -6.405225066591877692e+01 -4.738309778979426312e+01 -3.451914202779768459e+01 -2.480866269175932359e+01 -1.771154746184230078e+01 -1.278017820990307030e+01 -9.643591713097649176e+00 -7.994353326680666783e+00 -7.577681475654458154e+00 -8.182428649496557682e+00 -9.633612905281381700e+00 -1.178622342534768563e+01 -1.452008960464441856e+01 -1.773562540602241455e+01 -2.135030462670981422e+01 -2.529573982833041867e+01 -2.951525893200957640e+01 -3.396189994195802342e+01 -3.859674639949079733e+01 -4.338755051736055890e+01 -4.830758826565963204e+01
-2.823296774338188698e+04 -2.336115383094794379e+04 -1.932501008920466120e+04 -1.598134961988741816e+04 -1.321152070606369125e+04 -1.091720249448365030e+04 -9.016921133131687384e+03 -7.443162924932069473e+03 -6.139982197233660372e+03 -5.061019108138693809e+03 -4.167857134108046921e+03 -3.428662021354119133e+03 -2.817053961671025263e+03 -2.311173022478918028e+03 -1.892904712629549522e+03 -1.547238243380666518e+03 -1.261734746696657794e+03 -1.026086610833198847e+03 -8.317523204848035903e+02 -6.716538640704546879e+02 -5.399259875320291258e+02 -4.317084087958442069e+02 -3.429736324676267145e+02 -2.703842611744979649e+02 -2.111747510310107145e+02 -1.630534222914097313e+02 -1.241212542050393353e+02 -9.280458980179322737e+01 -6.779937126584728446e+01 -4.802492890724231245e+01 -3.258569141726118801e+01 -2.073945921614513566e+01 -1.187112270334422703e+01 -5.470883266841340742e+00 -1.116214001055240601e+00 1.543086378986657792e+00 2.797277446227894870e+00 2.886938125233740493e+00 2.011469477832079633e+00 3.361405274207669436e-01 -2.002070675238428521e+00 -4.889635420402498767e+00 -8.232462223512555965e+00 -1.195257106395250446e+01 -1.598533381764059413e+01 -2.027719178489401486e+01 -2.478375902718418189e+01 -2.946825035472064513e+01 -3.430018328266494620e+01 -3.925429738803143209e+01
-2.650518104202548784e+04 -2.192794300918165754e+04 -1.813591068887104120e+04 -1.499454063177738135e+04 -1.239234388472039609e+04 -1.023693548351861318e+04 -8.451760864887410207e+03 -6.973383216139051910e+03 -5.749235653788389754e+03 -4.735758587096343035e+03 -3.896856265669519871e+03 -3.202617817028652098e+03 -2.628257449773843746e+03 -2.153236263500633413e+03 -1.760534543749091426e+03 -1.436048753242349449e+03 -1.168091850919579201e+03 -9.469792333787787584e+02 -7.646856270807782039e+02 -6.145607739589054290e+02 -4.910938370127544204e+02 -3.897181768894386096e+02 -3.066495804896910045e+02 -2.387522114231202863e+02 -1.834275244310210269e+02 -1.385222141957090685e+02 -1.022519323313376418e+02 -7.313806589378920364e+01 -4.995534953565554304e+01 -3.168844241394656081e+01 -1.749594771596100884e+01 -6.680589691352537329e+00 1.335492146096484589e+00 7.031220831705368823e+00 1.080354000097563016e+01 1.298146797412238129e+01 1.383773293150795780e+01 1.359841504695486947e+01 1.245093140276915733e+01 1.055065110029578079e+01 8.026376274496172414e+00 4.984883822534939668e+00 1.514692085209020433e+00 -2.310820814185127858e+00 -6.430829252166681442e+00 -1.079491356309383576e+01 -1.536128011248466407e+01 -2.009528974974142557e+01 -2.496823070035072334e+01 -2.995630896617226924e+01
-2.472019901283156287e+04 -2.044736486076410802e+04 -1.690757581658627896e+04 -1.397522504018357176e+04 -1.154622897639292387e+04 -9.534339236937463284e+03 -7.868086447992463945e+03 -6.488247776756163148e+03 -5.345748406053671715e+03 -4.399922601355854567e+03 -3.617072755505489567e+03 -2.969275352791362366e+03 -2.433391542620539894e+03 -1.990247260841996194e+03 -1.623953844634349934e+03 -1.321345065676467357e+03 -1.071510631102267098e+03 -8.654096213546771423e+02 -6.955501673047543818e+02 -5.557240174721323456e+02 -4.407865890100003980e+02 -3.464747105184122233e+02 -2.692555988605927837e+02 -2.062017171506886939e+02 -1.548870788088709105e+02 -1.133013233287831127e+02 -7.977851458426512465e+01 -5.293813889338942147e+01 -3.163621057887458221e+01 -1.492474966453137597e+01 -2.018199806681039377e+00 7.734407449146729618e+00 1.487252306229616750e+01 1.984320208742002478e+01 2.301694844336850565e+01 2.470084714381820845e+01 2.514944303358301170e+01 2.457375230893354967e+01 2.314872179488536119e+01 2.101941315519853504e+01 1.830611443482985123e+01 1.510858003409720141e+01 1.150953576790084298e+01 7.577589805796847600e+00 3.369638588240377430e+00 -1.067133905477007261e+00 -5.693597509717577054e+00 -1.047730928540352124e+01 -1.539136570166709816e+01 -2.041346548904465408e+01
-2.286333949662532541e+04 -1.890724848874658346e+04 -1.562992088147562208e+04 -1.291505064226997638e+04 -1.066626138652224836e+04 -8.803691338541995719e+03 -7.261163462737262307e+03 -5.983840497436936857e+03 -4.926281804306519916e+03 -4.050833183800195457e+03 -3.326292603546777173e+03 -2.726804563560865063e+03 -2.230943921897214750e+03 -1.820956717066854480e+03 -1.482131084415809710e+03 -1.202275973723637208e+03 -9.712891944506045547e+02 -7.807994793674498624e+02 -6.238698831449265754e+02 -4.947520047621221693e+02 -3.886823232273328586e+02 -3.017134338111223997e+02 -2.305742022079255662e+02 -1.725538846397395218e+02 -1.254061067614922962e+02 -8.726930058042860594e+01 -5.660077666476909997e+01 -3.212209923826908664e+01 -1.277382278378438230e+01 2.322018174359399723e+00 1.389298564631231159e+01 2.254200145697960522e+01 2.876869491188885775e+01 3.298709912016222745e+01 3.554032109918180993e+01 3.671270226985392071e+01 3.673990728591836330e+01 3.581726872443802279e+01 3.410671775225524982e+01 3.174251960210681034e+01 2.883601825977029876e+01 2.547957462245862814e+01 2.174980763505534753e+01 1.771030009142901918e+01 1.341380772764350127e+01 8.904115995751851642e+00 4.217568846488447321e+00 -6.156799890469244474e-01 -5.570602099263659568e+00 -1.062642473614961602e+01
-2.096765086428412906e+04 -1.733496436948400515e+04 -1.432561525486749088e+04 -1.183279477529900760e+04 -9.767996409540783134e+03 -8.057879713678265944e+03 -6.641671553886987567e+03 -5.469012638801053981e+03 -4.498173048730241135e+03 -3.694573534346613542e+03 -3.029560191131854936e+03 -2.479389094689182912e+03 -2.024384922416032168e+03 -1.648243750022990980e+03 -1.337455320982320245e+03 -1.080824318831787878e+03 -8.690736768928545644e+02 -6.945158697473303846e+02 -5.507805340558478520e+02 -4.325887659482798426e+02 -3.355660956052446409e+02 -2.560875073856919357e+02 -1.911490185659018834e+02 -1.382612594092548193e+02 -9.536129233215628176e+01 -6.073953915710281137e+01 -3.297923319494263694e+01 -1.090624814399309628e+01 6.452469933009908232e+00 1.990334701242436211e+01 3.011471807384189958e+01 3.764047203846781997e+01 4.293964644965954847e+01 4.639266067095503843e+01 4.831478162187737269e+01 4.896727048030511753e+01 4.856663894436304929e+01 4.729232273405683884e+01 4.529303157917343015e+01 4.269204848370848993e+01 3.959157100009323926e+01 3.607636527682815597e+01 3.221674650776590454e+01 2.807107395026081065e+01 2.368779610162519589e+01 1.910714680357649797e+01 1.436255693939011735e+01 9.481802563803526596e+00 4.487964569312509866e+00 -5.997668634645947350e-01
