-3.708249693196950102e+04 -3.071153345657520549e+04 -2.543299545883018800e+04 -2.105971462747797705e+04 -1.743658760485850871e+04 -1.443508355998966545e+04 -1.194869237031593912e+04 -9.889152363354509362e+03 -8.183324142046440102e+03 -6.770599866693412878e+03 -5.600756303313600256e+03 -4.632175643890503125e+03 -3.830371113506923393e+03 -3.166765162613222856e+03 -2.617676980644951527e+03 -2.163483475433747572e+03 -1.787924003139297611e+03 -1.477524222587998793e+03 -1.221118665809503455e+03 -1.009455112254691471e+03 -8.348667512914734061e+02 -6.910005185300462927e+02 -5.725919812641668614e+02 -4.752787972518402739e+02 -3.954461375336193782e+02 -3.300985963754121144e+02 -2.767540498233197468e+02 -2.333557019868462419e+02 -1.981992025694194695e+02 -1.698722531586392392e+02 -1.472045622934354299e+02 -1.292263760082076089e+02 -1.151341144103348597e+02 -1.042618966386420709e+02 -9.605794519868285875e+01 -9.006503356803210636e+01 -8.590428423137828418e+01 -8.326174303085286965e+01 -8.187725409432650281e+01 -8.153524111784378192e+01 -8.205706834184962872e+01 -8.329471052519264163e+01 -8.512550761590270554e+01 -8.744781824313113816e+01 -9.017741801724787365e+01 -9.324451500385106328e+01 -9.659127661925806763e+01 -1.001697803109264555e+02 -1.039403154002104372e+02 -1.078699759206283915e+02
-3.518056180839600711e+04 -2.913464923734790864e+04 -2.412544756354113633e+04 -1.997533872621935006e+04 -1.653713269392682560e+04 -1.368885545493994687e+04 -1.132942966660763523e+04 -9.375095073976748608e+03 -7.756442008160538535e+03 -6.415952976734654840e+03 -5.305965338240820529e+03 -4.386982951272649188e+03 -3.626277034873427056e+03 -2.996726709102151744e+03 -2.475858165296573588e+03 -2.045048444290163843e+03 -1.688865626700896200e+03 -1.394522067843478681e+03 -1.151421311803553408e+03 -9.507826359777959624e+02 -7.853299262970874679e+02 -6.490338615331174879e+02 -5.368982731406590574e+02 -4.447831117748184511e+02 -3.692577483161707619e+02 -3.074794118190357040e+02 -2.570924573004710965e+02 -2.161448942434205094e+02 -1.830192182136629810e+02 -1.563750947524843014e+02 -1.351018646422465963e+02 -1.182791876295273710e+02 -1.051444300584938958e+02 -9.506564081751125173e+01 -8.751915801581154142e+01 -8.207105289731515541e+01 -7.836175345428884498e+01 -7.609330288785160690e+01 -7.501880141160341964e+01 -7.493365727616364325e+01 -7.566833699006059533e+01 -7.708235783810850705e+01 -7.905930982533139684e+01 -8.150273064530276201e+01 -8.433268750144183912e+01 -8.748294465560096000e+01 -9.089861634096348553e+01 -9.453422186274005412e+01 -9.835207397005316921e+01 -1.023209433946842353e+02
-3.339560074929247639e+04 -2.765461462594319164e+04 -2.289808601167296001e+04 -1.895734946861851859e+04 -1.569263462658546450e+04 -1.298811627406468506e+04 -1.074781244154482010e+04 -8.892185152481357363e+03 -7.355323447329978080e+03 -6.082608930661080194e+03 -5.028781189445231576e+03 -4.156334592839183642e+03 -3.434189716693017090e+03 -2.836592356938335797e+03 -2.342201151397252943e+03 -1.933331504910248213e+03 -1.595329044906775152e+03 -1.316050419502636487e+03 -1.085433050061845734e+03 -8.951385994962112136e+02 -7.382575276213636926e+02 -6.090642680193723209e+02 -5.028143535806374302e+02 -4.155763035878312621e+02 -3.440923164529282303e+02 -2.856628325732569920e+02 -2.380508773605250781e+02 -1.994027952102939309e+02 -1.681825658932374097e+02 -1.431173760320860424e+02 -1.231525171187386150e+02 -1.074140119474908488e+02 -9.517764519713594495e+01 -8.584330078277358211e+01 -7.891369664577268850e+01 -7.397676346429568639e+01 -7.069104287687558497e+01 -6.877358781524883113e+01 -6.798993619219919537e+01 -6.814580266066521119e+01 -6.908019405257110179e+01 -7.065970452802375235e+01 -7.277378829131930615e+01 -7.533084236088296848e+01 -7.825496058380494446e+01 -8.148324387125268231e+01 -8.496357134728664562e+01 -8.865275342083543819e+01 -9.251500134934633479e+01 -9.652065905078241315e+01
-3.167904485508160724e+04 -2.623116664108070472e+04 -2.171753481211396502e+04 -1.797808142524999494e+04 -1.488016289714092818e+04 -1.231386123796584434e+04 -1.018809049883924490e+04 -8.427370384319268851e+03 -6.969152664953588101e+03 -5.761605644587782990e+03 -4.761778188318998218e+03 -3.934078276852991621e+03 -3.249012201936239308e+03 -2.682139752520371076e+03 -2.213208391940403999e+03 -1.825435765141264483e+03 -1.504915127097779987e+03 -1.240122635830352692e+03 -1.021509060038349958e+03 -8.411614402581858485e+02 -6.925227194301434110e+02 -5.701594115371716498e+02 -4.695690781884537728e+02 -3.870207928667338138e+02 -3.194229409550989089e+02 -2.642136719078107490e+02 -2.192701223401600430e+02 -1.828331937885753575e+02 -1.534452199182242680e+02 -1.298983145976916376e+02 -1.111915707192335390e+02 -9.649559314984466596e+01 -8.512310913575936411e+01 -7.650461475174665793e+01 -7.016819446265742499e+01 -6.572279871483647185e+01 -6.284438701943756911e+01 -6.126444549232543579e+01 -6.076047199633811147e+01 -6.114809170736873511e+01 -6.227452373762290705e+01 -6.401316729211512779e+01 -6.625911552565557372e+01 -6.892543813212176929e+01 -7.194010093700612174e+01 -7.524341333458669112e+01 -7.878591313928933459e+01 -8.252661386493923601e+01 -8.643155234909164619e+01 -9.047258527141175932e+01
-2.998825500436061702e+04 -2.482897750518634348e+04 -2.055452039683138719e+04 -1.701327614240539333e+04 -1.407961445964115956e+04 -1.164943090595812646e+04 -9.636458365628343017e+03 -7.969210671467787506e+03 -6.588450001296953815e+03 -5.445088264471376533e+03 -4.498448089006739792e+03 -3.714821776093519929e+03 -3.066277157798281223e+03 -2.529668048958216787e+03 -2.085814237261318794e+03 -1.718821963976588449e+03 -1.415520825673144600e+03 -1.164997151485511495e+03 -9.582073277268972333e+02 -7.876573732380986712e+02 -6.471374152428857087e+02 -5.315016598901268026e+02 -4.364860629765763065e+02 -3.585572416391688080e+02 -2.947872743498038517e+02 -2.427499536159586455e+02 -2.004348156467324031e+02 -1.661759010481961241e+02 -1.385927224665081781e+02 -1.165413475557616607e+02 -9.907386402507177081e+01 -8.540479050790585802e+01 -7.488324305880311726e+01 -6.696987106982919613e+01 -6.121774532896576204e+01 -5.725652101877710010e+01 -5.477931447163189205e+01 -5.353182868108282122e+01 -5.330334222294527535e+01 -5.391924227316390983e+01 -5.523483715400978866e+01 -5.713022913535758107e+01 -5.950606581728626310e+01 -6.228001954822101993e+01 -6.538387010501639907e+01 -6.876108728858915242e+01 -7.236482775936676148e+01 -7.615627511922041037e+01 -8.010326443727100809e+01 -8.417914247772495173e+01
-2.829433753749389507e+04 -2.342413745611095874e+04 -1.938925028219637170e+04 -1.604654478362182635e+04 -1.327741590752855518e+04 -1.098358192999141465e+04 -9.083601826779962721e+03 -7.509989462260478831e+03 -6.206822326530117607e+03 -5.127760067440717648e+03 -4.234402583885183958e+03 -3.494929482152940182e+03 -2.882972672179748315e+03 -2.376682147070350311e+03 -1.957951838986644134e+03 -1.611778119883448653e+03 -1.325728217616326674e+03 -1.089499713702573899e+03 -8.945555166310641653e+02 -7.338213789125525182e+02 -6.014352419084771100e+02 -4.925395284966729719e+02 -4.031090251268432780e+02 -3.298082554489847666e+02 -2.698732925347373452e+02 -2.210138223228091476e+02 -1.813319884615677609e+02 -1.492551431105144104e+02 -1.234801209977856615e+02 -1.029270622530823687e+02 -8.670114783886918985e+01 -7.406089176763215676e+01 -6.439186657649278800e+01 -5.718493107421505073e+01 -5.201818887721436369e+01 -4.854203844460739248e+01 -4.646678488654809058e+01 -4.555237455751000653e+01 -4.559988867804592871e+01 -4.644449462342252843e+01 -4.794960499792955488e+01 -5.000203762610901492e+01 -5.250800490845485768e+01 -5.538979042105039952e+01 -5.858299500632881518e+01 -6.203425476354598800e+01 -6.569935007668236437e+01 -6.954163868342786259e+01 -7.353075723462129076e+01 -7.764154535699708504e+01
-2.657162254367803325e+04 -2.199541709417412494e+04 -1.820416359585116152e+04 -1.506335741818955648e+04 -1.246154208518977794e+04 -1.030635982632446394e+04 -8.521278865375705209e+03 -7.042881500869363663e+03 -5.818616895229543843e+03 -4.804938949021166991e+03 -3.965763275950884690e+03 -3.271188597557737012e+03 -2.696437244433189790e+03 -2.220977214903256026e+03 -1.827794676650887141e+03 -1.502791129284429644e+03 -1.234283864711788056e+03 -1.012592023767389946e+03 -8.296935813745192263e+02 -6.789411063663783352e+02 -5.548262250013750645e+02 -4.527844428687674281e+02 -3.690334100485209774e+02 -3.004388991570540952e+02 -2.444037479387008887e+02 -1.987758314103465977e+02 -1.617718031049354863e+02 -1.319139032784183883e+02 -1.079775952216135124e+02 -8.894817418313300550e+01 -7.398481154847181074e+01 -6.239076015572624101e+01 -5.358866509670896505e+01 -4.710010511478356676e+01 -4.252863968145020834e+01 -3.954576109945027440e+01 -3.787925373476444690e+01 -3.730354801122794584e+01 -3.763172727429092390e+01 -3.870890437723921451e+01 -4.040673316446703467e+01 -4.261886052464981134e+01 -4.525715769313391945e+01 -4.824859740923676554e+01 -5.153266616700573621e+01 -5.505921985879284364e+01 -5.878670694966233157e+01 -6.268069605243992726e+01 -6.671265584925539827e+01 -7.085894405762772408e+01
-2.479048885823739693e+04 -2.051829264087105184e+04 -1.697895933291034453e+04 -1.404690962794063307e+04 -1.161808284489091966e+04 -9.606249635587622834e+03 -7.939956503400037036e+03 -6.559993878267199761e+03 -5.417298041727707641e+03 -4.471212565664239264e+03 -3.688047664666401943e+03 -3.039886415509572544e+03 -2.503595542720680442e+03 -2.060005716398100958e+03 -1.693232314305877026e+03 -1.390112577430160854e+03 -1.139739213056061772e+03 -9.330739173833217137e+02 -7.626271223526771337e+02 -6.221926183921075335e+02 -5.066276497055378627e+02 -4.116706901774163043e+02 -3.337904431872794362e+02 -2.700607153172754238e+02 -2.180567302694643388e+02 -1.757692095604337794e+02 -1.415331753860393178e+02 -1.139689533622674560e+02 -9.193328444332601634e+01 -7.447881399472899489e+01 -6.082052257991205835e+01 -5.030790886587420374e+01 -4.240193921952512568e+01 -3.665594700979833931e+01 -3.269980494159594286e+01 -3.022680958193340217e+01 -2.898281324256748803e+01 -2.875721820745406632e+01 -2.937551414609080780e+01 -3.069309432754257827e+01 -3.259013139270174975e+01 -3.496733123689428169e+01 -3.774241452554653620e+01 -4.084720107305004433e+01 -4.422519385419030868e+01 -4.782957701691642427e+01 -5.162155693339910556e+01 -5.556898755072674589e+01 -5.964523126717344326e+01 -6.382821503098382721e+01
-2.293658426777489512e+04 -1.898086580741609941e+04 -1.570377791667042220e+04 -1.298903459650223704e+04 -1.074027593313280522e+04 -8.877653717360084556e+03 -7.335002109837480020e+03 -6.057493108651124203e+03 -4.999693751940278162e+03 -4.123956221460944107e+03 -3.399083807031642209e+03 -2.799225465259353768e+03 -2.302959803972368718e+03 -1.892536034540341689e+03 -1.553244995016719486e+03 -1.272897955272259878e+03 -1.041394734141192885e+03 -8.503658233226271932e+02 -6.928758357491506104e+02 -5.631777692519150378e+02 -4.565093775777918950e+02 -3.689244332831947872e+02 -2.971529034711371651e+02 -2.384850840238466105e+02 -1.906755872253313271e+02 -1.518637807362698027e+02 -1.205078592594026645e+02 -9.533021280959832211e+01 -7.527215622771132075e+01 -5.945641556494729940e+01 -4.715604269629076128e+01 -3.776865626346602056e+01 -3.079509661344530258e+01 -2.582173818848264801e+01 -2.250583283239514998e+01 -2.056336451056323966e+01 -1.975898523200064005e+01 -1.989767547283103255e+01 -2.081783361172379898e+01 -2.238554961096587448e+01 -2.448985983564915614e+01 -2.703881504101173761e+01 -2.995622212736812529e+01 -3.317894424122311392e+01 -3.665466347111997436e+01 -4.034002692686147640e+01 -4.419911057433124313e+01 -4.820214619955260105e+01 -5.232446660482917622e+01 -5.654563148209381040e+01
-2.104321916838029938e+04 -1.741072362336746301e+04 -1.440146805727198807e+04 -1.190865833830399788e+04 -9.843799873872940225e+03 -8.133561957334958606e+03 -6.717179404997355959e+03 -5.544299419193120229e+03 -4.573197388267655697e+03 -3.769298406861955300e+03 -3.103952132661035648e+03 -2.553417572215417295e+03 -2.098021826325026268e+03 -1.721462989287225582e+03 -1.410232502286026374e+03 -1.153136493468865865e+03 -9.408991432411949063e+02 -7.658340189358635826e+02 -6.215717312509268595e+02 -5.028342600984906881e+02 -4.052479520055787816e+02 -3.251885611570953643e+02 -2.596528430752851477e+02 -2.061521499660964594e+02 -1.626242583492810923e+02 -1.273603037048172553e+02 -9.894423467858482013e+01 -7.620264082639741332e+01 -5.816317701711358978e+01 -4.402011144419906685e+01 -3.310577664049485946e+01 -2.486691222310228255e+01 -1.884506124270594540e+01 -1.466032525701272249e+01 -1.199790338285378510e+01 -1.059693747347332504e+01 -1.024126895089639078e+01 -1.075177916030946079e+01 -1.198004262749721249e+01 -1.380306741542661797e+01 -1.611893712187539407e+01 -1.884319937096593378e+01 -2.190587321435597801e+01 -2.524896948713686484e+01 -2.882443582134136051e+01 -3.259245393401540980e+01 -3.652002875494299872e+01 -4.057981906848944220e+01 -4.474916883194114803e+01 -4.900930421698146233e+01
