-3.178689235179036041e+04 -2.633652275910029493e+04 -2.182049976544841775e+04 -1.807871637027594261e+04 -1.497850105157416692e+04 -1.240991650246351310e+04 -1.028186396194885492e+04 -8.518855095870574587e+03 -7.058337038777624002e+03 -5.848475808791157760e+03 -4.846319550064704345e+03 -4.016276516726704358e+03 -3.328853865139454228e+03 -2.759612563126709119e+03 -2.288301382994553023e+03 -1.898139291063208248e+03 -1.575220804908856735e+03 -1.308023246919035273e+03 -1.086998433498327358e+03 -9.042343312698698128e+02 -7.531746909253168951e+02 -6.283867238362889793e+02 -5.253685889543343137e+02 -4.403898682197465746e+02 -3.703593776605046628e+02 -3.127156300137423841e+02 -2.653360673679692354e+02 -2.264618474475593928e+02 -1.946355183106411744e+02 -1.686493729377133661e+02 -1.475026536345944805e+02 -1.303660897701097952e+02 -1.165525122286441331e+02 -1.054925032885723510e+02 -9.671421906996863527e+01 -8.982666955170287792e+01 -8.450586367842905133e+01 -8.048332860361149699e+01 -7.753659624322376942e+01 -7.548132002722125833e+01 -7.416474250261853740e+01 -7.346028230998763320e+01 -7.326304872065222185e+01 -7.348612479034957801e+01 -7.405748742137393492e+01 -7.491745519433011680e+01 -7.601657353236080894e+01 -7.731386225776736865e+01 -7.877536344246860267e+01 -8.037293809477834827e+01
-3.096753658891928353e+04 -2.565755427843156576e+04 -2.125786219679499118e+04 -1.761247557470627726e+04 -1.459213874780691731e+04 -1.208974493532404631e+04 -1.001654087150580563e+04 -8.298981800040530288e+03 -6.876125387328241231e+03 -5.697472207147137851e+03 -4.721176273604627568e+03 -3.912562212011021074e+03 -3.242896523111037368e+03 -2.688369399980420894e+03 -2.229251017894749111e+03 -1.849192399984857730e+03 -1.534646084586132929e+03 -1.274386065404623423e+03 -1.059109993391564331e+03 -8.811095441923138196e+02 -7.339972705088082421e+02 -6.124802602793901087e+02 -5.121725801623030065e+02 -4.294398581817171703e+02 -3.612704982591549765e+02 -3.051689630647328499e+02 -2.590673436224275292e+02 -2.212520821021223867e+02 -1.903032511905016122e+02 -1.650442383803631401e+02 -1.445000522204469746e+02 -1.278627730905786990e+02 -1.144629242361155832e+02 -1.037457485824965033e+02 -9.525155068903690392e+01 -8.859940725099005476e+01 -8.347366892479033140e+01 -7.961277516308429369e+01 -7.679998570860809082e+01 -7.485570031356905929e+01 -7.363109453061420595e+01 -7.300284605700889529e+01 -7.286876475785241780e+01 -7.314417151639683823e+01 -7.375889759453352212e+01 -7.465479817454591682e+01 -7.578369197345246278e+01 -7.710565391932243529e+01 -7.858760038984388530e+01 -8.020211688048763676e+01
-3.007123085409200939e+04 -2.491481478036397311e+04 -2.064237425638042623e+04 -1.710243372158853526e+04 -1.416947403540310916e+04 -1.173948466083625135e+04 -9.726278012421833409e+03 -8.058435366446325133e+03 -6.676776110975078154e+03 -5.532260657793106475e+03 -4.584252705277338464e+03 -3.799079274903686837e+03 -3.148837495781265261e+03 -2.610405855194921969e+03 -2.164624878454576447e+03 -1.795618205133512447e+03 -1.490230003772318923e+03 -1.237558789620220750e+03 -1.028571126062592384e+03 -8.557815210917607374e+02 -7.129871758248323204e+02 -5.950481857757899888e+02 -4.977054062252348103e+02 -4.174295276733544142e+02 -3.512960133034086425e+02 -2.968814668137607669e+02 -2.521777583702067318e+02 -2.155208656965589853e+02 -1.855319087583285977e+02 -1.610682885793026458e+02 -1.411831987748848007e+02 -1.250920750767147069e+02 -1.121447939736520283e+02 -1.018026353165049329e+02 -9.361919254690180026e+01 -8.722455409638828883e+01 -8.231219541709732823e+01 -7.862811715768695819e+01 -7.596184459132390998e+01 -7.413896935672590871e+01 -7.301496922577503312e+01 -7.247008689861347364e+01 -7.240508635420994210e+01 -7.273773638092482940e+01 -7.339989667952630725e+01 -7.433510328351336227e+01 -7.549656773511652830e+01 -7.684551911695095328e+01 -7.834983018852794601e+01 -7.998287894420425914e+01
-2.910255340053580585e+04 -2.411209618534719266e+04 -1.997717627564985014e+04 -1.655119120782683967e+04 -1.371265989839689064e+04 -1.136091791758291220e+04 -9.412550407733922839e+03 -7.798436246178426700e+03 -6.461298711601669311e+03 -5.353675861074564637e+03 -4.436238697395625422e+03 -3.676397530440952323e+03 -3.047147148450412715e+03 -2.526109877478575982e+03 -2.094742619468803696e+03 -1.737679770045776422e+03 -1.442188732066770399e+03 -1.197718730842880859e+03 -9.955269431204475268e+02 -8.283686915550021013e+02 -6.902407265952466560e+02 -5.761684988675349359e+02 -4.820298839719194461e+02 -4.044091133064659402e+02 -3.404757348991819867e+02 -2.878843151752698191e+02 -2.446913275508123036e+02 -2.092862827661712686e+02 -1.803346605341964164e+02 -1.567306202627579239e+02 -1.375578151366028123e+02 -1.220569209893928360e+02 -1.095987293381289049e+02 -9.966185112054265005e+01 -9.181424105819415615e+01 -8.569788795345824894e+01 -8.101612841475289883e+01 -7.752313446662604690e+01 -7.501520253382138037e+01 -7.332353512087583169e+01 -7.230825940308274369e+01 -7.185347077511964642e+01 -7.186312572343830141e+01 -7.225763848465244621e+01 -7.297106089110657479e+01 -7.394874547028751977e+01 -7.514540898904097332e+01 -7.652352782348097548e+01 -7.805200829386232897e+01 -7.970508484718222064e+01
-2.805178310823013817e+04 -2.324134126075243694e+04 -1.925558979024751170e+04 -1.595321207543793207e+04 -1.321710710845870926e+04 -1.095023997792347654e+04 -9.072203400630200122e+03 -7.516368458920679586e+03 -6.227523579278100442e+03 -5.159918088656977488e+03 -4.275641021336312406e+03 -3.543277728770722661e+03 -2.936796688939752585e+03 -2.434627068882867206e+03 -2.018894353507525466e+03 -1.674786954888675837e+03 -1.390031357617335289e+03 -1.154457201769662561e+03 -9.596368920406717962e+02 -7.985869624493681158e+02 -6.655206143543592816e+02 -5.556426588651141856e+02 -4.649795973504026279e+02 -3.902388188778440963e+02 -3.286919251885489075e+02 -2.780780487797340470e+02 -2.365237381320314398e+02 -2.024765711816969542e+02 -1.746501446038662095e+02 -1.519784895795058048e+02 -1.335782987500121806e+02 -1.187176258560405557e+02 -1.067899489193731597e+02 -9.729267788598018285e+01 -8.980934513974267475e+01 -8.399484780034049436e+01 -7.956321886003961197e+01 -7.627749382456150329e+01 -7.394131377826826679e+01 -7.239196732480979790e+01 -7.149462484152500963e+01 -7.113756073601905427e+01 -7.122819440360419208e+01 -7.168980959529470454e+01 -7.245883594580483589e+01 -7.348259633137057278e+01 -7.471744023408858482e+01 -7.612719696776591150e+01 -7.768189395469873659e+01 -7.935669463498857112e+01
-2.689968480664852541e+04 -2.228660902046893170e+04 -1.846440351618436398e+04 -1.529754698837701653e+04 -1.267374067636655855e+04 -1.049992901658869960e+04 -8.699002183928882005e+03 -7.207063675730017167e+03 -5.971166114547596408e+03 -4.947435037136496248e+03 -4.099514185528046255e+03 -3.397277208561574753e+03 -2.815760122562457127e+03 -2.334276702524909524e+03 -1.935685457358440090e+03 -1.605782214188922808e+03 -1.332796787705832685e+03 -1.106975898838159310e+03 -9.202375633183218042e+02 -7.658847032557557668e+02 -6.383678334318553880e+02 -5.330884130097582556e+02 -4.462358943473707882e+02 -3.746526946722499929e+02 -3.157223058346855851e+02 -2.672765772624372289e+02 -2.275188866507000682e+02 -1.949604759092247548e+02 -1.683676964047444358e+02 -1.467182941122004536e+02 -1.291651856211162794e+02 -1.150064413849895431e+02 -1.036604125577797220e+02 -9.464512002668479340e+01 -8.756117528308317333e+01 -8.207762792565434040e+01 -7.792023829610869257e+01 -7.486175968353197163e+01 -7.271388574324092247e+01 -7.132057778361095757e+01 -7.055253547052798524e+01 -7.030261501659117584e+01 -7.048203249670808646e+01 -7.101721775300075024e+01 -7.184720740584270970e+01 -7.292148459129565197e+01 -7.419818887514833250e+01 -7.564263291112210652e+01 -7.722607328041290486e+01 -7.892469195676117977e+01
-2.562067319412903089e+04 -2.122669648535830129e+04 -1.758604585425529513e+04 -1.456963346420760536e+04 -1.207049160256854157e+04 -9.999982240613089743e+03 -8.284656111829694055e+03 -6.863650009187670548e+03 -5.686530073875462222e+03 -4.711504651789698983e+03 -3.903943389767538520e+03 -3.235150095235725075e+03 -2.681345875126970441e+03 -2.222826521222915744e+03 -1.843264283560855347e+03 -1.529129289980835892e+03 -1.269210109592493836e+03 -1.054216471141437069e+03 -8.764500584442298532e+02 -7.295317173975549849e+02 -6.081754080329017143e+02 -5.080008915169540273e+02 -4.253785145858525993e+02 -3.573005912868044902e+02 -3.012748243867044380e+02 -2.552359897918915124e+02 -2.174727544803255626e+02 -1.865670347096283024e+02 -1.613437456341951588e+02 -1.408291616884150415e+02 -1.242164122190444857e+02 -1.108368896902626801e+02 -1.001365572993735213e+02 -9.165631645374709535e+01 -8.501573842244934553e+01 -7.989958368692062152e+01 -7.604663129832992752e+01 -7.324042240527022329e+01 -7.130158994487516111e+01 -7.008150269679345001e+01 -6.945699847444754482e+01 -6.932601982203199498e+01 -6.960399756637163193e+01 -7.022085407330433782e+01 -7.111852001774003895e+01 -7.224887667311631390e+01 -7.357205080442690814e+01 -7.505500174365259625e+01 -7.667035058002829828e+01 -7.839540997701949721e+01
-2.418894572489847269e+04 -2.004022054748591472e+04 -1.660279583185027877e+04 -1.375478513235805258e+04 -1.139518811758757329e+04 -9.440311586575426190e+03 -7.820803768897509144e+03 -6.479196818248677118e+03 -5.367870417085157897e+03 -4.447364332038333487e+03 -3.684980124954339317e+03 -3.053622470715636155e+03 -2.530839023533841100e+03 -2.098024809027681385e+03 -1.739762949424049111e+03 -1.443278360230067392e+03 -1.197985059907719233e+03 -9.951110512930198411e+02 -8.273874822851979616e+02 -6.887910710915003847e+02 -5.743306687631770728e+02 -4.798703957802816262e+02 -4.019830854586911073e+02 -3.378288408870137687e+02 -2.850544020090106869e+02 -2.417097568830263583e+02 -2.061790422042880095e+02 -1.771232845217689658e+02 -1.534329531611282675e+02 -1.341886435470557615e+02 -1.186284977223712787e+02 -1.061212075965583921e+02 -9.614364428272097030e+01 -8.826232080929258927e+01 -8.211803133004248423e+01 -7.741312251644507114e+01 -7.390094608894692385e+01 -7.137711873322169254e+01 -6.967227969293500678e+01 -6.864608940132754356e+01 -6.818225649064658000e+01 -6.818441695945006131e+01 -6.857271947437398296e+01 -6.928099580511950251e+01 -7.025441612585426299e+01 -7.144754609766347642e+01 -7.282273688396476530e+01 -7.434879104841685660e+01 -7.599985706086334858e+01 -7.775451323767252632e+01
-2.259875476982791588e+04 -1.872241617633503120e+04 -1.551070264176952151e+04 -1.284972588594942863e+04 -1.064511320012638862e+04 -8.818663315430456350e+03 -7.305575311594417144e+03 -6.052152371624756597e+03 -5.013899014313240514e+03 -4.153944379440197736e+03 -3.441735694268689713e+03 -2.851955623870522231e+03 -2.363625141211304253e+03 -1.959360126870308022e+03 -1.624755355729927714e+03 -1.347874041969719428e+03 -1.118824854195495163e+03 -9.294114120697137196e+02 -7.728418442182717172e+02 -6.434881154827619412e+02 -5.366865951831308621e+02 -4.485727994468994098e+02 -3.759444516325801260e+02 -3.161480083378322092e+02 -2.669846299952552044e+02 -2.266322640855021859e+02 -1.935810799544877625e+02 -1.665799673409827903e+02 -1.445922027679537791e+02 -1.267587128180069698e+02 -1.123676325119861872e+02 -1.008290800793343607e+02 -9.165425425381383207e+01 -8.443811339863853505e+01 -7.884502268867343844e+01 -7.459686075167864772e+01 -7.146316432252056927e+01 -6.925296168210316239e+01 -6.780800549555402768e+01 -6.699716525249132815e+01 -6.671178060317517122e+01 -6.686181093409004461e+01 -6.737264474157761640e+01 -6.818245574235594120e+01 -6.924001203360852230e+01 -7.050286066932510209e+01 -7.193582332260676537e+01 -7.350974972710677946e+01 -7.520048472528957006e+01 -7.698801232043574316e+01
-2.089337242813446937e+04 -1.730913775051803532e+04 -1.433947402196764779e+04 -1.187907009351779743e+04 -9.840660634921572637e+03 -8.151933855623735326e+03 -6.752969109331836080e+03 -5.594113583040019876e+03 -4.634222830375010744e+03 -3.839202802022649848e+03 -3.180801709608547299e+03 -2.635608912317875820e+03 -2.184225351448275887e+03 -1.810576136942688436e+03 -1.501340927150196649e+03 -1.245481917105732009e+03 -1.033852709411615251e+03 -8.588742079081000611e+02 -7.142660492974714543e+02 -5.948240558945948351e+02 -4.962358234530906316e+02 -4.149279093475648210e+02 -3.479392061633433286e+02 -2.928160136354794076e+02 -2.475250907684616948e+02 -2.103816071029980321e+02 -1.799894400535247598e+02 -1.551917027281328387e+02 -1.350297491638950191e+02 -1.187092043112629653e+02 -1.055718150260511408e+02 -9.507212459731816523e+01 -8.675814426342938646e+01 -8.025533680350181953e+01 -7.525334465618760760e+01 -7.149499227120774947e+01 -6.876717298742228479e+01 -6.689329751019867842e+01 -6.572703639675437159e+01 -6.514713481185673061e+01 -6.505311581260633602e+01 -6.536171990642391449e+01 -6.600395471650729462e+01 -6.692265020843397849e+01 -6.807043284635359726e+01 -6.940804689215759993e+01 -7.090296336216817963e+01 -7.252822734915170599e+01 -7.426150286403549217e+01 -7.608428135089961586e+01
