-3.708994511158035311e+04 -3.071606006924490794e+04 -2.543513140923649189e+04 -2.105990043428308127e+04 -1.743518871225545809e+04 -1.443240307777605449e+04 -1.194498166801706975e+04 -9.884619875232225240e+03 -8.178142681793419797e+03 -6.764912701667544752e+03 -5.594682196965180992e+03 -4.625813040445854313e+03 -3.823801609964413728e+03 -3.160056388831485492e+03 -2.610884988015822273e+03 -2.156654717696642820e+03 -1.781096978775796742e+03 -1.470730836475388514e+03 -1.214385358023911067e+03 -1.002803793776336192e+03 -8.283155795969697692e+02 -6.845645404378726653e+02 -5.662836657318381413e+02 -4.691084769481244052e+02 -3.894223747952535746e+02 -3.242284864894655243e+02 -2.710434723639598360e+02 -2.278095291002607610e+02 -1.928214715789633829e+02 -1.646663096006444107e+02 -1.421731784481777936e+02 -1.243718491234008354e+02 -1.104583480958353192e+02 -9.976646831536086779e+01 -9.174416199077224121e+01 -8.593397861841464191e+01 -8.195685508131235508e+01 -7.949868342327005166e+01 -7.829918032770306979e+01 -7.814266388433702559e+01 -7.885041082342644359e+01 -8.027432338894402619e+01 -8.229168143985327788e+01 -8.480079381286631701e+01 -8.771739485813100146e+01 -9.097165845122631822e+01 -9.450572367712587152e+01 -9.827164450670287010e+01 -1.022296908075984447e+02 -1.063469404931482956e+02
-3.518396472522884869e+04 -2.913573289326656959e+04 -2.412463887026589873e+04 -1.997299224925781164e+04 -1.653354281407435337e+04 -1.368426651263378699e+04 -1.132404441655305527e+04 -9.369081726057955166e+03 -7.749940086942783637e+03 -6.409078194772807365e+03 -5.298813646960072219e+03 -4.379633906618009860e+03 -3.618796592484788562e+03 -2.989169544890652105e+03 -2.468269601423086442e+03 -2.037466047233429663e+03 -1.681320532957370915e+03 -1.387040083478599854e+03 -1.144023824291638448e+03 -9.434873702794900510e+02 -7.781515717133141834e+02 -6.419845913749660440e+02 -5.299881755099229395e+02 -4.380205466373550962e+02 -3.626496434636071626e+02 -3.010315081676135947e+02 -2.508095121919353119e+02 -2.100308499334512931e+02 -1.770773415055796249e+02 -1.506080927152909794e+02 -1.295119805076591035e+02 -1.128682802617141618e+02 -9.991403981000762258e+01 -9.001704410282798108e+01 -8.265341253512261233e+01 -7.738903511212137687e+01 -7.386418964212759874e+01 -7.178079487613656795e+01 -7.089184790216579302e+01 -7.099267151598824910e+01 -7.191366141415576863e+01 -7.351427620340868430e+01 -7.567805726537521593e+01 -7.830850200209322054e+01 -8.132564422960392392e+01 -8.466322054347827475e+01 -8.826632225137817045e+01 -9.208944966146539457e+01 -9.609489978100107521e+01 -1.002514302974464755e+02
-3.339564125501064700e+04 -2.765282092256149554e+04 -2.289480107878445415e+04 -1.895285852889974922e+04 -1.568717476026362419e+04 -1.298188446123549147e+04 -1.074097228281737625e+04 -8.884872479878880768e+03 -7.347651004512424151e+03 -6.074670273596372681e+03 -5.020653934881200257e+03 -4.148083121756500987e+03 -3.425867422786636780e+03 -2.828243515674537321e+03 -2.333862472933618392e+03 -1.925033423815641072e+03 -1.587096790911706421e+03 -1.307904906184374568e+03 -1.077391612233446040e+03 -8.872156049229978407e+02 -7.304648843886379836e+02 -6.014118452876485890e+02 -4.953103304675306617e+02 -4.082274584230060555e+02 -3.369042665749701655e+02 -2.786402331100372862e+02 -2.311975859980221912e+02 -1.927220087625543670e+02 -1.616769334942612772e+02 -1.367890929480638533e+02 -1.170034024964055988e+02 -1.014455732476316143e+02 -8.939113159231754935e+01 -8.023974740869348921e+01 -7.349396127250554400e+01 -6.874155688522210994e+01 -6.564095409162555939e+01 -6.390910489806464057e+01 -6.331146358504049942e+01 -6.365367550331509960e+01 -6.477469005747218489e+01 -6.654105382046270734e+01 -6.884218156357746921e+01 -7.158643762914022091e+01 -7.469788878730960846e+01 -7.811361351209028214e+01 -8.178147233505208646e+01 -8.565826025856469528e+01 -8.970817577347126814e+01 -9.390155221882039882e+01
-3.167622122921998744e+04 -2.622690761712867607e+04 -2.171211442321181312e+04 -1.797172788085369029e+04 -1.487306613834647578e+04 -1.230617927155199686e+04 -1.017995470239691167e+04 -8.418889945514159990e+03 -6.960418292908754665e+03 -5.752692669972998374e+03 -4.752749150575890781e+03 -3.924985081618281583e+03 -3.239897918644871879e+03 -2.673040111124757914e+03 -2.204153028281855768e+03 -1.816449256577728192e+03 -1.496017853258588502e+03 -1.231331493704590912e+03 -1.012838057810179635e+03 -8.326221902826889618e+02 -6.841248473609925895e+02 -5.619108957820880050e+02 -4.614765315001485533e+02 -3.790896958901971061e+02 -3.116578359000403111e+02 -2.566183231339152258e+02 -2.118476494944410433e+02 -1.755861821760356349e+02 -1.463758119927673533e+02 -1.230082857979395641e+02 -1.044823923249183792e+02 -8.996848437819591027e+01 -7.877908031781271347e+01 -7.034450311549551316e+01 -6.419269378781348223e+01 -5.993248390850258289e+01 -5.723973448216361959e+01 -5.584584999538868288e+01 -5.552826066785267045e+01 -5.610253562227940449e+01 -5.741584752195271335e+01 -5.934155708182889555e+01 -6.177472556178125984e+01 -6.462839622595315348e+01 -6.783051299886498953e+01 -7.132136712653381494e+01 -7.505148138493350984e+01 -7.897985682628008419e+01 -8.307251996189728516e+01 -8.730131891463639704e+01
-2.998296745817752162e+04 -2.482258305059417398e+04 -2.054723664228905182e+04 -1.700528451316369319e+04 -1.407106612619655061e+04 -1.164045176033508142e+04 -9.627153193908190588e+03 -7.959666649276559838e+03 -6.578739619829620096e+03 -5.435271778016101052e+03 -4.488575560696701359e+03 -3.704934786572669509e+03 -3.056410231252418725e+03 -2.519849842374760101e+03 -2.076068531501543930e+03 -1.709168489115910916e+03 -1.405975947880223430e+03 -1.155574444331427912e+03 -9.489180471170960800e+02 -7.785108520398375731e+02 -6.381413910528184488e+02 -5.226625471697791454e+02 -4.278091789302404777e+02 -3.500469936468695096e+02 -2.864473154639794075e+02 -2.345833115386793679e+02 -1.924439996931566839e+02 -1.583629908412708573e+02 -1.309594414754349145e+02 -1.090891240614848101e+02 -9.180388165911939780e+01 -7.831803014451089950e+01 -6.798051753803619590e+01 -6.025185397718519198e+01 -5.468499484777411368e+01 -5.090949969858657198e+01 -4.861840561087075940e+01 -4.755734990419989572e+01 -4.751555673199340646e+01 -4.831836817193675415e+01 -4.982105517491014268e+01 -5.190368904258163241e+01 -5.446689171282228159e+01 -5.742831426912927384e+01 -6.071971886693664544e+01 -6.428456070513908571e+01 -6.807598434437090873e+01 -7.205516335976385278e+01 -7.618992451209898320e+01 -8.045360768055664380e+01
-2.828694794996218843e+04 -2.341590509009096422e+04 -1.938034791876189047e+04 -1.603711653840534200e+04 -1.326758191984476071e+04 -1.097344230107797193e+04 -9.073239922687827857e+03 -7.499474680674230513e+03 -6.196212412430804761e+03 -5.117103049828039730e+03 -4.223738394637197416e+03 -3.484291308505165489e+03 -2.872388086073879094e+03 -2.366174047682719447e+03 -1.947539238891670038e+03 -1.601476800402470644e+03 -1.315551274794891469e+03 -1.079458012893518571e+03 -8.846580707682418279e+02 -7.240756631140097852e+02 -5.918474550000299814e+02 -4.831148103119015786e+02 -3.938516369907782746e+02 -3.207217300309092707e+02 -2.609605582313479317e+02 -2.122773064726849270e+02 -1.727737029751875184e+02 -1.408767554973292135e+02 -1.152830132719786462e+02 -9.491237977922217794e+01 -7.886983983088261141e+01 -6.641374486478980543e+01 -5.692953267646865356e+01 -4.990795040505528846e+01 -4.492700912111332912e+01 -4.163703058788725997e+01 -3.974825635672304713e+01 -3.902058011048077901e+01 -3.925503942131008017e+01 -4.028676549373169991e+01 -4.197914095800304324e+01 -4.421895879996623080e+01 -4.691241083766168174e+01 -4.998176359060782659e+01 -5.336260376762065505e+01 -5.700155575568173560e+01 -6.085439023367619171e+01 -6.488445689702413688e+01 -6.906138573225111088e+01 -7.336001084374424863e+01
-2.656245913831800499e+04 -2.198561662961723778e+04 -1.819386445970282512e+04 -1.505267498530370722e+04 -1.245057249965112715e+04 -1.029518317221752295e+04 -8.509961823221990926e+03 -7.031479571035466506e+03 -5.807176257069016174e+03 -4.793498014080220855e+03 -3.954353984702191610e+03 -3.259837501459594023e+03 -2.685166408524170492e+03 -2.209804970471206161e+03 -1.816736248702286503e+03 -1.491859159486556337e+03 -1.223488847066100334e+03 -1.001942667440642140e+03 -8.191971127368514090e+02 -6.686035203139927034e+02 -5.446524939848713984e+02 -4.427786906697677978e+02 -3.591990561916661022e+02 -2.907787788718646880e+02 -2.349202117787588122e+02 -1.894708279518977179e+02 -1.526469475816272734e+02 -1.229705345298284414e+02 -9.921682293585207901e+01 -8.037091808069790488e+01 -6.559183387654837816e+01 -5.418269263372580724e+01 -4.556603125475170657e+01 -3.926333881425095740e+01 -3.487810046734919212e+01 -3.208174692576824327e+01 -3.060201151268162079e+01 -3.021328235135809592e+01 -3.072860773190932804e+01 -3.199307145788218065e+01 -3.387830329976380028e+01 -3.627793019710448164e+01 -3.910380685370661524e+01 -4.228289230954536038e+01 -4.575466170680261513e+01 -4.946896153087565295e+01 -5.338423245144151252e+01 -5.746603662192958240e+01 -6.168583737186244065e+01 -6.601998798290016168e+01
-2.477981401195293074e+04 -2.050714020279269243e+04 -1.696744140997412978e+04 -1.403511954003938081e+04 -1.160609825961123897e+04 -9.594135178488155361e+03 -7.927765934348731207e+03 -6.547771907014672252e+03 -5.405081842572732057e+03 -4.459033040679420992e+03 -3.675930496710652733e+03 -3.027852945549707329e+03 -2.491663500455612393e+03 -2.048189828505720470e+03 -1.681544810696256263e+03 -1.378563612543278396e+03 -1.128337216418952494e+03 -9.218258852677096229e+02 -7.515388603921213644e+02 -6.112689433656615847e+02 -4.958725573197554013e+02 -4.010874945388685546e+02 -3.233818927088881310e+02 -2.598290890108559665e+02 -2.080039177196311471e+02 -1.658967773292459640e+02 -1.318424221325629446e+02 -1.044609555874123856e+02 -8.260893444226846327e+01 -6.533885134327738342e+01 -5.186556024815121191e+01 -4.153845487302716322e+01 -3.381841459346668444e+01 -2.825870067223964099e+01 -2.448912605354901473e+01 -2.220293777382416067e+01 -2.114594709629593439e+01 -2.110752228546613907e+01 -2.191312481851110050e+01 -2.341812460099114190e+01 -2.550267491212930793e+01 -2.806746560272801361e+01 -3.103020404216048078e+01 -3.432269902653521854e+01 -3.788844440095434152e+01 -4.168061674695408669e+01 -4.566041616716938734e+01 -4.979569141328684623e+01 -5.405980057794377558e+01 -5.843066704280289514e+01
-2.292457421692748539e+04 -1.896850738892334994e+04 -1.569116204639008538e+04 -1.297623678558026586e+04 -1.072735891018383882e+04 -8.864669596611234738e+03 -7.321994186990932576e+03 -6.044497350665708836e+03 -4.986740034367127009e+03 -4.111069356936886834e+03 -3.386284400546667712e+03 -2.786530625458267423e+03 -2.290383734677374377e+03 -1.880090526559886712e+03 -1.540939834956472396e+03 -1.260741265279659501e+03 -1.029393254206919437e+03 -8.385251458247549863e+02 -6.812006003040546602e+02 -5.516718245765428037e+02 -4.451759159412926010e+02 -3.577661021777431642e+02 -2.861718983493772157e+02 -2.276832253069434842e+02 -1.800543842322099977e+02 -1.414244847509309864e+02 -1.102515075716615627e+02 -8.525766526075173601e+01 -6.538412552713950276e+01 -4.975349244091201228e+01 -3.763871675286335972e+01 -2.843733327835570890e+01 -2.165011288058578032e+01 -1.686337240928546066e+01 -1.373431597472108479e+01 -1.197888798018638568e+01 -1.136170764649143905e+01 -1.168772827836347972e+01 -1.279532573525934680e+01 -1.455057131716225172e+01 -1.684248592429204905e+01 -1.957910749625720825e+01 -2.268423231342708846e+01 -2.609471472174760009e+01 -2.975822951575005249e+01 -3.363141776251173098e+01 -3.767835042016575642e+01 -4.186925512356908285e+01 -4.617946123847605122e+01 -5.058852560506119289e+01
-2.102999628591451619e+04 -1.739726236356274967e+04 -1.438784087599796294e+04 -1.189492538138810960e+04 -9.830011071019374867e+03 -8.119758760183114646e+03 -6.703396228588037047e+03 -5.530564837136384085e+03 -4.559535123846917486e+03 -3.755728155280992269e+03 -3.090490243544943951e+03 -2.540077616407811547e+03 -2.084815066756273609e+03 -1.708398772254937739e+03 -1.397318582605119900e+03 -1.140379304674213927e+03 -9.283040220823803566e+02 -7.534053918735716024e+02 -6.093132693534070086e+02 -4.907490076653311917e+02 -3.933384333603731307e+02 -3.134568692909795118e+02 -2.481007132210417012e+02 -1.947810206573128085e+02 -1.514353220768840629e+02 -1.163545489489763014e+02 -8.812248076748292647e+01 -6.556556685596360978e+01 -4.771134583244710825e+01 -3.375398952340000847e+01 -2.302575058612121950e+01 -1.497330242796948596e+01 -9.138133226833076606e+00 -5.140299059478493859e+00 -2.664961352362411162e+00 -1.451230719961358773e+00 -1.282922697571287074e+00 -1.980897175737595717e+00 -3.396710903424882133e+00 -5.407357209651841856e+00 -7.910907482370156174e+00 -1.082289922973144769e+01 -1.407334311753901090e+01 -1.760424303549600822e+01 -2.136754085674377279e+01 -2.532341352653673283e+01 -2.943886202508167571e+01 -3.368654185826598280e+01 -3.804379426828378996e+01 -4.249184317728342819e+01
