-2.246352276214309313e+04 -1.861151690147604677e+04 -1.541988597311358171e+04 -1.277546999105148643e+04 -1.058449974091195145e+04 -8.769274034156082053e+03 -7.265406337838756372e+03 -6.019543213593453402e+03 -4.987473718132475369e+03 -4.132562771323636298e+03 -3.424452977755404845e+03 -2.837988900412092789e+03 -2.352325667728413919e+03 -1.950190327198206660e+03 -1.617269771333062181e+03 -1.341703546898846298e+03 -1.113663574932670599e+03 -9.250058887569746275e+02 -7.689820491912740863e+02 -6.400000108457625174e+02 -5.334259656987707103e+02 -4.454201422059154538e+02 -3.728007414162479449e+02 -3.129311886166407817e+02 -2.636267052206492849e+02 -2.230768902386768104e+02 -1.897815679722160098e+02 -1.624976286689650919e+02 -1.401949784156309704e+02 -1.220200373347898335e+02 -1.072654926294028996e+02 -9.534523466167327399e+01 -8.577358791587739972e+01 -7.814810088577780789e+01 -7.213528503918246315e+01 -6.745879751397546897e+01 -6.388964879457597590e+01 -6.123808837379834813e+01 -5.934688086519014405e+01 -5.808573430211157529e+01 -5.734668318803262821e+01 -5.704026269452705833e+01 -5.709233843808868869e+01 -5.744147949760086647e+01 -5.803678158424757783e+01 -5.883606322699218083e+01 -5.980437105471035864e+01 -6.091274120903214850e+01 -6.213717299804464744e+01 -6.345777842185026429e+01
-2.237034037098793488e+04 -1.853430185278473800e+04 -1.535590214816799562e+04 -1.272245012459593636e+04 -1.054056507980359311e+04 -8.732867763061254664e+03 -7.235238412900234835e+03 -5.994544649235766883e+03 -4.966758707145419976e+03 -4.115397295937681520e+03 -3.410228799432387859e+03 -2.826202006670629999e+03 -2.342558412259750185e+03 -1.942096630401058746e+03 -1.610562856842927431e+03 -1.336145779551061651e+03 -1.109058040063542876e+03 -9.211894144522489114e+02 -7.658194242225662265e+02 -6.373791934052421766e+02 -5.312541131516954920e+02 -4.436203211737004608e+02 -3.713092016105364905e+02 -3.116951038215806875e+02 -2.626023013741626642e+02 -2.222278942805191946e+02 -1.890779224931218607e+02 -1.619144268139451128e+02 -1.397115812992826136e+02 -1.216193426938700668e+02 -1.069333287970660109e+02 -9.506985838860138927e+01 -8.554526824338879010e+01 -7.795877432528469342e+01 -7.197826983914035281e+01 -6.732855688925552329e+01 -6.378159472819527309e+01 -6.114841903864154915e+01 -5.927244590469396712e+01 -5.802392319607764648e+01 -5.729533274776490259e+01 -5.699758040934608516e+01 -5.705683895697458752e+01 -5.741193199516577295e+01 -5.801216614592914311e+01 -5.881553470795934402e+01 -5.978722913180683918e+01 -6.089840556453579268e+01 -6.212516275586902736e+01 -6.344769510750171548e+01
-2.220124743291446794e+04 -1.839418368465414460e+04 -1.523979371518386506e+04 -1.262623718610660580e+04 -1.046083839971783345e+04 -8.666802302318626971e+03 -7.180493223154384395e+03 -5.949179920457680964e+03 -4.929167029705053210e+03 -4.084246701414849667e+03 -3.384415561789598542e+03 -2.804811531281434782e+03 -2.324832826881560777e+03 -1.927407929666804193e+03 -1.598390648636662490e+03 -1.326058844701905628e+03 -1.100699051918631312e+03 -9.142622768608022170e+02 -7.600787792475681499e+02 -6.326217269643216241e+02 -5.273113504991197260e+02 -4.403526569284911716e+02 -3.686009527823378562e+02 -3.094504105362474320e+02 -2.607417300396098199e+02 -2.206856228246279841e+02 -1.877994079314577220e+02 -1.608544724965920238e+02 -1.388327353488930669e+02 -1.208905708829245498e+02 -1.063289148372017365e+02 -9.456849266330985415e+01 -8.512929269294956214e+01 -7.761355672612212686e+01 -7.169168530493377034e+01 -6.709055822058091678e+01 -6.358385638586068467e+01 -6.098404212476415864e+01 -5.913571369740166972e+01 -5.791009857510604775e+01 -5.720049033264241700e+01 -5.691846746191392015e+01 -5.699076011926527485e+01 -5.735665377827919542e+01 -5.796583778542986920e+01 -5.877662258127362804e+01 -5.975446241367261280e+01 -6.087073119478408501e+01 -6.210170812380138727e+01 -6.342773713056935492e+01
-2.194528450471990072e+04 -1.818208028963261313e+04 -1.506403420744550203e+04 -1.248059377934384065e+04 -1.034015048336449763e+04 -8.566793573415503488e+03 -7.097620153946894789e+03 -5.880506192135400852e+03 -4.872259482806552114e+03 -4.037089115868288445e+03 -3.345337211356640637e+03 -2.772427980706765538e+03 -2.297996873874065841e+03 -1.905168953323628330e+03 -1.579960923806409482e+03 -1.310785628623651974e+03 -1.088041454016043190e+03 -9.037720920634905042e+02 -7.513846056608589379e+02 -6.254158050907632287e+02 -5.213386576542683315e+02 -4.354018704072117885e+02 -3.644969615517600232e+02 -3.060481101041792158e+02 -2.579208806170422008e+02 -2.183465885792210202e+02 -1.858596263507098740e+02 -1.592455287511307915e+02 -1.374979379847483756e+02 -1.197829429364440728e+02 -1.054095291869386273e+02 -9.380509263139148857e+01 -8.449514901636838715e+01 -7.708652039425486180e+01 -7.125340270019586342e+01 -6.672582075040126881e+01 -6.328006155991725734e+01 -6.073074698052978704e+01 -5.892426474944973336e+01 -5.773332517527694563e+01 -5.705245057516137308e+01 -5.679423762950328580e+01 -5.688626020918708548e+01 -5.726850292575116441e+01 -5.789123446128408546e+01 -5.871324531861201024e+01 -5.970038754572762230e+01 -6.082436468899136628e+01 -6.206172909659674986e+01 -6.339305104133354973e+01
-2.161126778652659777e+04 -1.790529607835615752e+04 -1.483467530200172223e+04 -1.229053351261655916e+04 -1.018265475082026933e+04 -8.436282207616368396e+03 -6.989469189209944489e+03 -5.790884012534190333e+03 -4.797991047370747765e+03 -3.975543449758789393e+03 -3.294334176228749129e+03 -2.730161020637006459e+03 -2.262968999325008099e+03 -1.876139694715032419e+03 -1.555902374972610232e+03 -1.290846022540336662e+03 -1.071514980088204084e+03 -8.900738854383445187e+02 -7.400300223021494048e+02 -6.160032482184458331e+02 -5.135353469975905227e+02 -4.289320499989257769e+02 -3.591321282018894294e+02 -3.015989162953331402e+02 -2.542304248970725382e+02 -2.152848556935459499e+02 -1.833188800981159261e+02 -1.571364943070091442e+02 -1.357466384108215038e+02 -1.183280777774039336e+02 -1.042003022634896325e+02 -9.279941205664981396e+01 -8.365813565245694861e+01 -7.638927189563804632e+01 -7.067196934712001166e+01 -6.624035678067568256e+01 -6.287412192612751483e+01 -6.039070461298437920e+01 -5.863882767533202411e+01 -5.749313638292007056e+01 -5.684975644447133902e+01 -5.662261317922524029e+01 -5.674038142503808047e+01 -5.714395810177288126e+01 -5.778436786921797363e+01 -5.862102766565702439e+01 -5.962030863029723093e+01 -6.075434445068243861e+01 -6.200004390838907398e+01 -6.333827263215370351e+01
-2.121919274548399699e+04 -1.758039879469459265e+04 -1.456544438436445125e+04 -1.206743012884975360e+04 -9.997774615979848022e+03 -8.283075492684230994e+03 -6.862508425415267084e+03 -5.685671766904943070e+03 -4.710800554440800624e+03 -3.903286552164123805e+03 -3.234451894623419321e+03 -2.680532875235609481e+03 -2.221837869847829097e+03 -1.842049556120265379e+03 -1.527646702617861592e+03 -1.267425038490521047e+03 -1.052100225576162075e+03 -8.739788640893965521e+02 -7.266858738536235478e+02 -6.049385907227156167e+02 -5.043595732089909802e+02 -4.213214860452751509e+02 -3.528185640675304739e+02 -2.963601016886952948e+02 -2.498821937199453487e+02 -2.116746000394120699e+02 -1.803201425280009005e+02 -1.546444867779244419e+02 -1.336745290681884342e+02 -1.166039140324211161e+02 -1.027644611234233594e+02 -9.160248735945124565e+01 -8.265918733899316351e+01 -7.555437528177698425e+01 -6.997301298852640628e+01 -6.565404633216122932e+01 -6.238115469689989823e+01 -5.997508556781932043e+01 -5.828730264388764226e+01 -5.719472239273122227e+01 -5.659535253477943684e+01 -5.640467790467114639e+01 -5.655266562142763576e+01 -5.698128344435997406e+01 -5.764244337662603357e+01 -5.849629764717982994e+01 -5.950982668852843460e+01 -6.065566907470523006e+01 -6.191115195782741409e+01 -6.325748764635646637e+01
-2.078173525360390340e+04 -1.721789082638381660e+04 -1.426504280008926071e+04 -1.181849255291440204e+04 -9.791482320032349890e+03 -8.112120900766583873e+03 -6.720836167218349146e+03 -5.568264103376099229e+03 -4.613499572234439256e+03 -3.822646826337705079e+03 -3.167618398631219407e+03 -2.625139811917735187e+03 -2.175924838453785014e+03 -1.803992084714348039e+03 -1.496098684255797252e+03 -1.241271031371119989e+03 -1.030415926905234073e+03 -8.559983570317360773e+02 -7.117744869557853917e+02 -5.925704080693693641e+02 -4.940987983761913824e+02 -4.128069994748015006e+02 -3.457511266465834296e+02 -2.904917510885875913e+02 -2.450074577487195882e+02 -2.076232156499393398e+02 -1.769510224766285944e+02 -1.518407201397440645e+02 -1.313392384501291588e+02 -1.146568226828080839e+02 -1.011390482921162999e+02 -9.024363110757634843e+01 -8.152121127025952774e+01 -7.459942998049623952e+01 -6.916973480992342616e+01 -6.497644601865717107e+01 -6.180769643802626945e+01 -5.948792386987125269e+01 -5.787164996747672774e+01 -5.683832515021369147e+01 -5.628805687931192381e+01 -5.613806992444960997e+01 -5.631977318924381848e+01 -5.677632915739104646e+01 -5.746063983177683099e+01 -5.833367779747462123e+01 -5.936310326916114377e+01 -6.052211811745179659e+01 -6.178851626610541814e+01 -6.314389681053093284e+01
-2.028755515872499018e+04 -1.680837399997809189e+04 -1.392568158241781384e+04 -1.153726527558468115e+04 -9.558427313727328510e+03 -7.918983499730191397e+03 -6.560776202006097265e+03 -5.435613516790669564e+03 -4.503561569490668262e+03 -3.731529442276599184e+03 -3.092096584379684828e+03 -2.562541153985618166e+03 -2.124034860682499129e+03 -1.760975777416144183e+03 -1.460435479898825861e+03 -1.211700922648503365e+03 -1.005894817860847866e+03 -8.356610650921986689e+02 -6.949040848309110743e+02 -5.785728191390444408e+02 -4.824817453409617656e+02 -4.031625603070839929e+02 -3.377412797055433202e+02 -2.838363971839362989e+02 -2.394744947103697825e+02 -2.030203136918287896e+02 -1.731188089113562683e+02 -1.486471319415843482e+02 -1.286748425471702717e+02 -1.124309381508423655e+02 -9.927653303862417999e+01 -8.868221918062745601e+01 -8.020930643877353816e+01 -7.349427740046924384e+01 -6.823590598885837721e+01 -6.418458339228726572e+01 -6.113347307288914578e+01 -5.891118142836479876e+01 -5.737568438883225497e+01 -5.640929473519658188e+01 -5.591449180388646312e+01 -5.581046580182206185e+01 -5.603025427798671387e+01 -5.651836928128935256e+01 -5.722883112207536271e+01 -5.812353906281273908e+01 -5.917092120270395128e+01 -6.034481571432714020e+01 -6.162354378846386282e+01 -6.298914143653084352e+01
-1.969576448166337650e+04 -1.631796566519993576e+04 -1.351928299650471490e+04 -1.120048076341514570e+04 -9.279328002369073147e+03 -7.687684614302263071e+03 -6.369086794873172039e+03 -5.276746218138566292e+03 -4.371892074202230106e+03 -3.622397210444717530e+03 -3.001639693210720452e+03 -2.487559449010984281e+03 -2.061876556991112921e+03 -1.709443492579720441e+03 -1.417708368830736163e+03 -1.176270155214705255e+03 -9.765101128667071180e+02 -8.112863860558419447e+02 -6.746809276051682218e+02 -5.617897904641133664e+02 -4.685493543315392913e+02 -3.915923296000876803e+02 -3.281284360634512041e+02 -2.758455281882118584e+02 -2.328276632840424156e+02 -1.974872092844664735e+02 -1.685085863496312868e+02 -1.448016487517469386e+02 -1.254630551111718404e+02 -1.097442581215933330e+02 -9.702497946704811227e+01 -8.679123000354695705e+01 -7.861709634138651381e+01 -7.214964842818197610e+01 -6.709643332660192527e+01 -6.321511202365827842e+01 -6.030487204761074338e+01 -5.819931159502041851e+01 -5.676054301405554270e+01 -5.587430669854465748e+01 -5.544592225159409793e+01 -5.539693344657975160e+01 -5.566232809831920747e+01 -5.618823432941017870e+01 -5.693001159798080835e+01 -5.785066884163109080e+01 -5.891955368384194003e+01 -6.011126625433931281e+01 -6.140475913418852372e+01 -6.278259153180187013e+01
-1.895163170064175210e+04 -1.570131172647509629e+04 -1.300826348353296089e+04 -1.077699445692407971e+04 -8.928375456883781226e+03 -7.396836647084262950e+03 -6.128044053028173948e+03 -5.076974217019703246e+03 -4.206318774576767282e+03 -3.485162417968857881e+03 -2.887887400094910845e+03 -2.393265759427474222e+03 -1.983707098696817411e+03 -1.644635262081336123e+03 -1.363971823230145901e+03 -1.131708081321125746e+03 -9.395503986706499973e+02 -7.806263122953984066e+02 -6.492410053740044305e+02 -5.406755090782579600e+02 -4.510194839751707718e+02 -3.770326555417165650e+02 -3.160299937037594873e+02 -2.657865676895888214e+02 -2.244587046910863535e+02 -1.905186585575238780e+02 -1.627004734804395980e+02 -1.399551243270914824e+02 -1.214133440017917849e+02 -1.063548206074022175e+02 -9.418267289573492462e+01 -8.440229953393560436e+01 -7.660385270189100027e+01 -7.044771496535675226e+01 -6.565246479181688244e+01 -6.198490426216167748e+01 -5.925179560603179141e+01 -5.729301374154590576e+01 -5.597587217682942651e+01 -5.519042120932064677e+01 -5.484555181260441259e+01 -5.486576715039322494e+01 -5.518850731491941985e+01 -5.576193249073764946e+01 -5.654308598943080710e+01 -5.749637206159482616e+01 -5.859229454674058957e+01 -5.980641166465117919e+01 -6.111846991079359270e+01 -6.251168636501125775e+01
