-3.701209109013031411e+04 -3.063210342887429215e+04 -2.534629023870558012e+04 -2.096719284684788727e+04 -1.733946585385333674e+04 -1.433437675092635982e+04 -1.184524741744188577e+04 -9.783676254555324704e+03 -8.076407314513350684e+03 -6.662735658569688894e+03 -5.492357133664168032e+03 -4.523586470467555046e+03 -3.721880628115422041e+03 -3.058615108103359034e+03 -2.510069907517972297e+03 -2.056589201036254963e+03 -1.681884991059842605e+03 -1.372460061805870737e+03 -1.117129799625953638e+03 -9.066259419383104614e+02 -7.332682196181237941e+02 -5.906922627012577323e+02 -4.736241286609728149e+02 -3.776934676602350009e+02 -2.992787021434297117e+02 -2.353787368492773737e+02 -1.835066512336420601e+02 -1.416016071349600622e+02 -1.079558506495022812e+02 -8.115422020274766624e+01 -6.002401891935755884e+01 -4.359347459140130354e+01 -3.105731640136497163e+01 -2.174824848459746818e+01 -1.511331078356039370e+01 -1.069428958622378900e+01 -8.111484014003224274e+00 -7.050254126991546855e+00 -7.249873006175576506e+00 -8.494289539042412684e+00 -1.060447296580753118e+01 -1.343206992845001224e+01 -1.685414805397401494e+01 -2.076883947850071621e+01 -2.509173208781713527e+01 -2.975287807900356185e+01 -3.469431576137867523e+01 -3.986801530040189334e+01 -4.523417706414744544e+01 -5.075982136210398465e+01
-3.509497894564077433e+04 -2.904197542360752050e+04 -2.402708924478544577e+04 -1.987247147903636505e+04 -1.643073923370787088e+04 -1.357975746171264291e+04 -1.121831441293161697e+04 -9.262537682819222027e+03 -7.642924039116274798e+03 -6.301877930806347649e+03 -5.191671580775067014e+03 -4.272754475677857954e+03 -3.512352424397735831e+03 -2.883306598094901346e+03 -2.363111452564904084e+03 -1.933117469955753222e+03 -1.577870487987356455e+03 -1.284564218198916478e+03 -1.042586563170364116e+03 -8.431436620089766620e+02 -6.789483482305631696e+02 -5.439619851220852524e+02 -4.331805340211585644e+02 -3.424572790508030948e+02 -2.683559287569028129e+02 -2.080288899145157302e+02 -1.591164027076941920e+02 -1.196629598136428001e+02 -8.804804968707213675e+01 -6.292876736159493589e+01 -4.319225851803483351e+01 -2.791631064329260425e+01 -1.633669802643987623e+01 -7.820117595713085734e+00 -1.841763449556182763e+00 2.033260167680978725e+00 4.165339606542701745e+00 4.853116181656801587e+00 4.344064531636178117e+00 2.843257448711455027e+00 5.206308309754632546e-01 -2.482996773477168517e+00 -6.050934948077781428e+00 -1.008648780637717834e+01 -1.450952863668292991e+01 -1.925365959372849289e+01 -2.426386072956329798e+01 -2.949453957831869388e+01 -3.490791603349305205e+01 -4.047268407227859655e+01
-3.329680338095693151e+04 -2.755036632225172434e+04 -2.278949853803818405e+04 -1.884535469935573929e+04 -1.557801393281012679e+04 -1.287152513016014382e+04 -1.062980103040533686e+04 -8.773215614732620452e+03 -7.235784312495749873e+03 -5.962827180864374895e+03 -4.909032335285483896e+03 -4.036851082170024711e+03 -3.315167947012745117e+03 -2.718198521247483768e+03 -2.224576110429671189e+03 -1.816594849612306689e+03 -1.479582485512702533e+03 -1.201380616053590757e+03 -9.719139785726152923e+02 -7.828335321029938996e+02 -6.272206904217637202e+02 -4.993422288248327732e+02 -3.944471821155883617e+02 -3.085985397284428018e+02 -2.385337762896293441e+02 -1.815492799262219705e+02 -1.354045822833723776e+02 -9.824300140103667900e+01 -6.852588518706969012e+01 -4.497812399441764342e+01 -2.654300251261685162e+01 -1.234478966292130053e+01 -1.657739779496182564e+00 6.119596267804297440e+00 1.148565577708197338e+01 1.485350715321914095e+01 1.656546794117785737e+01 1.690522178788577889e+01 1.610785827398258618e+01 1.436819716050797524e+01 1.184768313554603480e+01 8.680104563106766591e+00 4.976327701427123884e+00 8.282258197482192941e-01 -3.688068190625614307e+00 -8.509467175160004615e+00 -1.358369115565112395e+01 -1.886741935073358434e+01 -2.432475257902143539e+01 -2.992594364546413743e+01
-3.156864449826015334e+04 -2.611672300883481876e+04 -2.159990488639413161e+04 -1.785798555817779197e+04 -1.475820716636666657e+04 -1.219055609203753738e+04 -1.006386633153236471e+04 -8.302590556000041033e+03 -6.844124393616608359e+03 -5.636589113608985826e+03 -4.636994159054749616e+03 -3.809714446429855343e+03 -3.125228508691649949e+03 -2.559072800067267963e+03 -2.090975136771611687e+03 -1.704136590406294999e+03 -1.384636406109328391e+03 -1.120938872726873797e+03 -9.034846805018328268e+02 -7.243522929255135523e+02 -5.769773375138471465e+02 -4.559200764616001607e+02 -3.566727169771855870e+02 -2.754997362847276463e+02 -2.093055622051531088e+02 -1.555249244662433910e+02 -1.120319901364492523e+02 -7.706506618078694260e+01 -4.916420358858189843e+01 -2.711949350225935973e+01 -9.928224791692713325e+00 3.240614138872587091e+00 1.307574913437551345e+01 2.014799130199915567e+01 2.493042832892166416e+01 2.781515849374221716e+01 2.912715424004375109e+01 2.913575425030883537e+01 2.806418351766257047e+01 2.609744804590526712e+01 2.338887566147509744e+01 2.006553843428524431e+01 1.623274664850588067e+01 1.197777548067131193e+01 7.372950157488460832e+00 2.478210039465054138e+00 -2.656775276900845029e+00 -7.990843666003350165e+00 -1.348988504105817299e+01 -1.912563307912807886e+01
-2.986785730019472976e+04 -2.470571101846003148e+04 -2.042902891269017346e+04 -1.688610210694072885e+04 -1.395121578584651797e+04 -1.152019490260279235e+04 -9.506713303645488850e+03 -7.839235406871818668e+03 -6.458481993912412690e+03 -5.315330267092685972e+03 -4.369073729813759201e+03 -3.585980216657957044e+03 -2.938096976428569178e+03 -2.402260475226993094e+03 -1.959275842378102425e+03 -1.593236896812049963e+03 -1.290962670414450486e+03 -1.041530471102660613e+03 -8.358889501068895242e+02 -6.665374646646575911e+02 -5.272603810644678788e+02 -4.129069043907197738e+02 -3.192086340333057706e+02 -2.426283807077617780e+02 -1.802348891054014075e+02 -1.295990233835065339e+02 -8.870774215000960794e+01 -5.589280647907287403e+01 -2.977170586071244429e+01 -9.198699424365401001e+00 6.775754358658616638e+00 1.893861664878437523e+01 2.794212733587406206e+01 3.432688683307685551e+01 3.854098023751060964e+01 4.095582302951069664e+01 4.187928952858010234e+01 4.156658350609049535e+01 4.022925834511131882e+01 3.804267677014570381e+01 3.515220517524748800e+01 3.167833845614013910e+01 2.772095697482561150e+01 2.336285064641202780e+01 1.867263749148764873e+01 1.370719472474330303e+01 8.513659623730774229e+00 3.131100894025337311e+00 -2.408103857610633725e+00 -8.077118879487478864e+00
-2.816569729664076658e+04 -2.329354482541910329e+04 -1.925718123512738748e+04 -1.591340127702556492e+04 -1.314353835824037560e+04 -1.084925952974874963e+04 -8.949081069636749817e+03 -7.375481199727249987e+03 -6.072507612317098392e+03 -4.993795006306264440e+03 -4.100922359961667098e+03 -3.362051708025952848e+03 -2.750800173264655768e+03 -2.245305274956313042e+03 -1.827450390101099174e+03 -1.482222923310153419e+03 -1.197182445416788369e+03 -9.620199603845410365e+02 -7.681926864922310187e+02 -6.086214158310298217e+02 -4.774397325542615818e+02 -3.697862017977165578e+02 -2.816321729562248493e+02 -2.096390880116446169e+02 -1.510402464175497812e+02 -1.035428285915110962e+02 -6.524671066276920328e+01 -3.457718990761887312e+01 -1.022923704003355283e+01 8.878701257408948777e+00 2.364298603949731614e+01 3.480651706892280117e+01 4.298501970131192707e+01 4.868884239681514714e+01 5.234100961891434167e+01 5.429218664739383371e+01 5.483307412799308622e+01 5.420468128608777647e+01 5.260683105910524660e+01 5.020520497385953718e+01 4.713718454756187271e+01 4.351668671391371390e+01 3.943817024200920685e+01 3.497995949096359425e+01 3.020699707575602133e+01 2.517312940597670945e+01 1.992299820014856948e+01 1.449361798486600605e+01 8.915668841254046129e+00 3.214583717830635123e+00
-2.643647043002812643e+04 -2.185897873394623457e+04 -1.806678957346060997e+04 -1.492534481219695226e+04 -1.232314352933129703e+04 -1.016779103593767286e+04 -8.382724874528332293e+03 -6.904501821236181058e+03 -5.680549778619087192e+03 -4.667304908328324927e+03 -3.828667994387070848e+03 -3.134725334374514659e+03 -2.560688825500721123e+03 -2.086017679135207345e+03 -1.693690636705230872e+03 -1.369602893032190195e+03 -1.102066356041411836e+03 -8.813955342490236262e+02 -6.995643801731130225e+02 -5.499219306041621849e+02 -4.269566732592816152e+02 -3.261012879415827683e+02 -2.435708489829522421e+02 -1.762287552643707897e+02 -1.214756363476772094e+02 -7.715730020585559146e+01 -4.148845918300600033e+01 -1.298952525380323664e+01 9.565756021060707326e+00 2.719370369383284469e+01 4.073665680998965399e+01 5.089277546296037258e+01 5.824073236879667093e+01 6.326017949290567799e+01 6.634870771502363596e+01 6.783591059334455053e+01 6.799503007910115571e+01 6.705261442826503071e+01 6.519652086056856888e+01 6.258253834880972022e+01 5.933988408725838326e+01 5.557574238799190880e+01 5.137903477944534814e+01 4.682353394771742217e+01 4.197044402666573149e+01 3.687054900878668207e+01 3.156597983373023908e+01 2.609168737977216779e+01 2.047666935186001069e+01 1.474497179909693045e+01
-2.465024551266803246e+04 -2.037723467723395879e+04 -1.683734415112987699e+04 -1.390495658025571902e+04 -1.147597963088253709e+04 -9.464157651634890499e+03 -7.798015306619028706e+03 -6.418324900039969179e+03 -5.276007666886888728e+03 -4.330394677898457303e+03 -3.547785745790547935e+03 -2.900255274100956285e+03 -2.364662736432012935e+03 -1.921832722092756967e+03 -1.555875489427459570e+03 -1.253623949632510630e+03 -1.004167125297860366e+03 -7.984635528438637948e+02 -6.290209258671568477e+02 -4.896306320007643080e+02 -3.751477730494381149e+02 -2.813088785367045830e+02 -2.045808542276576816e+02 -1.420358131837255939e+02 -9.124735647738151556e+01 -5.020463198629468593e+01 -1.724112063470843736e+01 9.024367787645644512e+00 2.973658255868693345e+01 4.584434262399861382e+01 5.813409751118459212e+01 6.725773566960180005e+01 7.375563120878777568e+01 7.807573437605734057e+01 8.058939481956875284e+01 8.160447534087032295e+01 8.137622397337293023e+01 8.011628260336357243e+01 7.800015297014795124e+01 7.517339341588302659e+01 7.175674908201287394e+01 6.785040415388706947e+01 6.353749341776779147e+01 5.888703490929171380e+01 5.395632593494967466e+01 4.879294862143852640e+01 4.343642372056233114e+01 3.791957079181419488e+01 3.226965576302033867e+01 2.650931140805568020e+01
-2.279225589309527277e+04 -1.883606864349108218e+04 -1.555869758433974130e+04 -1.284383050523671227e+04 -1.059508567457858953e+04 -8.732596744889127876e+03 -7.190182821886263810e+03 -5.913003429476641031e+03 -4.855615285677694374e+03 -3.980362042887278676e+03 -3.256039942497539869e+03 -2.656792111314139675e+03 -2.161192325175414680e+03 -1.751485777562533031e+03 -1.412959951083688111e+03 -1.133423297880192877e+03 -9.027732550163150336e+02 -7.126382841472375276e+02 -5.560812492092260300e+02 -4.273536214955803416e+02 -3.216917982952795683e+02 -2.351483224352126911e+02 -1.644520174513832274e+02 -1.068920899785927361e+02 -6.022208583476870558e+01 -2.258030814055896940e+01 7.576132808483123426e+00 3.152596078916459987e+01 5.032901168382315404e+01 6.486374874792332434e+01 7.585834258771706118e+01 8.391642235679634609e+01 8.953841086090099566e+01 9.313919552540852465e+01 9.506277444598899251e+01 9.559438367508272449e+01 9.497056216660371319e+01 9.338747253449963637e+01 9.100780726214770766e+01 8.796652161241507883e+01 8.437557726304973471e+01 8.032787675628341617e+01 7.590053339865474413e+01 7.115757945198677703e+01 6.615219499519864144e+01 6.092857151452309949e+01 5.552346042405318371e+01 4.996741011512480668e+01 4.428584596117943306e+01 3.849993813854617031e+01
-2.089554291229672162e+04 -1.726283861325245744e+04 -1.425350402110373398e+04 -1.176072768522553451e+04 -9.696000668624366881e+03 -7.985980387957796665e+03 -6.569891838215386997e+03 -5.397374117999862392e+03 -4.426695949446865598e+03 -3.623276963707222421e+03 -2.958462357301947577e+03 -2.408507505169764045e+03 -1.953736557384886737e+03 -1.577845209501058207e+03 -1.267322946697418274e+03 -1.010974292323335476e+03 -7.995220977117387520e+02 -6.252788158110367931e+02 -4.818741093990403215e+02 -3.640291365211044194e+02 -2.673695168443580314e+02 -1.882703438597114030e+02 -1.237277572160280954e+02 -7.125251259117860059e+01 -2.878179246043336548e+01 5.393880054508855437e+00 3.269120317090491312e+01 5.428428258482509250e+01 7.114622104568752547e+01 8.408357681042849663e+01 9.376491746302278329e+01 1.007444751530840676e+02 1.054817503518186754e+02 1.083577364725635732e+02 1.096883881324979200e+02 1.097357337902829499e+02 1.087171272470006329e+02 1.068128765217683167e+02 1.041725788921711455e+02 1.009203808243452727e+02 9.715929703977261056e+01 9.297485573077167942e+01 8.843805259853698431e+01 8.360786061326726326e+01 7.853326971519629751e+01 7.325499276781695812e+01 6.780691897861885309e+01 6.221723791094478884e+01 5.650944430541997576e+01 5.070313418450044196e+01
