-1.351889080610254496e+04 -1.120047086365735959e+04 -9.279538234483516135e+03 -7.687980613626839840e+03 -6.369357225930544701e+03 -5.276898826905810893e+03 -4.371850417326716524e+03 -3.622097945258080927e+03 -3.001030332342058045e+03 -2.486596499916814992e+03 -2.060523980395727449e+03 -1.707671425145287458e+03 -1.415492064756816262e+03 -1.173589109236462036e+03 -9.733473335571372900e+02 -8.076277936690123624e+02 -6.705148551144155817e+02 -5.571065701085367436e+02 -4.633409750159498230e+02 -3.858521530055280664e+02 -3.218509614066854851e+02 -2.690261972930641718e+02 -2.254626990563269260e+02 -1.895734818662014618e+02 -1.600435022092414954e+02 -1.357830587798363524e+02 -1.158891784650073333e+02 -9.961361911956342396e+01 -8.633635529683292020e+01 -7.554360739095524480e+01 -6.680963564435754165e+01 -5.978165388357899701e+01 -5.416732839545964850e+01 -4.972441896121875970e+01 -4.625219497419408299e+01 -4.358432246783293351e+01 -4.158297000283585021e+01 -4.013392455313097429e+01 -3.914254432008137030e+01 -3.853040506122515296e+01 -3.823252109482182703e+01 -3.819504250535273115e+01 -3.837334694950077818e+01 -3.873045844496589041e+01 -3.923573711124417684e+01 -3.986379343279374154e+01 -4.059358857105367946e+01 -4.140768884450071852e+01 -4.229164795893592554e+01 -4.323349509707655614e+01
-1.351888388830685108e+04 -1.120046513127575417e+04 -9.279533484386793134e+03 -7.687976677493426905e+03 -6.369353964281976005e+03 -5.276896124164253706e+03 -4.371848177719425621e+03 -3.622096089423665035e+03 -3.001028794518267205e+03 -2.486595225610234593e+03 -2.060522924450781829e+03 -1.707670550144134495e+03 -1.415491339693430973e+03 -1.173588508417925368e+03 -9.733468356931969083e+02 -8.076273811176547497e+02 -6.705145132567134851e+02 -5.571062868306215705e+02 -4.633407402797517989e+02 -3.858519584930733117e+02 -3.218508002253449831e+02 -2.690260637313105576e+02 -2.254625883813444318e+02 -1.895733901561764867e+02 -1.600434262143915589e+02 -1.357829958072526324e+02 -1.158891262832303681e+02 -9.961357587951053461e+01 -8.633631946627505727e+01 -7.554357770022186003e+01 -6.680961104134537720e+01 -5.978163349647023495e+01 -5.416731150182877741e+01 -4.972440496243308417e+01 -4.625218337420096759e+01 -4.358431285558194190e+01 -4.158296203771298849e+01 -4.013391795288895025e+01 -3.914253885083797968e+01 -3.853040052917560843e+01 -3.823251733937119212e+01 -3.819503939342516219e+01 -3.837334437082395766e+01 -3.873045630816344698e+01 -3.923573534059773493e+01 -3.986379196555982674e+01 -4.059358735524036632e+01 -4.140768783702526434e+01 -4.229164712409813376e+01 -4.323349440529371179e+01
-1.351880126239013771e+04 -1.120039666390459024e+04 -9.279476749392808415e+03 -7.687929664449506163e+03 -6.369315007262058316e+03 -5.276863842710643439e+03 -4.371821427925754506e+03 -3.622073923400136664e+03 -3.001010426802816255e+03 -2.486580005335374153e+03 -2.060510312279855953e+03 -1.707660099159710398e+03 -1.415482679560599081e+03 -1.173581332261334410e+03 -9.733408892228013656e+02 -8.076224536178433482e+02 -6.705104301195161725e+02 -5.571029033684047818e+02 -4.633379365981526803e+02 -3.858496352424941733e+02 -3.218488750804592087e+02 -2.690244684738309502e+02 -2.254612664826802586e+02 -1.895722947743193743e+02 -1.600425185340497194e+02 -1.357822436644150343e+02 -1.158885030254216559e+02 -9.961305942134958968e+01 -8.633589150687042491e+01 -7.554322307467209896e+01 -6.680931718336445613e+01 -5.978138999309607016e+01 -5.416710972443560479e+01 -4.972423776097249970e+01 -4.625204482383703919e+01 -4.358419804674220188e+01 -4.158286690211568271e+01 -4.013383911938180404e+01 -3.914247352594003360e+01 -3.853034639808903705e+01 -3.823247248395552589e+01 -3.819500222422715296e+01 -3.837331357075466087e+01 -3.873043078582662702e+01 -3.923571419161579144e+01 -3.986377444052679664e+01 -4.059357283316641229e+01 -4.140767580333164233e+01 -4.229163715238289001e+01 -4.323348614222195607e+01
-1.351818757495832324e+04 -1.119988813622702401e+04 -9.279055361591055771e+03 -7.687580484479820370e+03 -6.369025661793135441e+03 -5.276624078670110976e+03 -4.371622749178741287e+03 -3.621909289685500426e+03 -3.000874004258784225e+03 -2.486466959774370025e+03 -2.060416637887158686e+03 -1.707582476545817599e+03 -1.415418358137331325e+03 -1.173528032773635687e+03 -9.732967229824149626e+02 -8.075858555768760425e+02 -6.704801034123294130e+02 -5.570777733566507095e+02 -4.633171127905250728e+02 -3.858323797398035140e+02 -3.218345764278722072e+02 -2.690126199937170668e+02 -2.254514483202814574e+02 -1.895641590200238227e+02 -1.600357768950713080e+02 -1.357766572490196211e+02 -1.158838738777000117e+02 -9.960922350656794322e+01 -8.633271289883199984e+01 -7.554058913911622142e+01 -6.680713458672495619e+01 -5.977958139518783298e+01 -5.416561103787316256e+01 -4.972299588020700867e+01 -4.625101574333926635e+01 -4.358334530164835030e+01 -4.158216027607990384e+01 -4.013325357384749026e+01 -3.914198831288819491e+01 -3.852994432482368836e+01 -3.823213930387339587e+01 -3.819472613198340127e+01 -3.837308478393559596e+01 -3.873024119830584766e+01 -3.923555708631023720e+01 -3.986364425137412582e+01 -4.059346494788931636e+01 -4.140758639999984325e+01 -4.229156306398148502e+01 -4.323342474442694083e+01
-1.351512646329601557e+04 -1.119735156794418617e+04 -9.276953452415882566e+03 -7.685838752451562868e+03 -6.367582387967448994e+03 -5.275428120085796763e+03 -4.370631726587856974e+03 -3.621088085828624571e+03 -3.000193519471393302e+03 -2.485903080828869406e+03 -2.059949383531157764e+03 -1.707195289458509023e+03 -1.415097518214201273e+03 -1.173262170949037682e+03 -9.730764183621291750e+02 -8.074033016049006619e+02 -6.703288312423877642e+02 -5.569524226259831039e+02 -4.632132416732404749e+02 -3.857463075489580433e+02 -3.217632531888164067e+02 -2.689535183669904086e+02 -2.254024740442988275e+02 -1.895235767000534963e+02 -1.600021485088077213e+02 -1.357487911896697881e+02 -1.158607827289053631e+02 -9.959008905289815061e+01 -8.631685713198332621e+01 -7.552745023240740352e+01 -6.679624698653661596e+01 -5.977055932387767712e+01 -5.415813482358579733e+01 -4.971680062916969689e+01 -4.624588195324155038e+01 -4.357909108348701466e+01 -4.157863490884693647e+01 -4.013033216366885370e+01 -3.913956736735777042e+01 -3.852793808570710610e+01 -3.823047670822952426e+01 -3.819334829401962850e+01 -3.837194290836546884e+01 -3.872929485126788762e+01 -3.923477276257734303e+01 -3.986299418708202325e+01 -4.059292613671249228e+01 -4.140713977791297395e+01 -4.229119283371773719e+01 -4.323311781569532997e+01
-1.350420979007558162e+04 -1.118830554318822578e+04 -9.269457527087399285e+03 -7.679627305877356775e+03 -6.362435315475517200e+03 -5.271163033516103496e+03 -4.367097491299913600e+03 -3.618159465188116428e+03 -2.997766737041766191e+03 -2.483892143012800261e+03 -2.058283032353529507e+03 -1.705814477511733458e+03 -1.413953316289694612e+03 -1.172314034211017542e+03 -9.722907496249640644e+02 -8.067522608031941900e+02 -6.697893489069251700e+02 -5.565053824076686624e+02 -4.628428029474445111e+02 -3.854393440964899469e+02 -3.215088880629579648e+02 -2.687427384644178119e+02 -2.252278107220578249e+02 -1.893788411211206153e+02 -1.598822123380997482e+02 -1.356494048693754735e+02 -1.157784248936512768e+02 -9.952184174871331379e+01 -8.626030241739570670e+01 -7.548058449768923595e+01 -6.675740995496622077e+01 -5.973837521914784077e+01 -5.413146361860195555e+01 -4.969469764871867312e+01 -4.622756439903501757e+01 -4.356391029538055193e+01 -4.156605337929969579e+01 -4.011990449094167843e+01 -3.913092447251844419e+01 -3.852077413416579077e+01 -3.822453827236360269e+01 -3.818842537286120375e+01 -3.836786148613015968e+01 -3.872591073103360770e+01 -3.923196645660672033e+01 -3.986066668272503932e+01 -4.059099538785230266e+01 -4.140553779762778674e+01 -4.228986328513617821e+01 -4.323201401567607149e+01
-1.347497432280061730e+04 -1.116407976560838688e+04 -9.249382992925193321e+03 -7.662992669748363369e+03 -6.348651126112524253e+03 -5.259740846348537161e+03 -4.357632560238303995e+03 -3.610316400292641902e+03 -2.991267619850388655e+03 -2.478506678392051526e+03 -2.053820387899630077e+03 -1.702116521328476438e+03 -1.410889013521392144e+03 -1.169774803769632626e+03 -9.701866165753335736e+02 -8.050086680646719515e+02 -6.683445152928593416e+02 -5.553081133838239793e+02 -4.618506765327301764e+02 -3.846172076226678200e+02 -3.208276125254107569e+02 -2.681781863238959431e+02 -2.247599805810438056e+02 -1.889911589660708273e+02 -1.595609442324440010e+02 -1.353831702858114454e+02 -1.155577934404643088e+02 -9.933899899995419958e+01 -8.610877300547090840e+01 -7.535500265603623404e+01 -6.665332937989897744e+01 -5.965211151324885464e+01 -5.405996373257742960e+01 -4.963543169533505761e+01 -4.617843600551942984e+01 -4.352318231758502520e+01 -4.153228634528031193e+01 -4.009190559267513976e+01 -3.910770529825668973e+01 -3.850151564365705781e+01 -3.820856177382255225e+01 -3.817516847324485241e+01 -3.835685816250789060e+01 -3.871677481687196121e+01 -3.922437795779862313e+01 -3.985436043846628706e+01 -4.058575167455884269e+01 -4.140117454293965693e+01 -4.228622961610817299e+01 -4.322898491253250342e+01
-1.341392838336255772e+04 -1.111349438655225822e+04 -9.207465682158845084e+03 -7.628258091488381979e+03 -6.319868467482839151e+03 -5.235890203076462967e+03 -4.337868795965579011e+03 -3.593939198847051557e+03 -2.977696669271794690e+03 -2.467261107351303053e+03 -2.044501725833217506e+03 -1.694394578475555363e+03 -1.404490180517341287e+03 -1.164472356188008007e+03 -9.657926808560805512e+02 -8.013675641382185404e+02 -6.653272399934256782e+02 -5.528077691695523299e+02 -4.597786835275347244e+02 -3.829001647520043434e+02 -3.194046965190602805e+02 -2.669989964183794200e+02 -2.237827525478267319e+02 -1.881812851789242131e+02 -1.588897473319456140e+02 -1.348268869852891498e+02 -1.150967324641287917e+02 -9.895684331441434267e+01 -8.579200161891901644e+01 -7.509241149631952794e+01 -6.643563427359508466e+01 -5.947161919714496037e+01 -5.391029923970943116e+01 -4.951131245539897918e+01 -4.607548465480925870e+01 -4.343777158530066629e+01 -4.146141051968739077e+01 -4.003307401246722463e+01 -3.905885409494224092e+01 -3.846093460752624082e+01 -3.817483375195907058e+01 -3.814711915212649274e+01 -3.833351445572134253e+01 -3.869733038339341391e+01 -3.920816462896621601e+01 -3.984082454114729188e+01 -4.057443441151328045e+01 -4.139169573515040668e+01 -4.227827423098028703e+01 -4.322229190058298798e+01
-1.331136472340354521e+04 -1.102850535974829654e+04 -9.137039748968085405e+03 -7.569899761163673247e+03 -6.271509869465988231e+03 -5.195817811246619385e+03 -4.304662709198984885e+03 -3.566422826279172114e+03 -2.954895037344815137e+03 -2.448366311244447843e+03 -2.028844301036120441e+03 -1.681419778046643160e+03 -1.393738317403533983e+03 -1.155562514028689293e+03 -9.584092160576341257e+02 -7.952489209150224951e+02 -6.602566820319852923e+02 -5.486056994886729399e+02 -4.562962803857604399e+02 -3.800141080881731455e+02 -3.170127980552884424e+02 -2.650165785764164639e+02 -2.221396478642187162e+02 -1.868193498920433626e+02 -1.577608010338317968e+02 -1.338910053290235567e+02 -1.143208324281287958e+02 -9.831351089190857806e+01 -8.525852039129895843e+01 -7.464995766746473294e+01 -6.606860964088205890e+01 -5.916709842269294484e+01 -5.365757183569188271e+01 -4.930150325348121498e+01 -4.590123931089055986e+01 -4.329299597529126231e+01 -4.134105479170230524e+01 -3.993295364323719809e+01 -3.897550160950189024e+01 -3.839147670780504029e+01 -3.811688950027640033e+01 -3.809871560168051019e+01 -3.829301673840335951e+01 -3.866338377756052580e+01 -3.917964655431973142e+01 -3.981680477963571718e+01 -4.055414214467105438e+01 -4.137449222982682784e+01 -4.226363020556622985e+01 -4.320976876969823621e+01
-1.316762956910688627e+04 -1.090939915453981484e+04 -9.038342145583215824e+03 -7.488113598979618473e+03 -6.203737251357849345e+03 -5.139657415534188658e+03 -4.258124697909116549e+03 -3.527858334475550691e+03 -2.922937744959132488e+03 -2.421884026988639562e+03 -2.006898842755711712e+03 -1.663233727861766056e+03 -1.378667473594226522e+03 -1.143073063486986257e+03 -9.480588184037555948e+02 -7.866710339861338070e+02 -6.531475733111683439e+02 -5.427136832190219593e+02 -4.514127989824936549e+02 -3.759663418150506686e+02 -3.136575410862591866e+02 -2.622351644382749782e+02 -2.198337444412757407e+02 -1.849074749870966059e+02 -1.561754350129177169e+02 -1.325761985353397279e+02 -1.132302225828582607e+02 -9.740868022773280188e+01 -8.450763430295015155e+01 -7.402663663934038141e+01 -6.555099447801256929e+01 -5.873707566113658629e+01 -5.330013188445529693e+01 -4.900420852345965272e+01 -4.565378348375747919e+01 -4.308683879484847523e+01 -4.116911943637136062e+01 -3.978937595596133292e+01 -3.885542229891639465e+01 -3.829086915723890172e+01 -3.803241708292578949e+01 -3.802761344585849201e+01 -3.823299375316852888e+01 -3.861254146696222023e+01 -3.913641174340907014e+01 -3.977987386836083772e+01 -4.052243491427022803e+01 -4.134711356483005318e+01 -4.223983837500837524e+01 -4.318894914357564829e+01
