-3.699751868591424864e+04 -3.064510464184608645e+04 -2.538186227560866246e+04 -2.102117926524204449e+04 -1.740841342605158206e+04 -1.441541640285494395e+04 -1.193599524309372100e+04 -9.882151261001465173e+03 -8.180963098732526305e+03 -6.772003675496358483e+03 -5.605199599453495466e+03 -4.639057268356108580e+03 -3.839192857437379189e+03 -3.177114145438837568e+03 -2.629211041904006379e+03 -2.175919065666677398e+03 -1.801026146892089855e+03 -1.491098199338055338e+03 -1.235003115049323469e+03 -1.023516319118298838e+03 -8.489939107247682841e+02 -7.051018105274116579e+02 -5.865913183301146319e+02 -4.891131289944229934e+02 -4.090632169873091470e+02 -3.434551289792458419e+02 -2.898141595152683294e+02 -2.460896600958557201e+02 -2.105823744880293873e+02 -1.818842254881973304e+02 -1.588284195436243351e+02 -1.404481012287035355e+02 -1.259420925211866233e+02 -1.146465028634453631e+02 -1.060112040193798180e+02 -9.958033611774013139e+01 -9.497615411246306394e+01 -9.188564226056119821e+01 -9.004942230235167244e+01 -8.925256229797673768e+01 -8.931696043630238080e+01 -9.009503392921992315e+01 -9.146448936067474733e+01 -9.332398917031136421e+01 -9.558956071896596995e+01 -9.819162068361711704e+01 -1.010725093449841268e+02 -1.041844473933860939e+02 -1.074878428473979568e+02 -1.109498880981650473e+02
-3.511687221563221101e+04 -2.908608023661720654e+04 -2.408933434216900787e+04 -1.994947118317304921e+04 -1.651967805047757429e+04 -1.367829398943540036e+04 -1.132450135667361792e+04 -9.374755303081619786e+03 -7.759824803706027524e+03 -6.422340504741086079e+03 -5.314762594319495292e+03 -4.397696766202618164e+03 -3.638498661846061623e+03 -3.010117383520482235e+03 -2.490137131079572100e+03 -2.059983026398681886e+03 -1.704263000919989054e+03 -1.410222438163678362e+03 -1.167292255024606220e+03 -9.667144140989922789e+02 -8.012316012588198646e+02 -6.648300751005770053e+02 -5.525265781453769023e+02 -4.601917603692515399e+02 -3.844038590216134139e+02 -3.223274505213669840e+02 -2.716129784408275896e+02 -2.303134976478351916e+02 -1.968156846315025916e+02 -1.697826694947095802e+02 -1.481066639516534735e+02 -1.308697067588368839e+02 -1.173111356323257439e+02 -1.068006330392157679e+02 -9.881589075253172894e+01 -9.292410172734093976e+01 -8.876662345870873594e+01 -8.604626937694956723e+01 -8.451677794303591895e+01 -8.397408628822317667e+01 -8.424909917519445912e+01 -8.520169704580756331e+01 -8.671577083299155220e+01 -8.869510759241623532e+01 -9.105998115986984942e+01 -9.374432702181778154e+01 -9.669340129556590568e+01 -9.986184085763630947e+01 -1.032120558818872951e+02 -1.067128978304130271e+02
-3.335206475874343596e+04 -2.762296950594372902e+04 -2.287622112582209957e+04 -1.894351384112374217e+04 -1.568537581948533989e+04 -1.298622962306348745e+04 -1.075029889683728106e+04 -8.898216269193668268e+03 -7.364212316914816256e+03 -6.093786048941803529e+03 -5.041774426422284705e+03 -4.170752570058381025e+03 -3.449708014907932920e+03 -2.852942074074573156e+03 -2.359159411780177834e+03 -1.950713588099351455e+03 -1.612981858565124639e+03 -1.333847087391126706e+03 -1.103268425076241556e+03 -9.129255439387508204e+02 -7.559238297321646769e+02 -6.265500860894156858e+02 -5.200700974838773618e+02 -4.325608789470625766e+02 -3.607716694168761364e+02 -3.020087437747982335e+02 -2.540399624133746386e+02 -2.150156763910927680e+02 -1.834031857023365149e+02 -1.579324283397594400e+02 -1.375509757600260627e+02 -1.213867400768391747e+02 -1.087170715688812948e+02 -9.894315149465487025e+01 -9.156877284361860347e+01 -8.618275713427934193e+01 -8.244438420009868196e+01 -8.007131867719994034e+01 -7.882960536590394440e+01 -7.852537895000071444e+01 -7.899799431833224617e+01 -8.011433404683458548e+01 -8.176409133429376652e+01 -8.385586124056874269e+01 -8.631390171872072870e+01 -8.907544966540638143e+01 -9.208849688801883815e+01 -9.530994717009042461e+01 -9.870408914322244698e+01 -1.022413308409261674e+02
-3.165486881288881705e+04 -2.621579450818117402e+04 -2.170938430645081462e+04 -1.797583969993156643e+04 -1.488274075324015212e+04 -1.232035510962949411e+04 -1.019775088982416855e+04 -8.439575660123420676e+03 -6.983387291833433665e+03 -5.777442121694757589e+03 -4.778862047468252968e+03 -3.952115630587374199e+03 -3.267759408447330770e+03 -2.701394838895811972e+03 -2.232803937734307510e+03 -1.845232998546037152e+03 -1.524799027825556095e+03 -1.259997873598177648e+03 -1.041296626494367047e+03 -8.607958562604100052e+02 -7.119497196184073573e+02 -5.893340247870148687e+02 -4.884540363749663925e+02 -4.055852118692191084e+02 -3.376412273813855336e+02 -2.820646169526411313e+02 -2.367361507739634021e+02 -1.998997415380999882e+02 -1.701002182348252347e+02 -1.461317625697803919e+02 -1.269951810055634382e+02 -1.118624983961595660e+02 -1.000476186839074728e+02 -9.098201302750955222e+01 -8.419457390419975695e+01 -7.929492132512395131e+01 -7.595956963881944546e+01 -7.392046472884244679e+01 -7.295548544405377811e+01 -7.288057266475354368e+01 -7.354320711061390625e+01 -7.481700476732731886e+01 -7.659723842383749570e+01 -7.879712662745461671e+01 -8.134475855003452693e+01 -8.418054579648077151e+01 -8.725511087720451542e+01 -9.052753748928613220e+01 -9.396392062675741386e+01 -9.753616516050612972e+01
-2.998186281317648900e+04 -2.482857959209021647e+04 -2.055901404220828408e+04 -1.702174643745159119e+04 -1.409130236984282055e+04 -1.166370675531151937e+04 -9.652799826114433017e+03 -7.987184493876313354e+03 -6.607696851664968563e+03 -5.465310138021502098e+03 -4.519397863338149364e+03 -3.736294540141973357e+03 -3.088103015026541016e+03 -2.551706144591155862e+03 -2.107947801873855951e+03 -1.740954200977392020e+03 -1.437571499435888882e+03 -1.186899757125171391e+03 -9.799067436657279586e+02 -8.091079144356168626e+02 -6.683012188831326057e+02 -5.523473468865831819e+02 -4.569876282648477286e+02 -3.786931342248403780e+02 -3.145396347141144133e+02 -2.621039816005047669e+02 -2.193782465193851010e+02 -1.846985712527609564e+02 -1.566862097185746450e+02 -1.341986725652644452e+02 -1.162892432984072286e+02 -1.021734314884677275e+02 -9.120117435587047794e+01 -8.283380176873457401e+01 -7.662494840233594573e+01 -7.220473671125256487e+01 -6.926667023702415804e+01 -6.755677283624868323e+01 -6.686458896897696036e+01 -6.701572613685874558e+01 -6.786567523508625754e+01 -6.929468982223089313e+01 -7.120354286383675912e+01 -7.351001059163363038e+01 -7.614595886510645073e+01 -7.905492881746761213e+01 -8.219013621777439482e+01 -8.551281364856643563e+01 -8.899083676594625558e+01 -9.259758596673704290e+01
-2.830269321643795411e+04 -2.343620166836858698e+04 -1.940431006864836309e+04 -1.606400859787680929e+04 -1.329679301128838233e+04 -1.100446525895029481e+04 -9.105653752763046214e+03 -7.532929968739605101e+03 -6.230419192468782057e+03 -5.151820720573062317e+03 -4.258767340583734949e+03 -3.519465938386799280e+03 -2.907571049773577670e+03 -2.401251432689279227e+03 -1.982416580938283914e+03 -1.636075770786295379e+03 -1.349806930062457695e+03 -1.113316511823387145e+03 -9.180747796047510292e+02 -7.570135833020469818e+02 -6.242759187493421678e+02 -5.150083985431758720e+02 -4.251892818797530822e+02 -3.514859707569166289e+02 -2.911369238449963177e+02 -2.418538042269087498e+02 -2.017403941276723458e+02 -1.692254036651247873e+02 -1.430067929405126108e+02 -1.220056346936457885e+02 -1.053278827418035632e+02 -9.223269155460280899e+01 -8.210616440476627531e+01 -7.443959990985547392e+01 -6.881146614151350605e+01 -6.487246357126304019e+01 -6.233314757533196371e+01 -6.095367189246185546e+01 -6.053528959533767306e+01 -6.091331046288491535e+01 -6.195126510403093079e+01 -6.353606912689502906e+01 -6.557401596115427367e+01 -6.798745632669341887e+01 -7.071204670486672228e+01 -7.369446930000836460e+01 -7.689054270064463026e+01 -8.026365630263578055e+01 -8.378347299006895810e+01 -8.742485412801318034e+01
-2.659083439559958060e+04 -2.201671691133066633e+04 -1.822711532375764000e+04 -1.508759903643430152e+04 -1.248677313555773071e+04 -1.033233101163993706e+04 -8.547783383735642929e+03 -7.069747832240781463e+03 -5.845702801920110687e+03 -4.832126489364412919e+03 -3.992954662606689908e+03 -3.298302759041690933e+03 -2.723406971535353023e+03 -2.247746793147073276e+03 -1.854317922388252100e+03 -1.529029760831023168e+03 -1.260206151497595783e+03 -1.038171666142974573e+03 -8.549087817440913568e+02 -7.037737990242749220e+02 -5.792614375848072541e+02 -4.768097669749453189e+02 -3.926385623668220433e+02 -3.236153576727895711e+02 -2.671444503655608855e+02 -2.210749252326714895e+02 -1.836244383953434181e+02 -1.533160609851640004e+02 -1.289259448499180678e+02 -1.094399558491139715e+02 -9.401773822927403046e+01 -8.196293668148101119e+01 -7.269852101788674759e+01 -6.574633906813215845e+01 -6.071017328697926985e+01 -5.726170075559778638e+01 -5.512885895784221901e+01 -5.408620519956184580e+01 -5.394692796934779722e+01 -5.455622724503388099e+01 -5.578582906876562930e+01 -5.752944015422114887e+01 -5.969898131244223549e+01 -6.222146636260811192e+01 -6.503641583911216628e+01 -6.809371384213946499e+01 -7.135183221153175737e+01 -7.477635892832526565e+01 -7.833877872471779824e+01 -8.201546261852016073e+01
-2.481700308868463253e+04 -2.054587921809190084e+04 -1.700735660924321564e+04 -1.407589998270038996e+04 -1.164748537999962537e+04 -9.635914054875120200e+03 -7.969757991036848580e+03 -6.589828818669159773e+03 -5.447080446783372281e+03 -4.500871095520696144e+03 -3.717523145847010255e+03 -3.069129775156914093e+03 -2.532566090549512865e+03 -2.088669716808138674e+03 -1.721561800351683814e+03 -1.418084366149665584e+03 -1.167334088291110447e+03 -9.602759518048009113e+02 -7.894231151104214632e+02 -6.485716287542292093e+02 -5.325806103555902382e+02 -4.371900866006527622e+02 -3.588700478728260919e+02 -2.946953674194262476e+02 -2.422421529718815805e+02 -1.995018586836867200e+02 -1.648101139171966736e+02 -1.367877474583347919e+02 -1.142919172446532627e+02 -9.637561419201024648e+01 -8.225410521942822584e+01 -7.127712629173907999e+01 -6.290584041727525033e+01 -5.669374391652746681e+01 -5.227084452709695483e+01 -4.933055071187328622e+01 -4.761880750543254237e+01 -4.692509402820586928e+01 -4.707496361973515775e+01 -4.792386230982314288e+01 -4.935200645861591795e+01 -5.126013819132857208e+01 -5.356600819265570834e+01 -5.620146115559374778e+01 -5.911002066589108495e+01 -6.224488795457661183e+01 -6.556728354838668338e+01 -6.904507312349522863e+01 -7.265162879749993863e+01 -7.636488557206072869e+01
-2.296784619850964373e+04 -1.901261859048997940e+04 -1.573586079672628875e+04 -1.302131328659085011e+04 -1.077263836990582422e+04 -8.910006469249236034e+03 -7.367267343873806567e+03 -6.089606034061566788e+03 -5.031600469665827404e+03 -4.155611918408218116e+03 -3.430451242399450166e+03 -2.830273703693708740e+03 -2.333663156856489422e+03 -1.922873176338007397e+03 -1.583198226583965379e+03 -1.302452590250469939e+03 -1.070538588298294144e+03 -8.790887898250628041e+02 -7.211695321064293012e+02 -5.910352439538262388e+02 -4.839248664156583573e+02 -3.958931570114372676e+02 -3.236708998227027791e+02 -2.645490682967628686e+02 -2.162828365836836610e+02 -1.770120382253331854e+02 -1.451952541823107765e+02 -1.195551946871661642e+02 -9.903344002606024787e+01 -8.275293628741960106e+01 -6.998691772487163121e+01 -6.013315414339429310e+01 -5.269261117441752162e+01 -4.725176709437352685e+01 -4.346795980035009421e+01 -4.105724457096989966e+01 -3.978433251873236998e+01 -3.945425309469088404e+01 -3.990544526296888961e+01 -4.100403262337228938e+01 -4.263907941011974145e+01 -4.471865947691365051e+01 -4.716659886290848647e+01 -4.991977657412989089e+01 -5.292588784110761679e+01 -5.614159066874191240e+01 -5.953097004319243979e+01 -6.306426523051985100e+01 -6.671681523084043874e+01 -7.046818486915242374e+01
-2.107763341194179520e+04 -1.744531644011533717e+04 -1.443613443589638882e+04 -1.194330975331121954e+04 -9.878361808442352412e+03 -8.167971780865789697e+03 -6.751384555240675581e+03 -5.578255846568154084e+03 -4.606868226433862219e+03 -3.802652838786447319e+03 -3.136964425721149382e+03 -2.586066259270877708e+03 -2.130289012670047214e+03 -1.753333767766580877e+03 -1.441694461075530398e+03 -1.184179302850391878e+03 -9.715142094500949952e+02 -7.960141947050731233e+02 -6.513110740544518649e+02 -5.321278304524950045e+02 -4.340916452671310140e+02 -3.535789673308236729e+02 -2.875871299978688853e+02 -2.336279659696489546e+02 -1.896396512290182841e+02 -1.539136532163286120e+02 -1.250341963770912628e+02 -1.018280993274979949e+02 -8.332320712436469989e+01 -6.871394583401789191e+01 -5.733277901254169961e+01 -4.862655497940201599e+01 -4.213690696510192879e+01 -3.748401132165592031e+01 -3.435312919237112794e+01 -3.248345386409195612e+01 -3.165886940310463871e+01 -3.170029250183354108e+01 -3.245932699404551158e+01 -3.381300523622185494e+01 -3.565943096271504942e+01 -3.791416847607773377e+01 -4.050725066877567571e+01 -4.338069983589749512e+01 -4.648647310718028081e+01 -4.978476007560240646e+01 -5.324257219506288408e+01 -5.683257365524445959e+01 -6.053211289439967402e+01 -6.432241979994819303e+01
