-3.703449728050531849e+04 -3.065466272844059858e+04 -2.536893277681907784e+04 -2.098986200445361465e+04 -1.736211542074929457e+04 -1.435696863791456963e+04 -1.186774986172880563e+04 -9.806062446197242025e+03 -8.098654368269618317e+03 -6.684823857765638422e+03 -5.514269379084520551e+03 -4.545307876862056219e+03 -3.743398222104929118e+03 -3.079917592673741638e+03 -2.531147468716846106e+03 -2.077433341244009625e+03 -1.702488379629284509e+03 -1.392816398526224702e+03 -1.137233689063365318e+03 -9.264727782665933091e+02 -7.528540820716425515e+02 -6.100138217536881484e+02 -4.926785627698461667e+02 -3.964783902214646787e+02 -3.177920978508147982e+02 -2.536189066495146562e+02 -2.014721648979990221e+02 -1.592912625443644004e+02 -1.253686388744605154e+02 -9.828929563412943082e+01 -7.688067379045745042e+01 -6.017111724816786023e+01 -4.735545282065100992e+01 -3.776646658888094521e+01 -3.085126716875359421e+01 -2.615169832106680303e+01 -2.328810719135408647e+01 -2.194589392682183870e+01 -2.186436502933240433e+01 -2.282749721021914269e+01 -2.465628288437874005e+01 -2.720238797833452793e+01 -3.034289610249371805e+01 -3.397595273631306867e+01 -3.801715677514160063e+01 -4.239656964075503254e+01 -4.705623722998100789e+01 -5.194813601281028070e+01 -5.703247161935617271e+01 -6.227626868848766861e+01
-3.511829115301592537e+04 -2.906541172132160136e+04 -2.405058672882439350e+04 -1.989597857389322598e+04 -1.645421358480636263e+04 -1.360316410666023876e+04 -1.124162424830067357e+04 -9.285726218676394637e+03 -7.665970417278404966e+03 -6.324764173031506289e+03 -5.214382028365030237e+03 -4.295275381056943843e+03 -3.534671657329171467e+03 -2.905413433574218743e+03 -2.384996413273813687e+03 -1.954772202528379239e+03 -1.599287658517183445e+03 -1.305737417929971343e+03 -1.063510219310620414e+03 -8.638129518998264302e+02 -6.993591165067552993e+02 -5.641106650384291470e+02 -4.530640737150584982e+02 -3.620730740152043836e+02 -2.877017608884201536e+02 -2.271028735364438660e+02 -1.779169372018119759e+02 -1.381886885172220900e+02 -1.062978244457964081e+02 -8.090161794439734422e+01 -6.088736633689208588e+01 -4.533298627860077090e+01 -3.347436169574908149e+01 -2.467828259344544506e+01 -1.842002176068059782e+01 -1.426474999504945629e+01 -1.185213696451546639e+01 -1.088358848482468488e+01 -1.111166950836708622e+01 -1.233134036990003324e+01 -1.437269292572010926e+01 -1.709493182097916275e+01 -2.038138592145356398e+01 -2.413537551586651375e+01 -2.827678729854133621e+01 -3.273923456655275288e+01 -3.746770668960080286e+01 -4.241661890080772679e+01 -4.754819752786848142e+01 -5.283114183395153418e+01
-3.332082453765047103e+04 -2.757449058491535106e+04 -2.281367267652945884e+04 -1.886953379559201494e+04 -1.560216022059922761e+04 -1.289560685417791319e+04 -1.065379138402613717e+04 -8.797091797316808879e+03 -7.259526727759944151e+03 -5.986418782227859992e+03 -4.932458112164544218e+03 -4.060097672639160010e+03 -3.338223357401212070e+03 -2.741051930515322965e+03 -2.247217737594694427e+03 -1.839015863779539131e+03 -1.501774941635660070e+03 -1.223337403432731662e+03 -9.936287730517885848e+02 -8.043007468409904277e+02 -6.484354228571212388e+02 -5.203002038570685954e+02 -4.151446927528472770e+02 -3.290323869237591907e+02 -2.587012101347440876e+02 -2.014479438007012675e+02 -1.550324612235721986e+02 -1.175983757069706428e+02 -8.760728902704590837e+01 -6.378430963893683270e+01 -4.507290911932634003e+01 -3.059751649373156113e+01 -1.963252333855824361e+01 -1.157659775566011717e+01 -5.931402857176266252e+00 -2.283955803728332512e+00 -2.920118960150546172e-01 3.280504496429585970e-01 -1.887315799011872741e-01 -1.647582679779077353e+00 -3.887095592479269612e+00 -6.773513525272093716e+00 -1.019599667033633494e+01 -1.406269388850750346e+01 -1.829749098750696135e+01 -2.283731617768772537e+01 -2.762990255774594672e+01 -3.263194008403222313e+01 -3.780753850255784698e+01 -4.312695827261711656e+01
-3.159327225330723741e+04 -2.614142586008694707e+04 -2.162464229937551863e+04 -1.788272197283903006e+04 -1.478291158758892016e+04 -1.221520161188016937e+04 -1.008842960655616116e+04 -8.327051272526679895e+03 -6.868464753459310487e+03 -5.660793366719580263e+03 -4.661048201181471086e+03 -3.833605491299052574e+03 -3.148944836395676703e+03 -2.582603577198714447e+03 -2.114310298743595922e+03 -1.727266773723300275e+03 -1.407552916354513854e+03 -1.143633674793679802e+03 -9.259503987468611967e+02 -7.465822118940201335e+02 -5.989653964100592702e+02 -4.776608541815164699e+02 -3.781614063799798942e+02 -2.967321087285636168e+02 -2.302779246256108934e+02 -1.762340711414710483e+02 -1.324751523905989359e+02 -9.723986220467531894e+01 -6.906859031977583641e+01 -4.675172210329773748e+01 -2.928680064830925289e+01 -1.584303280676218151e+01 -5.731880525917034674e+00 1.617305957357061175e+00 6.677476328143242768e+00 9.840609909415377388e+00 1.143157740442333647e+01 1.171963017733645529e+01 1.092791865313445498e+01 9.241384869056190610e+00 6.813302305329330011e+00 3.770696984367162941e+00 2.188399065585286962e-01 -3.755026783371448573e+00 -8.078605695090089966e+00 -1.269198103113683374e+01 -1.754550278726220824e+01 -2.259802548523201438e+01 -2.781545257378052227e+01 -3.316952941829953261e+01
-2.989304901106670513e+04 -2.473094261869774709e+04 -2.045427208984057143e+04 -1.691133131907377538e+04 -1.397640802118950523e+04 -1.154532947532302387e+04 -9.531771647906431099e+03 -7.864200852958803807e+03 -6.483339526460867091e+03 -5.340066274865500418e+03 -4.393675760755321789e+03 -3.610436752051569783e+03 -2.962397236037136736e+03 -2.426394261372494384e+03 -1.983233427291457019e+03 -1.617008953578437286e+03 -1.314540243546336796e+03 -1.064904980290052208e+03 -8.590522175962325946e+02 -6.894817567142373491e+02 -5.499784525898485299e+02 -4.353920396774802839e+02 -3.414546758862666138e+02 -2.646297457175440968e+02 -2.019865670964809112e+02 -1.510965622242382835e+02 -1.099472201307789874e+02 -7.687079576824476135e+01 -5.048522897843443502e+01 -2.964518380800697628e+01 -1.340147701421349780e+01 -9.674613618210798904e-01 8.308830393586816854e+00 1.496776329287800422e+01 1.945722002440194842e+01 2.214844201846618432e+01 2.334915421656637591e+01 2.331443202792243596e+01 2.225571847034160555e+01 2.034828160230613037e+01 1.773740625189958564e+01 1.454351786780325995e+01 1.086643687570675354e+01 6.788902346461767934e+00 2.379488969555922040e+00 -2.304962719372909419e+00 -7.217346636381705594e+00 -1.231862026613630690e+01 -1.757642811096253155e+01 -2.296395309363302317e+01
-2.819141556399729598e+04 -2.331927234835188210e+04 -1.928289743933756472e+04 -1.593908780169134843e+04 -1.316917862991627771e+04 -1.087483846570942478e+04 -8.974584863923066223e+03 -7.400897156060505949e+03 -6.097823999325682962e+03 -5.019000920789390875e+03 -4.126007592248842229e+03 -3.387006609653922624e+03 -2.775615530827949897e+03 -2.269972195932843988e+03 -1.851960206403395887e+03 -1.506567118166027740e+03 -1.221352607516752414e+03 -9.860077669728141245e+02 -7.919899155655020877e+02 -6.322199837538112206e+02 -5.008317515771911985e+02 -3.929640503188278444e+02 -3.045885690890149817e+02 -2.323671594973702099e+02 -1.735335887985668535e+02 -1.257955480729174553e+02 -8.725344854522748506e+01 -5.633312898199122287e+01 -3.173009142329723886e+01 -1.236329003667864868e+01 2.663162718177005672e+00 1.409173283006398947e+01 2.253775669731106746e+01 2.851123746769025047e+01 3.243489749935307032e+01 3.465913935833404480e+01 3.547443724731095926e+01 3.512160499601084496e+01 3.380029831019901110e+01 3.167605454716235158e+01 2.888613137989545976e+01 2.554433951445118112e+01 2.174504600743516392e+01 1.756649633328100890e+01 1.307356602865648654e+01 8.320043555111070077e+00 3.350521049826170383e+00 -1.798028751069352893e+00 -7.094961293205102493e+00 -1.251487424123143199e+01
-2.646265352622132195e+04 -2.188515393653147112e+04 -1.809293953698780751e+04 -1.495145452048216794e+04 -1.234919977724227829e+04 -1.019378203748530905e+04 -8.408639966589447795e+03 -6.930331237397571385e+03 -5.706284472151181944e+03 -4.692936408031801875e+03 -3.854188281563593591e+03 -3.160126733498553222e+03 -2.585963904692603137e+03 -2.111159159334853939e+03 -1.718691310530411556e+03 -1.394455554861148585e+03 -1.126763746217425251e+03 -9.059303001682546892e+02 -7.239290567770975713e+02 -5.741089432563322816e+02 -4.509583629716661335e+02 -3.499099594400306614e+02 -2.671788377577329356e+02 -1.996285093902188237e+02 -1.446598056736674494e+02 -1.001188243318320872e+02 -6.422064922541585474e+01 -3.548612965904618477e+01 -1.268949796736782787e+01 5.185049271754280653e+00 1.897932551861242700e+01 2.939097306266026521e+01 3.699816835400366699e+01 4.228009972862631116e+01 4.563393373640317918e+01 4.738888127229071756e+01 4.781784611947583130e+01 4.714707960325841896e+01 4.556418132186108494e+01 4.322471790876451792e+01 4.025771460771636612e+01 3.677019175949574503e+01 3.285092863870143276e+01 2.857357676537914415e+01 2.399923574199593190e+01 1.917859912858514804e+01 1.415372059671412330e+01 8.959484600413361477e+00 3.624831907301498291e+00 -1.826240135803416820e+00
-2.467681917317266925e+04 -2.040379476410694770e+04 -1.686387486575314688e+04 -1.393144433488617506e+04 -1.150241260162555591e+04 -9.490525428404789636e+03 -7.824308616883840841e+03 -6.444535387971026466e+03 -5.302127713357493121e+03 -4.356417249873242326e+03 -3.573704266338680100e+03 -2.926063506857687571e+03 -2.390354680775231827e+03 -1.947402517017517084e+03 -1.581317326117968150e+03 -1.278931993042904651e+03 -1.029335446190372068e+03 -8.234860712779219512e+02 -6.538913675410034330e+02 -5.143424991521674201e+02 -3.996943311409571606e+02 -3.056831610857094574e+02 -2.287756864269543087e+02 -1.660438565510167450e+02 -1.150611724989340701e+02 -7.381676262227219354e+01 -4.064418122309183445e+01 -1.416240804413385490e+01 6.773040255926048303e+00 2.311063070822294208e+01 3.563639053595332484e+01 4.500173367913774314e+01 5.174652827599322791e+01 5.631820748968891621e+01 5.908761001628545273e+01 6.036210868848547761e+01 6.039649252065132146e+01 5.940198302891906224e+01 5.755370390326146435e+01 5.499687765424715735e+01 5.185195566628944164e+01 4.821886721359599903e+01 4.418052590913987387e+01 3.980576104879996535e+01 3.515170515471319845e+01 3.026580122061452016e+01 2.518744931368735251e+01 1.994936495286901845e+01 1.457872473376210110e+01 9.098084591100672469e+00
-2.281915343378860052e+04 -1.886295140075035306e+04 -1.558555178791026992e+04 -1.287064409348647678e+04 -1.062184797725033241e+04 -8.759298237672781397e+03 -7.216814935776457787e+03 -5.939558400468605214e+03 -4.882086032786060059e+03 -4.006742064986261084e+03 -3.282323226545921898e+03 -2.682973046428227462e+03 -2.187265618696861566e+03 -1.777446371279825371e+03 -1.438802937160517331e+03 -1.159143835855600628e+03 -9.283664917095477449e+02 -7.380992791986334396e+02 -5.814049092079931143e+02 -4.525346438268608154e+02 -3.467246275035474810e+02 -2.600271187276861156e+02 -1.891706402418765833e+02 -1.314440963277823471e+02 -8.460074572111412294e+01 -4.677863851065498579e+01 -1.643468426603291732e+01 7.709970274249343447e+00 2.671520398205444735e+01 4.145942678442932561e+01 5.267065294357092853e+01 6.095225827513016270e+01 6.680432287584378059e+01 7.064131913973565702e+01 7.280677723433834103e+01 7.358543227396290831e+01 7.321331089955660332e+01 7.188606698307432907e+01 6.976590689543940016e+01 6.698732926971550228e+01 6.366187736694638488e+01 5.988207797855190506e+01 5.572470971902086490e+01 5.125351355574304080e+01 4.652141478289101428e+01 4.157238440473155094e+01 3.644298578165330582e+01 3.116360523574959984e+01 2.575952853176818280e+01 2.025180446048726424e+01
-2.092271054553068097e+04 -1.728998951645358466e+04 -1.428062756696697761e+04 -1.178781421816757029e+04 -9.723041329804567795e+03 -8.012966983570790944e+03 -6.596816743600698828e+03 -5.424230209309829661e+03 -4.453476555009486219e+03 -3.649975827712257797e+03 -2.985073609866113202e+03 -2.435025633574738094e+03 -1.980156374344022879e+03 -1.604161815528931584e+03 -1.293531684376350313e+03 -1.037070691941491987e+03 -8.255018146942712747e+02 -6.511375621971598093e+02 -5.076075819375101901e+02 -3.896329456498295940e+02 -2.928391197253484961e+02 -2.136009850654872366e+02 -1.489144188259679424e+02 -9.628987730438112180e+01 -5.366421796637609987e+01 -1.932762808552635647e+01 8.136922127352562484e+00 2.990385025879933778e+01 4.694653231579846420e+01 6.007174372867902434e+01 6.994819492835961228e+01 7.713017289684680122e+01 8.207713163496745779e+01 8.516991615991452136e+01 8.672423250219546276e+01 8.700177150452614683e+01 8.621947554916980039e+01 8.455718793572762593e+01 8.216400586124697725e+01 7.916356642838647417e+01 7.565837807332792408e+01 7.173348378917810919e+01 6.745942203269635229e+01 6.289475064048677666e+01 5.808808534925455547e+01 5.307980352314864092e+01 4.790350347596782399e+01 4.258712132958697794e+01 3.715393262592191093e+01 3.162334362626884854e+01
