-3.709298428400402918e+04 -3.071632049215380539e+04 -2.543310715016166796e+04 -2.105600523855672509e+04 -1.742976846607636253e+04 -1.442574651859908045e+04 -1.193732953277338311e+04 -9.876172674470717538e+03 -8.169067278108816936e+03 -6.755347856605841116e+03 -5.584743234384448442e+03 -4.615595757437987231e+03 -3.813385550062550010e+03 -3.149507576841993796e+03 -2.600258211809973091e+03 -2.145995429782940391e+03 -1.770442879473548601e+03 -1.460113190937456693e+03 -1.203830091124228375e+03 -9.923323998200805818e+02 -8.179458778270168295e+02 -6.743113022365093912e+02 -5.561591351430849954e+02 -4.591228025522310645e+02 -3.795839679546169805e+02 -3.145443184652680770e+02 -2.615193206977558020e+02 -2.184501818980256189e+02 -1.836308968742281706e+02 -1.556477957528718150e+02 -1.333294505232303209e+02 -1.157051653583996256e+02 -1.019705798522815030e+02 -9.145916634532835587e+01 -8.361861135607173878e+01 -7.799124420521252432e+01 -7.419781931983838774e+01 -7.192407754673357090e+01 -7.090961027667404437e+01 -7.093863177350675642e+01 -7.183233273089722104e+01 -7.344254409788896965e+01 -7.564648665453375997e+01 -7.834242028135095381e+01 -8.144603876109792395e+01 -8.488748235306702838e+01 -8.860886228614359084e+01 -9.256220944816709562e+01 -9.670777457924526743e+01 -1.010126197426963444e+02
-3.518327613143844792e+04 -2.913282598524915738e+04 -2.411990694390234421e+04 -1.996676685618520060e+04 -1.652610270102989671e+04 -1.367584549076683834e+04 -1.131483822025360678e+04 -9.359253941296621633e+03 -7.739627239512205051e+03 -6.398394091901495813e+03 -5.287853063695403762e+03 -4.368475703039607652e+03 -3.607506340626820020e+03 -2.977801736181746946e+03 -2.456869497237723408e+03 -2.026071227188028388e+03 -1.669962188205787243e+03 -1.375744095523573151e+03 -1.132811663870535085e+03 -9.323768456284344666e+02 -7.671574509598060558e+02 -6.311191199042029893e+02 -5.192615057900341071e+02 -4.274410951627750705e+02 -3.522243870609294163e+02 -2.907662298928229347e+02 -2.407090053405537162e+02 -2.000990872655459327e+02 -1.673176155901630295e+02 -1.410231323075885257e+02 -1.201040470398394859e+02 -1.036392478380849411e+02 -9.086546152033815815e+01 -8.115020699098090518e+01 -7.396938316064681374e+01 -6.888869731251448059e+01 -6.554827583157619131e+01 -6.364991198364535308e+01 -6.294649886836124608e+01 -6.323327310813471769e+01 -6.434055898975746857e+01 -6.612775594444235594e+01 -6.847835631793155642e+01 -7.129581687742492591e+01 -7.450013776668134824e+01 -7.802502767844842424e+01 -8.181555479869146552e+01 -8.582620027639671889e+01 -9.001924524155111840e+01 -9.436343422518922353e+01
-3.339133559659234743e+04 -2.764684033923615061e+04 -2.288744076063879402e+04 -1.894436995409757219e+04 -1.567777129281437192e+04 -1.297174648186219019e+04 -1.073025181649823207e+04 -8.873697312652244364e+03 -7.336128303892693111e+03 -6.062889741487499123e+03 -5.008690530933230548e+03 -4.135999399510977128e+03 -3.413715522141587371e+03 -2.816066854005282494e+03 -2.321697174686098151e+03 -1.912909524937484775e+03 -1.575039250751266536e+03 -1.295934455637104747e+03 -1.065525463266046245e+03 -8.754680431677720662e+02 -7.188477634144962849e+02 -5.899349984018228952e+02 -4.839819134934410840e+02 -3.970542347987955623e+02 -3.258918443336971791e+02 -2.677932617545179710e+02 -2.205199199858336669e+02 -1.822168432186061295e+02 -1.513469168291677249e+02 -1.266364202935282606e+02 -1.070298932073628180e+02 -9.165273517747164078e+01 -7.978021438840528390e+01 -7.081178670481364179e+01 -6.424981532208477120e+01 -5.968193693100509734e+01 -5.676644953892439105e+01 -5.522020418102529504e+01 -5.480857145906914241e+01 -5.533712737920276936e+01 -5.664476387904854704e+01 -5.859797991055411615e+01 -6.108615078074983273e+01 -6.401760813079408763e+01 -6.731639163113497659e+01 -7.091955729941204822e+01 -7.477494705786379825e+01 -7.883934048985651089e+01 -8.307692330696301042e+01 -8.745801826009703461e+01
-3.166842432819529859e+04 -2.621795568305938650e+04 -2.170220977721476447e+04 -1.796104566250666903e+04 -1.486175707372540637e+04 -1.229437239609196513e+04 -1.016775996672012116e+04 -8.406400652722091763e+03 -6.947713334689936346e+03 -5.739838544894404549e+03 -4.739801760769474640e+03 -3.911991313618914319e+03 -3.226897020709380286e+03 -2.660064883301477039e+03 -2.191230843575237031e+03 -1.803602932089718479e+03 -1.483266389718208302e+03 -1.218690700739188742e+03 -1.000321080801997141e+03 -8.202399530529676213e+02 -6.718864232506809913e+02 -5.498238181101370401e+02 -4.495470528657704676e+02 -3.673230044727066570e+02 -3.000582356678146994e+02 -2.451893838569648665e+02 -2.005923315222103156e+02 -1.645069401482691660e+02 -1.354746810077470798e+02 -1.122869529683309366e+02 -9.394225617331906619e+01 -7.961070413044774341e+01 -6.860461679844505056e+01 -6.035415267148017193e+01 -5.438711641874860447e+01 -5.031222659617078108e+01 -4.780525053286682180e+01 -4.659751507527618486e+01 -4.646638609462712566e+01 -4.722737938467443541e+01 -4.872762341312625978e+01 -5.084044226660672905e+01 -5.346086685275696482e+01 -5.650191528262610063e+01 -5.989151063642849238e+01 -6.356992688540915992e+01 -6.748767249305700489e+01 -7.160373664834283147e+01 -7.588413603388227102e+01 -8.030071062674865345e+01
-2.997198708224177972e+04 -2.481090715813502538e+04 -2.053498804888041559e+04 -1.699257200237480720e+04 -1.405798531094527243e+04 -1.162708607598052367e+04 -9.613574969197321479e+03 -7.945938208238750121e+03 -6.564914375107629894e+03 -5.421395284467590500e+03 -4.474686506320699664e+03 -3.691065905634173760e+03 -3.042589131419475052e+03 -2.506099743153133659e+03 -2.062408915487257673e+03 -1.695615670469083398e+03 -1.392543564289182541e+03 -1.142273879679944457e+03 -9.357587924346978525e+02 -7.655008121762778046e+02 -6.252871441581187355e+02 -5.099695634558531765e+02 -4.152820045755768206e+02 -3.376894050041119044e+02 -2.742624481255145952e+02 -2.225737681656630684e+02 -1.806119399693671141e+02 -1.467102064500804204e+02 -1.194874185080827260e+02 -9.779909493775947738e+01 -8.069686829147553908e+01 -6.739487979544699670e+01 -5.724193260540593542e+01 -4.969841671518029358e+01 -4.431718789206586706e+01 -4.072772308012727649e+01 -3.862299088754276966e+01 -3.774857186459811231e+01 -3.789364311449337208e+01 -3.888350771091468516e+01 -4.057340427953435125e+01 -4.284337733279937765e+01 -4.559402660470432522e+01 -4.874298477475029756e+01 -5.222199875110691636e+01 -5.597451109428146765e+01 -5.995365589134080153e+01 -6.412059804113725647e+01 -6.844315711048085404e+01 -7.289466702052757796e+01
-2.827334918466421368e+04 -2.340196278133128362e+04 -1.936612732941988361e+04 -1.602267730538002616e+04 -1.325297801424576573e+04 -1.095872212374543597e+04 -9.058446507186690724e+03 -7.484645979608179005e+03 -6.181381644875056736e+03 -5.102299089060597908e+03 -4.208986177043086172e+03 -3.469612246907926419e+03 -2.857800473702194722e+03 -2.351693442288086317e+03 -1.933178819768776066e+03 -1.587247693971989293e+03 -1.301462846848446588e+03 -1.065518127450807242e+03 -8.708733168025898976e+02 -7.104515513266421749e+02 -5.783885872632895371e+02 -4.698250246227200932e+02 -3.807341308315372430e+02 -3.077791648648446312e+02 -2.481951476869531916e+02 -1.996908905547963400e+02 -1.603678103126515282e+02 -1.286526554897278061e+02 -1.032417596655176624e+02 -8.305484703934004642e+01 -6.719675346338142674e+01 -5.492570666348005659e+01 -4.562704173658342199e+01 -3.879142057996762105e+01 -3.399678355057853452e+01 -3.089339374765062729e+01 -2.919144406717759210e+01 -2.865078784934244993e+01 -2.907242921270636771e+01 -3.029147162963283790e+01 -3.217127473592846343e+01 -3.459861246610518037e+01 -3.747966083343254695e+01 -4.073667326996026361e+01 -4.430522563105083123e+01 -4.813193331245712869e+01 -5.217255954072163604e+01 -5.639044783198201571e+01 -6.075522305225752717e+01 -6.524171506824183098e+01
-2.654694816670326691e+04 -2.196998648415357820e+04 -1.817814645052281048e+04 -1.503689892408690139e+04 -1.243476642397889009e+04 -1.027937315458682315e+04 -8.494171853021543939e+03 -7.015731499329522194e+03 -5.791489795800473985e+03 -4.777890782000556101e+03 -3.938841592421425503e+03 -3.244433667442923706e+03 -2.669883097479758362e+03 -2.194652545808619834e+03 -1.801723631318131993e+03 -1.476993986303260954e+03 -1.208777624210677914e+03 -9.873909143121970828e+02 -8.048094945818900214e+02 -6.543839680622581909e+02 -5.306043109788306538e+02 -4.289046465621752873e+02 -3.455014687069719912e+02 -2.772595844074097613e+02 -2.215810259289428927e+02 -1.763129971365696917e+02 -1.396715928035731622e+02 -1.101785883760410911e+02 -8.660906073032221286e+01 -6.794798403990841962e+01 -5.335426304327467051e+01 -4.213092919227676703e+01 -3.370044385565692835e+01 -2.758423332934984273e+01 -2.338573062898279886e+01 -2.077632317607410073e+01 -1.948370835964084336e+01 -1.928224448807733893e+01 -1.998495512067015767e+01 -2.143690354397156739e+01 -2.350970251428416447e+01 -2.609696487080915972e+01 -2.911053361802506600e+01 -3.247735810298533465e+01 -3.613690542968879527e+01 -4.003901542747177444e+01 -4.414212323916270009e+01 -4.841178644165103861e+01 -5.281946457111780546e+01 -5.734150776584212394e+01
-2.476304395884632322e+04 -2.049036659352209972e+04 -1.695067937385619007e+04 -1.401838417620375003e+04 -1.158940442538822390e+04 -9.577497299752298204e+03 -7.911197843832585022e+03 -6.531286712073336275e+03 -5.388691822126859734e+03 -4.442749570608049908e+03 -3.659764002962502673e+03 -3.011812883881038942e+03 -2.475758360964109670e+03 -2.032427162066605888e+03 -1.665931273569410223e+03 -1.363105024749348331e+03 -1.113038629375014580e+03 -9.066916544405560217e+02 -7.365727193351538062e+02 -5.964740762172384620e+02 -4.812516676349443401e+02 -3.866428690785223807e+02 -3.091154593841120573e+02 -2.457424686791775912e+02 -1.940984698764474956e+02 -1.521736399879816588e+02 -1.183025463088998492e+02 -9.110513490177345375e+01 -6.943783039812034019e+01 -5.235301478156030441e+01 -3.906544945531935298e+01 -2.892445091510046495e+01 -2.139083410127322793e+01 -1.601780664996917380e+01 -1.243513684580939582e+01 -1.033603460779215766e+01 -9.466280333929560697e+00 -9.615216678283026397e+00 -1.060828382216349297e+01 -1.230083400848020858e+01 -1.457300586729272140e+01 -1.732547708294465849e+01 -2.047594493953693018e+01 -2.395620987323007967e+01 -2.770975878939155024e+01 -3.168976252315394859e+01 -3.585741641607071983e+01 -4.018056525574599647e+01 -4.463256386870455117e+01 -4.919133291545394115e+01
-2.290703758304575604e+04 -1.895101101123108674e+04 -1.567371489374083467e+04 -1.295884804974456893e+04 -1.071003794045438008e+04 -8.847425807333531338e+03 -7.304836953061250824e+03 -6.027435900974910510e+03 -4.969783349326803545e+03 -4.094226074256182528e+03 -3.369562732083005812e+03 -2.769938287757863236e+03 -2.273927895223857377e+03 -1.863777767317114240e+03 -1.524776133588420635e+03 -1.244731993544178977e+03 -1.013543191583712087e+03 -8.228385059520710456e+02 -6.656810669857391076e+02 -5.363225942484455118e+02 -4.299997436835893154e+02 -3.427653487545985058e+02 -2.713485763302856526e+02 -2.130390428420625994e+02 -1.655907856292934639e+02 -1.271426872851788801e+02 -9.615253435156863304e+01 -7.134237419422971982e+01 -5.165323460337428685e+01 -3.620760155836080685e+01 -2.427832646226893587e+01 -1.526286072048826270e+01 -8.661905366532778316e+00 -4.061718907558415026e+00 -1.119456706490822739e+00 4.489774429131614397e-01 8.789981658927388253e-01 3.656802814425645920e-01 -9.293286363053709920e-01 -2.872080481443049393e+00 -5.351579938091951760e+00 -8.275851589809803954e+00 -1.156868054393994072e+01 -1.516691192117146159e+01 -1.901821286255447063e+01 -2.307921807315908680e+01 -2.731399322895092041e+01 -3.169276161321957375e+01 -3.619084893950910242e+01 -4.078780906650877824e+01
-2.101202403445812160e+04 -1.737933567503798622e+04 -1.436996679254875198e+04 -1.187711108214835804e+04 -9.812263916524889282e+03 -8.102086288807215169e+03 -6.685806120373028534e+03 -5.513064856677064199e+03 -4.542133050680755332e+03 -3.738431707711282797e+03 -3.073307000053275260e+03 -2.523014937991632451e+03 -2.067880023306830481e+03 -1.691598076015930928e+03 -1.380658531748189716e+03 -1.123865739687225869e+03 -9.119422965410371944e+02 -7.372003583353771319e+02 -5.932692796570672726e+02 -4.748699260199447281e+02 -3.776276597958331536e+02 -2.979173708429382259e+02 -2.327350600018050102e+02 -1.795914244888235203e+02 -1.364236756414355511e+02 -1.015224637964766998e+02 -7.347132326939384939e+01 -5.109649129567949899e+01 -3.342532423180860235e+01 -1.965183836733363876e+01 -9.108154137210661361e+00 -1.240833036325085459e+00 4.408731044568170887e+00 8.220561350400203082e+00 1.050956299354619716e+01 1.153668104116192694e+01 1.151814642233405550e+01 1.063313814477545804e+01 9.030131729246960504e+00 6.832160856970332929e+00 4.141176512968868906e+00 1.041659799945882980e+00 -2.396384427937050532e+00 -6.114947228297779702e+00 -1.006595981040694454e+01 -1.420959022567528507e+01 -1.851283215525734960e+01 -2.294833498037437991e+01 -2.749343488392398882e+01 -3.212935159875302560e+01
