-3.247731696971614292e+04 -2.690820298423692293e+04 -2.229381551606782523e+04 -1.847055531866961246e+04 -1.530285704554552649e+04 -1.267838544300265494e+04 -1.050405470870439240e+04 -8.702729961013294087e+03 -7.210493934789469677e+03 -5.974382048198087432e+03 -4.950505581900170000e+03 -4.102496464855089471e+03 -3.400218557179699928e+03 -2.818699763909929516e+03 -2.337247138723034368e+03 -1.938713620988299226e+03 -1.608890422693293885e+03 -1.336003534240868248e+03 -1.110296507602412930e+03 -9.236847325833184641e+02 -7.694689553422178960e+02 -6.420978875777996109e+02 -5.369714943439410035e+02 -4.502779899172166438e+02 -3.788587655990694429e+02 -3.200964631142413737e+02 -2.718222274405870849e+02 -2.322388525363160454e+02 -1.998570966019732111e+02 -1.734429101823126587e+02 -1.519737071141484819e+02 -1.346021287632190990e+02 -1.206260175208735745e+02 -1.094635355590548897e+02 -1.006325471664031568e+02 -9.373353407005023996e+01 -8.843543834048162466e+01 -8.446393121695496120e+01 -8.159169215445768941e+01 -7.963035362621826607e+01 -7.842382624251945344e+01 -7.784276765864072445e+01 -7.777999927539713099e+01 -7.814670832116362931e+01 -7.886930073459211599e+01 -7.988679332861870819e+01 -8.114865282601550689e+01 -8.261300519181767754e+01 -8.424515180958044880e+01 -8.601633992155822739e+01
-3.143550102836928272e+04 -2.604485402696339588e+04 -2.157835193868930946e+04 -1.787763589485186822e+04 -1.481148295051073183e+04 -1.227115615186538344e+04 -1.016655140193465741e+04 -8.423004587781164446e+03 -6.978645828964817156e+03 -5.782207094235726800e+03 -4.791205498670384259e+03 -3.970437905780040182e+03 -3.290733490295058800e+03 -2.727920058240547405e+03 -2.261967495475109445e+03 -1.876277992469976425e+03 -1.557097894172443830e+03 -1.293030333625605181e+03 -1.074631379325729995e+03 -8.940753856391152112e+02 -7.448776878370191525e+02 -6.216648153359908520e+02 -5.199840805570772773e+02 -4.361457961080172367e+02 -3.670925291901290279e+02 -3.102907602064963726e+02 -2.636411064499514509e+02 -2.254039296104810148e+02 -1.941376909735567438e+02 -1.686478699005273256e+02 -1.479446354964162538e+02 -1.312077715432492937e+02 -1.177576117994787523e+02 -1.070309557458554650e+02 -9.856111134227262482e+01 -9.196135760243527102e+01 -8.691124097586184405e+01 -8.314521994385759740e+01 -8.044325544602696709e+01 -7.862301370520258104e+01 -7.753340515467034777e+01 -7.704923051690715852e+01 -7.706674431541881631e+01 -7.749997861088651518e+01 -7.827769669169268241e+01 -7.934086877159091955e+01 -8.064058024482318388e+01 -8.213629837683984647e+01 -8.379443601009140252e+01 -8.558716138921320749e+01
-3.039244382312565358e+04 -2.518046448482666165e+04 -2.086201406696001504e+04 -1.728397997162138563e+04 -1.431948653850404298e+04 -1.186339915997802382e+04 -9.828598797303548054e+03 -8.142894884565102984e+03 -6.746467228243047430e+03 -5.589746255380162438e+03 -4.631656496269234594e+03 -3.838161058887495528e+03 -3.181055518026189930e+03 -2.636968480145331796e+03 -2.186533408602422696e+03 -1.813702362571519643e+03 -1.505177331729373691e+03 -1.249939015833077974e+03 -1.038856351309065758e+03 -8.643629482737428589e+02 -7.201889724026453905e+02 -6.011389707746508293e+02 -5.029077688604318723e+02 -4.219279148904068961e+02 -3.552432657313520394e+02 -3.004042347356942741e+02 -2.553809896282095337e+02 -2.184915245617093262e+02 -1.883420575454975960e+02 -1.637776412050036470e+02 -1.438412367445442044e+02 -1.277398008822411839e+02 -1.148161840336672128e+02 -1.045258439447693775e+02 -9.641754961205307950e+01 -9.011739172547515864e+01 -8.531553303748981421e+01 -8.175522915210547126e+01 -7.922373068107717131e+01 -7.754474438138220194e+01 -7.657218613126990192e+01 -7.618500437901127498e+01 -7.628289063111540713e+01 -7.678272497938962715e+01 -7.761563071262601454e+01 -7.872453364186164038e+01 -8.006213965289401813e+01 -8.158925881978950656e+01 -8.327341669365367238e+01 -8.508770355710709055e+01
-2.932763767633760654e+04 -2.429803950192972479e+04 -2.013071791953509455e+04 -1.667791564292830299e+04 -1.381719465232881703e+04 -1.144709755899941047e+04 -9.483552425157602556e+03 -7.856893643141352186e+03 -6.509393307885520699e+03 -5.393215606171072068e+03 -4.468721735789396007e+03 -3.703065288872334804e+03 -3.069028326312290119e+03 -2.544056899154541497e+03 -2.109461840309205400e+03 -1.749756506337980909e+03 -1.452108001943580803e+03 -1.205882441089472195e+03 -1.002268130899828407e+03 -8.339633257123331305e+02 -6.949174867243705194e+02 -5.801168786644623196e+02 -4.854069060205981714e+02 -4.073448932378032055e+02 -3.430780920914237981e+02 -2.902425933777013256e+02 -2.468795608160778556e+02 -2.113658188772828908e+02 -1.823563348884132154e+02 -1.587365572447856721e+02 -1.395829208134999533e+02 -1.241301200214323046e+02 -1.117439899360556694e+02 -1.018990343690046245e+02 -9.415980470147064807e+01 -8.816546958242071241e+01 -8.361702872052775604e+01 -8.026671768525147854e+01 -7.790922827181921662e+01 -7.637443332011434904e+01 -7.552135818842356230e+01 -7.523318525872394957e+01 -7.541311445609107977e+01 -7.598093309802162310e+01 -7.687017352486427058e+01 -7.802575779081789165e+01 -7.940204595414897426e+01 -8.096121880698534312e+01 -8.267193773604782336e+01 -8.450823422593077794e+01
-2.820927524748413634e+04 -2.337122081436097506e+04 -1.936262057099752928e+04 -1.604134158633934567e+04 -1.328960642207941601e+04 -1.100981964677946780e+04 -9.121109505760477987e+03 -7.556462200028619009e+03 -6.260347226653150756e+03 -5.186749633844679920e+03 -4.297539463080566748e+03 -3.561120598923450871e+03 -2.951311148062804023e+03 -2.446415673413091099e+03 -2.028456407545111460e+03 -1.682536203211346901e+03 -1.396310646874924942e+03 -1.159550629381330282e+03 -9.637798732937202431e+02 -8.019745725299417245e+02 -6.683145009122815736e+02 -5.579767700617350101e+02 -4.669649283647025868e+02 -3.919673450648637640e+02 -3.302398612630043999e+02 -2.795085495151769805e+02 -2.378891362758346304e+02 -2.038202318872342289e+02 -1.760080020924035296e+02 -1.533803204840195633e+02 -1.350487772623733633e+02 -1.202771980671256529e+02 -1.084555573346933102e+02 -9.907836179033148483e+01 -9.172673808504194426e+01 -8.605358984532998079e+01 -8.177129816974220944e+01 -7.864152973420297599e+01 -7.646679135215219958e+01 -7.508343172183528225e+01 -7.435584237476888347e+01 -7.417165233359520471e+01 -7.443774620004052167e+01 -7.507696457227854125e+01 -7.602536986962456922e+01 -7.722998067792786969e+01 -7.864689433125522555e+01 -8.023973120277079829e+01 -8.197834557761706265e+01 -8.383775742704438017e+01
-2.700359451986222848e+04 -2.237203038510577608e+04 -1.853453683839678342e+04 -1.535504418353876099e+04 -1.272079923828883693e+04 -1.053836988490424119e+04 -8.730334268661257738e+03 -7.232537325334332309e+03 -5.991817421968878989e+03 -4.964122553809758756e+03 -4.112949344241184008e+03 -3.408049533190323473e+03 -2.824358117969080013e+03 -2.341105164845085255e+03 -1.941079818061427886e+03 -1.610020426190348644e+03 -1.336109174716704274e+03 -1.109553316961931159e+03 -9.222381641028827062e+02 -7.674395378500252036e+02 -6.395854964313247137e+02 -5.340588905466902361e+02 -4.470337527837250491e+02 -3.753397228875731457e+02 -3.163497047392496029e+02 -2.678867741217337084e+02 -2.281470385124958682e+02 -1.956357154076472966e+02 -1.691141640869161051e+02 -1.475559938683007033e+02 -1.301106935303591285e+02 -1.160734930957470112e+02 -1.048603900158943816e+02 -9.598745479938094149e+01 -8.905368277041966962e+01 -8.372678430243561820e+01 -7.973140999780190441e+01 -7.683939356811649191e+01 -7.486166666745248222e+01 -7.364155917735908474e+01 -7.304924753644399971e+01 -7.297715438880234728e+01 -7.333613653593337744e+01 -7.405232611064519688e+01 -7.506451303863948965e+01 -7.632197603422071097e+01 -7.778268527056567905e+01 -7.941181303543189074e+01 -8.118049959677372840e+01 -8.306483054620457551e+01
-2.567938573212611300e+04 -2.127460495241103490e+04 -1.762503379974074414e+04 -1.460126168259785663e+04 -1.209605343828291916e+04 -1.002054941646470070e+04 -8.301116704766376643e+03 -6.876739918841829422e+03 -5.696859098905984865e+03 -4.719578097961076310e+03 -3.910179975401778847e+03 -3.239896788486049445e+03 -2.684890188812005363e+03 -2.225406700875937531e+03 -1.845077749699467859e+03 -1.530339633743924423e+03 -1.269952889631910011e+03 -1.054604017179683296e+03 -8.765754517114373812e+02 -7.294720889943113207e+02 -6.079946720964769611e+02 -5.077520100409147403e+02 -4.251053741472723004e+02 -3.570395581832571565e+02 -3.010560332896744740e+02 -2.550844115803692773e+02 -2.174090810935783225e+02 -1.866084123741767371e+02 -1.615043824471329685e+02 -1.411208310869932916e+02 -1.246488701771441470e+02 -1.114182204252636268e+02 -1.008734597396719721e+02 -9.255434161800630477e+01 -8.607948612220909013e+01 -8.113286552279903674e+01 -7.745260572565229040e+01 -7.482170665522897934e+01 -7.306035276719219951e+01 -7.201954121025849531e+01 -7.157580184856209371e+01 -7.162682204634407412e+01 -7.208782117740412332e+01 -7.288854638855831070e+01 -7.397078316074006921e+01 -7.528629245344743026e+01 -7.679510133439728747e+01 -7.846408652214248036e+01 -8.026580064889782307e+01 -8.217749965171367421e+01
-2.421275284290255877e+04 -2.005914141487981760e+04 -1.661769993970952419e+04 -1.376639298213759685e+04 -1.140409675032945961e+04 -9.447015737890949822e+03 -7.825713399157229105e+03 -6.482651639030942533e+03 -5.370151928538576612e+03 -4.448705797641578101e+03 -3.685574837088124696e+03 -3.053630599909948160e+03 -2.530393294075122412e+03 -2.097235202028924959e+03 -1.738720600003030086e+03 -1.442058786886978396e+03 -1.196650840531825907e+03 -9.937140406205101044e+02 -8.259706493825337930e+02 -6.873900219747307574e+02 -5.729749081068094938e+02 -4.785843724241715336e+02 -4.007870587604193133e+02 -3.367395986189717405e+02 -2.840858552389387910e+02 -2.408734329176838571e+02 -2.054844930638072640e+02 -1.765784254190764102e+02 -1.530443429805393691e+02 -1.339617172608816986e+02 -1.185677589812930250e+02 -1.062303883182703999e+02 -9.642583689392265001e+01 -8.872008782706902252e+01 -8.275349616569090472e+01 -7.822804471941437043e+01 -7.489678369718762951e+01 -7.255507993935518130e+01 -7.103336565705282624e+01 -7.019112972750929202e+01 -6.991193862432075434e+01 -7.009931054730517985e+01 -7.067329655002328082e+01 -7.156764751580627149e+01 -7.272746659291559013e+01 -7.410726390190342272e+01 -7.566934458292593035e+01 -7.738247306279873783e+01 -7.922076620954587156e+01 -8.116277615291625125e+01
-2.260198311651657423e+04 -1.872421822990247892e+04 -1.551135500972469526e+04 -1.284945777944944530e+04 -1.064411455494949951e+04 -8.817091521591757555e+03 -7.303560789951288825e+03 -6.049803194999160041e+03 -5.011304736825823966e+03 -4.151179209711495787e+03 -3.438861124904487042e+03 -2.849022610390018599e+03 -2.360675907616760924e+03 -1.956429661830654140e+03 -1.621872652390303756e+03 -1.345063125316059541e+03 -1.116105632376441690e+03 -9.268003818409019914e+02 -7.703526755053700299e+02 -6.411321357766056508e+02 -5.344731909310659148e+02 -4.465097486633804920e+02 -3.740381995149253953e+02 -3.144038956534915314e+02 -2.654070823334513989e+02 -2.252249486793601534e+02 -1.923470356306446831e+02 -1.655217122014526012e+02 -1.437118234199657536e+02 -1.260579383136949332e+02 -1.118478956179961870e+02 -1.004915680474557291e+02 -9.149995089170457163e+01 -8.446783393143398655e+01 -7.905944264681053824e+01 -7.499653990858584507e+01 -7.204856653041338177e+01 -7.002447130877418147e+01 -6.876594104460133394e+01 -6.814179064962263510e+01 -6.804331454852291472e+01 -6.838043465193985071e+01 -6.907850840212495314e+01 -7.007568378304877399e+01 -7.132070756863924998e+01 -7.277110914352434179e+01 -7.439169553921607303e+01 -7.615330435672075282e+01 -7.803177038487251593e+01 -8.000706929608382723e+01
-2.088937124398561355e+04 -1.730487971846889195e+04 -1.433503536127335065e+04 -1.187451396360432409e+04 -9.836039373002648063e+03 -8.147290830973392076e+03 -6.748340259874053118e+03 -5.589528688673863144e+03 -4.629706568134638474e+03 -3.834775620447469919e+03 -3.176480553297088136e+03 -2.631407822333280819e+03 -2.180155962846281454e+03 -1.806648091048904462e+03 -1.497562213193666821e+03 -1.241859155313154361e+03 -1.030391385592718279e+03 -8.555788678440849253e+02 -7.111404598202465195e+02 -5.918713383643736279e+02 -4.934585643639500745e+02 -4.123282519801545050e+02 -3.455189265323886048e+02 -2.905765834232302609e+02 -2.454677294741111098e+02 -2.085073252559668333e+02 -1.782990750218705216e+02 -1.536859483909524897e+02 -1.337091804991613913e+02 -1.175742977703683323e+02 -1.046229654170332424e+02 -9.430965907502792334e+01 -8.618233392238610691e+01 -7.986640628423106136e+01 -7.505148010544490944e+01 -7.148034793816221111e+01 -6.893987668953677428e+01 -6.725345516249248590e+01 -6.627473576494446661e+01 -6.588244862237147004e+01 -6.597610432967572081e+01 -6.647243306756715242e+01 -6.730243390208912047e+01 -6.840892970799487216e+01 -6.974454107367364486e+01 -7.127000739211047176e+01 -7.295279564504326686e+01 -7.476594758200944568e+01 -7.668712444359371716e+01 -7.869781537825178930e+01
