-3.702002819203928084e+04 -3.064003437185288203e+04 -2.535420546465675579e+04 -2.097508429312465159e+04 -1.734732658218432334e+04 -1.434220065633030572e+04 -1.185302900925334143e+04 -9.791410500820296875e+03 -8.084089540204853620e+03 -6.670361487184845828e+03 -5.499922461018430113e+03 -4.531087459747859612e+03 -3.729313716287981151e+03 -3.065977015709710486e+03 -2.517357646300602482e+03 -2.063800076174848982e+03 -1.689016596782220176e+03 -1.379510270642661681e+03 -1.124096746377244926e+03 -9.135080038843714192e+02 -7.400639945261747243e+02 -5.974005459846054009e+02 -4.802438907425727734e+02 -3.842238324016436195e+02 -3.057189267551362377e+02 -2.417281936435873035e+02 -1.897648112562959568e+02 -1.477680257275480358e+02 -1.140301547795309176e+02 -8.713609750138665788e+01 -6.591320821866142410e+01 -4.938975783501970795e+01 -3.676051173827825380e+01 -2.735820440732483405e+01 -2.062990117130209455e+01 -1.611740952925059389e+01 -1.344104630452780214e+01 -1.228618630280492141e+01 -1.239211489144545908e+01 -1.354279117137573962e+01 -1.555919288210333207e+01 -1.829297372670660593e+01 -2.162120719417956138e+01 -2.544203029159272234e+01 -2.967103493331830322e+01 -3.423827669746552971e+01 -3.908579665735114617e+01 -4.416556728519206843e+01 -4.943779086537695378e+01 -5.486948929044936563e+01
-3.510319251646489283e+04 -2.905017540135902891e+04 -2.403526786200151764e+04 -1.988062210488837445e+04 -1.643885610831540544e+04 -1.358783547582789470e+04 -1.122634893453577388e+04 -9.270524427972162812e+03 -7.650858982192083204e+03 -6.309757248212217746e+03 -5.199491621986941936e+03 -4.280511755078715396e+03 -3.520043627570150420e+03 -2.890928596392494001e+03 -2.370661320568291103e+03 -1.940592501423959675e+03 -1.585268207287332416e+03 -1.291882385657517261e+03 -1.049823173888383280e+03 -8.502969387723122736e+02 -6.860167294805744405e+02 -5.509441095288352699e+02 -4.400752228650118809e+02 -3.492635177368965174e+02 -2.750728483419111399e+02 -2.146557494077231922e+02 -1.656525725420601134e+02 -1.261079067901679736e+02 -9.440132347758988374e+01 -6.918998854563669454e+01 -4.936110808569664243e+01 -3.399252093744267711e+01 -2.232004479880266956e+01 -1.371041329775297868e+01 -7.638851393403228940e+00 -3.670489292962543004e+00 -1.444962417501457708e+00 -6.636476623372971062e-01 -1.079085625577150154e+00 -2.486216230400913219e+00 -4.715114185824987203e+00 -7.624969787318235603e+00 -1.109909994527261290e+01 -1.504081491222122224e+01 -1.936999306404122478e+01 -2.402024076199273139e+01 -2.893654157798513893e+01 -3.407330595202550683e+01 -3.939275619523187544e+01 -4.486358829275249605e+01
-3.330521789180763881e+04 -2.755876381155990384e+04 -2.279787304726648654e+04 -1.885370102525169932e+04 -1.558632748462276868e+04 -1.287980178277446066e+04 -1.063803698955605614e+04 -8.781407304653374013e+03 -7.243928290965282031e+03 -5.970920082644212926e+03 -4.917070841964494321e+03 -4.044831914522810166e+03 -3.323087875044192060e+03 -2.726054386517103012e+03 -2.232364855533435730e+03 -1.824313549890802051e+03 -1.487228378871551513e+03 -1.208951127956750042e+03 -9.794067400298953316e+02 -7.902463899905712879e+02 -6.345517101704534753e+02 -5.065896903387635462e+02 -4.016095702785705157e+02 -3.156745309377537865e+02 -2.455222224229092944e+02 -1.884491911552792089e+02 -1.422151095828149323e+02 -1.049634197164442782e+02 -7.515557752497407762e+01 -5.151656699668377826e+01 -3.298975342340916939e+01 -1.869947477172213723e+01 -7.920044357609626218e+00 -5.006317272655280703e-02 5.408863478667555569e+00 8.869768011369771443e+00 1.067493759571765111e+01 1.110803027200545046e+01 1.040411411971281552e+01 8.757990865049436024e+00 6.331090052135238011e+00 3.257187425098891254e+00 -3.528613217311544759e-01 -4.407191693660635678e+00 -8.829678186372618143e+00 -1.355723969015691210e+01 -1.853760137135591890e+01 -2.372744663908095220e+01 -2.909087979762345810e+01 -3.459815665225779924e+01
-3.157721593006281546e+04 -2.612527466968727822e+04 -2.160843272444403556e+04 -1.786648580886254058e+04 -1.476667636968753686e+04 -1.219899106611795287e+04 -1.007226411644990003e+04 -8.310948342292262168e+03 -6.852439448525143234e+03 -5.644858715573317568e+03 -4.645215547821454493e+03 -3.817884792804332392e+03 -3.133344905045891664e+03 -2.567132269990289387e+03 -2.098974660559557378e+03 -1.712073141876595628e+03 -1.392506995654650609e+03 -1.128740591812217872e+03 -9.112147433357652062e+02 -7.320080720363989712e+02 -5.845563910099126588e+02 -4.634201662381690880e+02 -3.640918177732114032e+02 -2.828360365461292645e+02 -2.165574582796286336e+02 -1.626910095496345434e+02 -1.191110396979996011e+02 -8.405602154519927183e+01 -5.606615455941555126e+01 -3.393166113440265974e+01 -1.664994517811909702e+01 -3.390094804889073998e+00 6.536529691728603098e+00 1.370066541627868162e+01 1.857533693683318177e+01 2.155258859909984892e+01 2.295734707598977309e+01 2.305891220215177384e+01 2.208047624919653629e+01 2.020701743494223024e+01 1.759184026212170693e+01 1.436199729893759525e+01 1.062278226279886439e+01 6.461456610311500981e+00 1.950334060051602592e+00 -2.850655688779404784e+00 -7.891851059060179807e+00 -1.313209663108611380e+01 -1.853728783773019018e+01 -2.407916302210950477e+01
-2.987656164184847876e+04 -2.471439232055112734e+04 -2.043768509214014193e+04 -1.689473092319338684e+04 -1.395981493768827386e+04 -1.152876210066319618e+04 -9.515246312552832023e+03 -7.847732056709332028e+03 -6.466940165207303835e+03 -5.323747856587067872e+03 -4.377448605971864708e+03 -3.594310174005668159e+03 -2.946379696808481640e+03 -2.410493502123937105e+03 -1.967456572009293950e+03 -1.601362587024897039e+03 -1.299030466075486856e+03 -1.049537442750480750e+03 -8.438321413735119449e+02 -6.744139437291549939e+02 -5.350672910232696040e+02 -4.206415090050919048e+02 -3.268683552268537937e+02 -2.502108267646099193e+02 -1.877378725812632183e+02 -1.370205694790757320e+02 -9.604608853298422844e+01 -6.314639673086078631e+01 -3.693917733934621594e+01 -1.627886844534744171e+01 -2.160904976634441255e-01 1.203597311773840772e+01 2.112943484480128120e+01 2.760478379244564451e+01 3.191000872541077626e+01 3.441644205589831529e+01 3.543188698134999015e+01 3.521148656637767260e+01 3.396674227122387890e+01 3.187297300782284992e+01 2.907550786601720461e+01 2.569481034616934778e+01 2.183073412575416228e+01 1.756604688577255047e+01 1.296934768256751624e+01 8.097498129018561031e+00 2.997622186662241006e+00 -2.291222454597225067e+00 -7.736667462169194209e+00 -1.331188477745074294e+01
-2.817451863285477884e+04 -2.330234029507144442e+04 -1.926595013398320589e+04 -1.592214262993830380e+04 -1.315225094826065651e+04 -1.085794194735993369e+04 -8.957731770092932493e+03 -7.384098557047464965e+03 -6.081089960862795124e+03 -5.002340664226083391e+03 -4.109429632506421513e+03 -3.370518872286124861e+03 -2.759225449073863729e+03 -2.253686788433982201e+03 -1.835786137237276762e+03 -1.490510740484367943e+03 -1.205419992600104479e+03 -9.702047200239599078e+02 -7.763219794721318294e+02 -6.166924329431078604e+02 -4.854495781270199473e+02 -3.777319456340827060e+02 -2.895109047505978310e+02 -2.174479703955300920e+02 -1.587765619756560795e+02 -1.112040183999855429e+02 -7.283040268763836877e+01 -4.208121678345575845e+01 -1.765164416346230780e+01 1.539656407469877308e+00 1.638884100130981381e+01 2.763861631492365234e+01 3.590453051680732699e+01 4.169677133669587477e+01 4.543822048274866177e+01 4.747941714923247503e+01 4.811095232687758028e+01 4.757374014839051313e+01 4.606752182484531488e+01 4.375790893577860174e+01 4.078222317149440812e+01 3.725433059657167689e+01 3.326864672784859067e+01 2.890345929893047128e+01 2.422368021965498031e+01 1.928312960883960159e+01 1.412642712439213710e+01 8.790569027834052918e+00 3.306219846539882212e+00 -2.301200547405159114e+00
-2.644539145404531882e+04 -2.186787348160896727e+04 -1.807565765407719664e+04 -1.493418574539609654e+04 -1.233195669461864418e+04 -1.017657564332942457e+04 -8.391479958059380806e+03 -6.913226252748837396e+03 -5.689242296079292828e+03 -4.675964150851770682e+03 -3.837292535970287190e+03 -3.143313709101043514e+03 -2.569239539308928670e+03 -2.094529205831295258e+03 -1.702161399353148681e+03 -1.378031233956994811e+03 -1.110450501550626541e+03 -8.897335603466366365e+02 -7.078541858111460670e+02 -5.581612237626007982e+02 -4.351429724951160551e+02 -3.342319410122473755e+02 -2.516430664893053404e+02 -1.842396563789793049e+02 -1.294223025024263620e+02 -8.503683058453135857e+01 -4.929802517011806628e+01 -2.072641761505319380e+01 1.904088051139453341e+00 1.960962387509270854e+01 3.323232414003048518e+01 4.347013624117344932e+01 5.090152095093186801e+01 5.600592558602447468e+01 5.918074873601680963e+01 6.075540694234656769e+01 6.100298233889638766e+01 6.014988088319871906e+01 5.838383445732002031e+01 5.586052296018239360e+01 5.270906900198005474e+01 4.903657587867354550e+01 4.493189528662162502e+01 4.046874067690536947e+01 3.570826586340415076e+01 3.070121148880795658e+01 2.548967248670680874e+01 2.010856896303496910e+01 1.458687263915867049e+01 8.948607720863336112e+00
-2.465924763081799028e+04 -2.038621254645029694e+04 -1.684629712656531410e+04 -1.391388407471373466e+04 -1.148488107415852573e+04 -9.473032443530315504e+03 -7.806862772474288249e+03 -6.427144256259426584e+03 -5.284798001264797676e+03 -4.339154946284350444e+03 -3.556514783556774091e+03 -2.908951818155726414e+03 -2.373325451999396137e+03 -1.930460227671738494e+03 -1.564466374107980982e+03 -1.262176778250468260e+03 -1.012680429723739621e+03 -8.069358099308244618e+02 -6.374505257477590021e+02 -4.980158419079445480e+02 -3.834867029993539518e+02 -2.895994551502915328e+02 -2.128208071308668536e+02 -1.502226778752913674e+02 -9.937849362739446235e+01 -5.827726191423342073e+01 -2.525237033109222295e+01 1.077411120314124560e+00 2.185681461944410842e+01 3.803458797341617981e+01 5.039706138384629242e+01 5.959596491919613470e+01 6.617148590510420547e+01 7.057136972349259452e+01 7.316675368627390696e+01 7.426528871481527005e+01 7.412201836411823308e+01 7.294839220307581229e+01 7.091973564883450365e+01 6.818144707223582657e+01 6.485412975566985949e+01 6.103784302577930987e+01 5.681561245300784435e+01 5.225636236989078043e+01 4.741730843683674834e+01 4.234596347533519634e+01 3.708178958895287280e+01 3.165755556313439456e+01 2.610048450073942661e+01 2.043317304217359265e+01
-2.280132461683837391e+04 -1.884511601939017783e+04 -1.556772274269110858e+04 -1.285283264118124862e+04 -1.060406405350680689e+04 -8.741550690287742327e+03 -7.199111688392579708e+03 -5.921906566632891554e+03 -4.864491999118765307e+03 -3.989211559673010925e+03 -3.264861385932452777e+03 -2.665584488552854964e+03 -2.169954528414095421e+03 -1.760216597165757548e+03 -1.421658096926013286e+03 -1.142087423810916334e+03 -9.114019806289403505e+02 -7.212302085272000340e+02 -5.646349529891788279e+02 -4.358676552932961386e+02 -3.301646586050510450e+02 -2.435784182285756856e+02 -1.728376332585798423e+02 -1.152313509500520325e+02 -6.851293109082980948e+01 -3.082047770165677036e+01 -6.109048152114979757e-01 2.339468799747650962e+01 4.225627821401810991e+01 5.685242416319771053e+01 6.791133641455338932e+01 7.603662786092108661e+01 8.172865050399808240e+01 8.540217231958031618e+01 8.740103384966816691e+01 8.801028389454062051e+01 8.746625720198544229e+01 8.596490337619646027e+01 8.366870361667714917e+01 8.071240852667396837e+01 7.720778733898701773e+01 7.324756714462579055e+01 6.890870101014412796e+01 6.425507952243161469e+01 5.933975774399047509e+01 5.420681787354928360e+01 4.889291811467360560e+01 4.342852575804990067e+01 3.783899628656196512e+01 3.214544131718643882e+01
-2.090466836208493623e+04 -1.727194573672941988e+04 -1.426259183767896502e+04 -1.176979522536055265e+04 -9.705047007147830300e+03 -7.995004667110008086e+03 -6.578893276409076861e+03 -5.406352002986612206e+03 -4.435649617245871013e+03 -3.632205766918373229e+03 -2.967365628250122882e+03 -2.417384519565489882e+03 -1.962586504052447481e+03 -1.586667170166735332e+03 -1.276115888113955634e+03 -1.019737070949668464e+03 -8.082534749132030356e+02 -6.339774801674993796e+02 -4.905387008693518851e+02 -3.726582674029186819e+02 -2.759617843423636714e+02 -1.968243306281898981e+02 -1.322420184332461872e+02 -7.972555087127695117e+01 -3.721202357230630753e+01 -2.991834816523336826e+00 2.435187344939667753e+01 4.599339352145499049e+01 6.290602820222814273e+01 7.589653310512535711e+01 8.563365280920625366e+01 9.267176252952235416e+01 9.747045737360586770e+01 1.004107716314943417e+02 1.018086431751526533e+02 1.019260310877697151e+02 1.009801691709874518e+02 9.915120781128671013e+01 9.658855667632347775e+01 9.341615862862867914e+01 8.973681578595794406e+01 8.563584403669959499e+01 8.118403466483754016e+01 7.644016904889240038e+01 7.145306143866029913e+01 6.626326440359264325e+01 6.090452518575567353e+01 5.540490862803618199e+01 4.978780077401087567e+01 4.407270301224440345e+01
