-1.745911504623424480e+04 -1.446507989061450098e+04 -1.198435189449449354e+04 -9.928972190658792897e+03 -8.226054291863179969e+03 -6.815201331983334967e+03 -5.646365880810624731e+03 -4.678076494536549035e+03 -3.875968159275939797e+03 -3.211564553471022464e+03 -2.661268978267054536e+03 -2.205528199146586303e+03 -1.828139569264360034e+03 -1.515676882152454255e+03 -1.257014608676881608e+03 -1.042933659404705622e+03 -8.657947024213426630e+02 -7.192674604888725298e+02 -5.981063950844700230e+02 -4.979648285943748647e+02 -4.152409180094107910e+02 -3.469500221382945142e+02 -2.906189396195331938e+02 -2.441982700130891715e+02 -2.059897924515042575e+02 -1.745862884834092199e+02 -1.488216767072988205e+02 -1.277296921959171812e+02 -1.105096464997111241e+02 -9.649805492101901905e+01 -8.514512565979057968e+01 -7.599527771404160603e+01 -6.867099717882375387e+01 -6.285945988500899517e+01 -5.830144634557881744e+01 -5.478215620596610336e+01 -5.212359670470669215e+01 -5.017827542636172922e+01 -4.882397384680545116e+01 -4.795941646929741609e+01 -4.750068208538626635e+01 -4.737822999219261533e+01 -4.753443578885148924e+01 -4.792154943204274531e+01 -4.850000319346341371e+01 -4.923700956101543369e+01 -5.010539939975779333e+01 -5.108265920237618474e+01 -5.215013331374247940e+01 -5.329236286006155865e+01
-1.739754964453693538e+04 -1.441406404877296882e+04 -1.194207786971696260e+04 -9.893942009778758802e+03 -8.197026670127661419e+03 -6.791147687674012559e+03 -5.626433887066286843e+03 -4.661559876826432628e+03 -3.862281668288997935e+03 -3.200223226577840251e+03 -2.651870954677650388e+03 -2.197740479813397087e+03 -1.821686216927594160e+03 -1.510329243392132639e+03 -1.252583211486379696e+03 -1.039261499173242328e+03 -8.627516784116301096e+02 -7.167457656643493920e+02 -5.960166959228333781e+02 -4.962330995175867088e+02 -4.138058182569440078e+02 -3.457607221320647000e+02 -2.896333197968811533e+02 -2.433814283027312797e+02 -2.053128075042513103e+02 -1.740251948322315911e+02 -1.483566155411150760e+02 -1.273442076544270378e+02 -1.101901025531918492e+02 -9.623315217198086202e+01 -8.492550094415960871e+01 -7.581317231357235187e+01 -6.851998188771244713e+01 -6.273420718832906573e+01 -5.819754163658759438e+01 -5.469594135269030488e+01 -5.205204042252382379e+01 -5.011886586317640990e+01 -4.877462957453207082e+01 -4.791841272759536707e+01 -4.746658966406425861e+01 -4.734986458655464503e+01 -4.751081603337027559e+01 -4.790186212526652554e+01 -4.848357448188630059e+01 -4.922328106079976351e+01 -5.009390841017199847e+01 -5.107302230980303648e+01 -5.214203280525904916e+01 -5.328553546515042427e+01
-1.729534188734071358e+04 -1.432936989642427034e+04 -1.187189624030952655e+04 -9.835786078211453059e+03 -8.148835746568523064e+03 -6.751214196259973505e+03 -5.593342857312292836e+03 -4.634138803606497277e+03 -3.839558963663309896e+03 -3.181393791193713696e+03 -2.636267648755707341e+03 -2.184810482783691441e+03 -1.810971438011033797e+03 -1.501450088969049375e+03 -1.245225134042913851e+03 -1.033163851182362350e+03 -8.576984761817709568e+02 -7.125580358690493767e+02 -5.925461336076302814e+02 -4.933568128531308616e+02 -4.114219738165508602e+02 -3.437849363823676185e+02 -2.879956689325957200e+02 -2.420239704678118926e+02 -2.041875295983398644e+02 -1.730923111466453008e+02 -1.475831579358437580e+02 -1.267028573184843481e+02 -1.096582219512686436e+02 -9.579198287403278300e+01 -8.455949891268971896e+01 -7.550945709424067331e+01 -6.826788018511410883e+01 -6.252487465336086814e+01 -5.802364946328224704e+01 -5.455141657894773033e+01 -5.193185073218889869e+01 -5.001884126383570361e+01 -4.869131463210882771e+01 -4.784894412161443000e+01 -4.740859472470729941e+01 -4.730137721812415208e+01 -4.747020704487565013e+01 -4.786778149936774440e+01 -4.845490353647124948e+01 -4.919909280802109208e+01 -5.007343470824943665e+01 -5.105562664360185465e+01 -5.212718773111299697e+01 -5.327280392067736869e+01
-1.715283096902486795e+04 -1.421127805470908424e+04 -1.177403909108130574e+04 -9.754696261457671426e+03 -8.081640059228197060e+03 -6.695531779212943547e+03 -5.547200828739603821e+03 -4.595902349167618922e+03 -3.807873406215379418e+03 -3.155136587275238526e+03 -2.614508610814352323e+03 -2.166778817609130328e+03 -1.796028433368019932e+03 -1.489066480571575084e+03 -1.234962350859723529e+03 -1.024658474494090342e+03 -8.506493616903965176e+02 -7.067156425265770849e+02 -5.877036810268356248e+02 -4.893429539596980931e+02 -4.080947230950985727e+02 -3.410266385613128364e+02 -2.857088298211700135e+02 -2.401278022092454307e+02 -2.026150879188524812e+02 -1.717881231574934588e+02 -1.465012564286178645e+02 -1.258051518981043557e+02 -1.089131492871066200e+02 -9.517338824025625854e+01 -8.404570938474768127e+01 -7.508251355982768871e+01 -6.791290095560481177e+01 -6.222952812502342823e+01 -5.777771714180348539e+01 -5.434643098286344554e+01 -5.176079534417801398e+01 -4.987590189752850023e+01 -4.857167340398931543e+01 -4.774860872732617167e+01 -4.732425697009794163e+01 -4.723029579201794803e+01 -4.741011037957850505e+01 -4.781678727672679940e+01 -4.841145198715284437e+01 -4.916189144043951842e+01 -5.004141250859321133e+01 -5.102789612401639374e+01 -5.210301348120162146e+01 -5.325157654792977979e+01
-1.697802117720919341e+04 -1.406642056314230831e+04 -1.165400135796693939e+04 -9.655225242715812783e+03 -7.999211500335217352e+03 -6.627225331933002053e+03 -5.490596567478864927e+03 -4.548995019979900462e+03 -3.769001369847267142e+03 -3.122922938324918050e+03 -2.587812386541921114e+03 -2.144654567465619948e+03 -1.777692716574892756e+03 -1.473870104580091493e+03 -1.222367366949559482e+03 -1.014219115341436577e+03 -8.419962454208805411e+02 -6.995426835174340567e+02 -5.817572436374142626e+02 -4.844128648484239648e+02 -4.040068236407352629e+02 -3.376366134805656998e+02 -2.828970932971975003e+02 -2.377952603189611409e+02 -2.006796271989027218e+02 -1.701817008798102506e+02 -1.451674894782696015e+02 -1.246973188143419407e+02 -1.079925346691088066e+02 -9.440791085091086643e+01 -8.340878533876121992e+01 -7.455211431276629241e+01 -6.747077271331914972e+01 -6.186054501290926311e+01 -5.746934521318332401e+01 -5.408828407340516975e+01 -5.154426703386843656e+01 -4.969386053862239550e+01 -4.841820940812321084e+01 -4.761882515681162431e+01 -4.721409601290991276e+01 -4.713639497154802882e+01 -4.732968340388606521e+01 -4.774752530513204363e+01 -4.835144181551272169e+01 -4.910954770596782737e+01 -4.999542151187475270e+01 -5.098716927752506933e+01 -5.206664873475127564e+01 -5.321882642415287989e+01
-1.677912893644198994e+04 -1.390160517545661423e+04 -1.151742350971615269e+04 -9.542046228407258241e+03 -7.905421761329636865e+03 -6.549502376233716859e+03 -5.426187235962201157e+03 -4.495617927137479455e+03 -3.724766061998163877e+03 -3.086262904642798276e+03 -2.557429549120208321e+03 -2.119473283406635346e+03 -1.756821662150340444e+03 -1.456570690813969804e+03 -1.208027567417739647e+03 -1.002331778765924241e+03 -8.321411245570951678e+02 -6.913715435210577880e+02 -5.749815222198789115e+02 -4.787934469537119639e+02 -3.993455683050576113e+02 -3.337693326257644344e+02 -2.796877336585694138e+02 -2.351310823417472591e+02 -1.984672100656729299e+02 -1.683436321052538744e+02 -1.436396217658277976e+02 -1.234264969702698806e+02 -1.069347120262335409e+02 -9.352658845678610078e+01 -8.267371860020841723e+01 -7.393824126621819914e+01 -6.695732594378412728e+01 -6.143031575203809069e+01 -5.710807353944978360e+01 -5.378415360589249161e+01 -5.128748621392684726e+01 -4.947631566194049668e+01 -4.823317711226147964e+01 -4.746073417607464506e+01 -4.707832975824315014e+01 -4.701912793979590788e+01 -4.722774561950600969e+01 -4.765828999080044071e+01 -4.827273231118435604e+01 -4.903956033802722203e+01 -4.993266167921581911e+01 -5.093039848974290607e+01 -5.201484072572259265e+01 -5.317113078587156849e+01
-1.655924757850105379e+04 -1.371939448032056498e+04 -1.136642833851276009e+04 -9.416917576507692502e+03 -7.801727214394099974e+03 -6.463569045938907038e+03 -5.354971609796334633e+03 -4.436598020352522326e+03 -3.675852050090012654e+03 -3.045723069591951571e+03 -2.523828915272465565e+03 -2.091622768534456100e+03 -1.733735941844118088e+03 -1.437433283112175104e+03 -1.192161900436512042e+03 -9.891772160983915683e+02 -8.212330988930755211e+02 -6.823250945141090824e+02 -5.674776552594702252e+02 -4.725678294601366360e+02 -3.941791629957493797e+02 -3.294806358390156902e+02 -2.761263436965002143e+02 -2.321723699241373708e+02 -1.960079020400123682e+02 -1.662981519199690297e+02 -1.419370570298514451e+02 -1.220080866431833329e+02 -1.057517641965309565e+02 -9.253875492387572876e+01 -8.184756511925442624e+01 -7.324606279185937296e+01 -6.637616489040189549e+01 -6.094114848222165648e+01 -5.669513625354139208e+01 -5.343438374523025658e+01 -5.099005958367875024e+01 -4.922226287128575706e+01 -4.801506574031864716e+01 -4.727240540099490573e+01 -4.691468011681174488e+01 -4.687592848410315582e+01 -4.710149206242954278e+01 -4.754607853014218222e+01 -4.817215673223898165e+01 -4.894862674836915062e+01 -4.984971785429671343e+01 -5.085407532563162647e+01 -5.194400372434127178e+01 -5.310483985358717263e+01
-1.631551407288733935e+04 -1.351741541874370341e+04 -1.119904879670752780e+04 -9.278208677725770031e+03 -7.686776037447129966e+03 -6.368304533971025194e+03 -5.276020310815309131e+03 -4.371164547641903482e+03 -3.621620026578816123e+03 -3.000773046112293287e+03 -2.486570354110010157e+03 -2.060737682084255539e+03 -1.708132189186819687e+03 -1.416205869557172036e+03 -1.174560908666510159e+03 -9.745812325430628107e+02 -8.091271936849004760e+02 -6.722825747374298544e+02 -5.591449449118421171e+02 -4.656519403413421969e+02 -3.884373125503659594e+02 -3.247116440565811217e+02 -2.721635042149337664e+02 -2.288775427210594273e+02 -1.932666183840624967e+02 -1.640155581240682352e+02 -1.400345532716414141e+02 -1.204205417478629840e+02 -1.044252076867751953e+02 -9.142846455367512704e+01 -8.091648212264925633e+01 -7.246347869025368027e+01 -6.571663332493321263e+01 -6.038358351151729408e+01 -5.622206516466991388e+01 -5.303132790089613735e+01 -5.064502136572432534e+01 -4.892530054013192853e+01 -4.775794114531269230e+01 -4.704829205813611992e+01 -4.671792130946853661e+01 -4.670183681492034822e+01 -4.694618335346509497e+01 -4.740633418541579402e+01 -4.804530968545275016e+01 -4.883246695431052586e+01 -4.974241397497257822e+01 -5.075410983604931658e+01 -5.185011913838297204e+01 -5.301599416446934754e+01
-1.603808096803450644e+04 -1.328750732140437685e+04 -1.100852195492245664e+04 -9.120314829804836336e+03 -7.555923284778341440e+03 -6.259859189954265275e+03 -5.186142704380645228e+03 -4.296672962999248739e+03 -3.559877957859374874e+03 -2.949595771731451350e+03 -2.444147520281056586e+03 -2.025569152201548604e+03 -1.678974885877337329e+03 -1.392029725728354833e+03 -1.154512366658791962e+03 -9.579529979652993461e+02 -7.953331721479298722e+02 -6.608371033589490935e+02 -5.496455826526619148e+02 -4.577652073416531948e+02 -3.818868731336311839e+02 -3.192685146609974254e+02 -2.676379392665272121e+02 -2.251123109210116695e+02 -1.901314311527603707e+02 -1.614024527715057502e+02 -1.378540672949216912e+02 -1.185985426904606186e+02 -1.029002662243161410e+02 -9.014967772044798267e+01 -7.984166954398136795e+01 -7.155768790350327890e+01 -6.495090122452978676e+01 -5.973391002934420868e+01 -5.566856281773016946e+01 -5.255751707013105545e+01 -5.023724633389958427e+01 -4.857224559585176138e+01 -4.745022960610835838e+01 -4.677815400384591982e+01 -4.647891825190436066e+01 -4.648863354737670761e+01 -4.675435889546360357e+01 -4.723222512343394897e+01 -4.788588035835105217e+01 -4.868520188342484545e+01 -4.960522872708754960e+01 -5.062527716064550276e+01 -5.172820776180050473e+01 -5.289981807213400344e+01
-1.570815845169784188e+04 -1.301409943946403473e+04 -1.078194451803712582e+04 -8.932543103932559461e+03 -7.400307631684972876e+03 -6.130889434723530940e+03 -5.079252880218356040e+03 -4.208079514401745655e+03 -3.486445668821452273e+03 -2.888726668113158667e+03 -2.393688809548880727e+03 -1.983736938354783661e+03 -1.644290956369375863e+03 -1.363269170403282487e+03 -1.130660172559980992e+03 -9.381680819360283294e+02 -7.789185767049889364e+02 -6.472152997181268574e+02 -5.383380057589093894e+02 -4.483752977194609457e+02 -3.740860246387170491e+02 -3.127844301861721874e+02 -2.622449817814274411e+02 -2.206235079308492288e+02 -1.863918492508074394e+02 -1.582837075098669573e+02 -1.352497738286080562e+02 -1.164205459864662942e+02 -1.010755172516059588e+02 -8.861764492736014631e+01 -7.855219389768092242e+01 -7.046920548392380113e+01 -6.402897038968691845e+01 -5.894999096151559570e+01 -5.499900620321697176e+01 -5.198272607605058937e+01 -4.974098218631056767e+01 -4.814105215208623889e+01 -4.707295653079300024e+01 -4.644556165215800547e+01 -4.618335025893730261e+01 -4.622374552168400186e+01 -4.651489360292470820e+01 -4.701382619498951954e+01 -4.768493792026406197e+01 -4.849872463991211191e+01 -4.943073796251683660e+01 -5.046071890522213010e+01 -5.157188000829845009e+01 -5.275031046456604145e+01
