-3.664562795624876890e+04 -3.035851392932927411e+04 -2.514922152646439281e+04 -2.083308812725669850e+04 -1.725708568266349903e+04 -1.429440235560111796e+04 -1.183995197920236023e+04 -9.806652505975125678e+03 -8.122341804068673810e+03 -6.727221685486950264e+03 -5.571739724366857445e+03 -4.614833901952340057e+03 -3.822477945496080793e+03 -3.166475864002497019e+03 -2.623462999891587060e+03 -2.174078223300080936e+03 -1.802277952884674505e+03 -1.494767707426504103e+03 -1.240531053593682145e+03 -1.030439263875096685e+03 -8.569278568944999961e+02 -7.137285610432588783e+02 -5.956472054308626412e+02 -4.983796689999144292e+02 -4.183593668323647989e+02 -3.526308699117726633e+02 -2.987451804563559676e+02 -2.546729521698739234e+02 -2.187325805475850586e+02 -1.895306152335829779e+02 -1.659123830179067625e+02 -1.469210718483725771e+02 -1.317638260296114368e+02 -1.197836512112750427e+02 -1.104361336298545382e+02 -1.032701486568742553e+02 -9.791187506168344612e+01 -9.405154853627647071e+01 -9.143248509452854478e+01 -8.984198538398399592e+01 -8.910379760879385458e+01 -8.907187198130094430e+01 -8.962518539411291840e+01 -9.066345291840048048e+01 -9.210357416994710889e+01 -9.387668861324218028e+01 -9.592573546145715113e+01 -9.820343170569267954e+01 -1.006705966206205005e+02 -1.032947633815999779e+02
-3.482733885722512059e+04 -2.885155585366371452e+04 -2.390022320561406377e+04 -1.979782937618375581e+04 -1.639892815579757007e+04 -1.358298933264486368e+04 -1.125013112547785568e+04 -9.317583399543096675e+03 -7.716756548681435561e+03 -6.390812350197342312e+03 -5.292650850304560663e+03 -4.383242048630798308e+03 -3.630243342429704626e+03 -3.006853796591919490e+03 -2.490864682097294008e+03 -2.063872668508473453e+03 -1.710627811307336515e+03 -1.418493245022631527e+03 -1.176997446980886252e+03 -9.774632135298730873e+02 -8.127002066659019874e+02 -6.767501800218791459e+02 -5.646758587639216103e+02 -4.723859940516159668e+02 -3.964903940294230438e+02 -3.341797951655308339e+02 -2.831263177193956722e+02 -2.414009783434077860e+02 -2.074053371237331476e+02 -1.798148571382677119e+02 -1.575319695875170680e+02 -1.396471814325200569e+02 -1.254068474377280893e+02 -1.141864646498148659e+02 -1.054685430193215154e+02 -9.882426802710105562e+01 -9.389830553086900977e+01 -9.039621040115102346e+01 -8.807399276655681319e+01 -8.672947215443340951e+01 -8.619511315791210393e+01 -8.633208875884258759e+01 -8.702536094251433951e+01 -8.817960428324192890e+01 -8.971582805191536636e+01 -9.156857714766678669e+01 -9.368361267272953796e+01 -9.601598995542551052e+01 -9.852846591664612674e+01 -1.011901793477313447e+02
-3.312232462028240116e+04 -2.743839848186176823e+04 -2.272890022550567664e+04 -1.882689117334663024e+04 -1.559402940650973142e+04 -1.291567165926222879e+04 -1.069681415127452783e+04 -8.858728621792879494e+03 -7.336174484502698760e+03 -6.075088435664637473e+03 -5.030669754444099453e+03 -4.165793538296611587e+03 -3.449695719179600019e+03 -2.856883320532034759e+03 -2.366231382882689559e+03 -1.960234589502023482e+03 -1.624387096792739840e+03 -1.346668610624920120e+03 -1.117118509794580632e+03 -9.274829342684738549e+02 -7.709223388392588276e+02 -6.417691535868941628e+02 -5.353269668109838904e+02 -4.477041165254432258e+02 -3.756757952498442705e+02 -3.165697827533880400e+02 -2.681717583630436934e+02 -2.286468380274817207e+02 -1.964745561193658148e+02 -1.703949882582225825e+02 -1.493641061636935774e+02 -1.325167826244190508e+02 -1.191361357339250162e+02 -1.086281261413845698e+02 -1.005005071977007276e+02 -9.434538211440334976e+01 -8.982475005460247530e+01 -8.665852899216812943e+01 -8.461463092904111249e+01 -8.350073778549489134e+01 -8.315748655150008517e+01 -8.345282220355937852e+01 -8.427731828881087495e+01 -8.554029935989203182e+01 -8.716662785758188647e+01 -8.909404158229806114e+01 -9.127094741093102925e+01 -9.365459307139664702e+01 -9.620955220192664115e+01 -9.890646900425704757e+01
-3.148445596579395351e+04 -2.608080444134109712e+04 -2.160355856411752393e+04 -1.789400445779833171e+04 -1.482061777222091587e+04 -1.227440581183681024e+04 -1.016504776364323516e+04 -8.417696188202300618e+03 -6.970326430234311374e+03 -5.771540057033308585e+03 -4.778744539148614422e+03 -3.956644724237833088e+03 -3.275992700751496614e+03 -2.712551797397108203e+03 -2.246238044374372748e+03 -1.860408703168339571e+03 -1.541272676266383996e+03 -1.277401921493139071e+03 -1.059326570334567350e+03 -8.791994123100436127e+02 -7.305178628968732255e+02 -6.078935675768441342e+02 -5.068614812026683012e+02 -4.237216597127435307e+02 -3.554081596920992183e+02 -2.993804013511634707e+02 -2.535331461362401626e+02 -2.161218995664840463e+02 -1.857010963063532643e+02 -1.610728772992746087e+02 -1.412446440710232025e+02 -1.253938862222517798e+02 -1.128390358759649530e+02 -1.030153163378928127e+02 -9.545472920798090399e+01 -8.976947080419365932e+01 -8.563819028091165819e+01 -8.279460249196793598e+01 -8.101805211549651631e+01 -8.012569467074210650e+01 -7.996601737198463411e+01 -8.041347022459430605e+01 -8.136401711870904307e+01 -8.273144927524765535e+01 -8.444433040621470354e+01 -8.644346534058922771e+01 -8.867980242906794786e+01 -9.111269537373743788e+01 -9.370846290739828532e+01 -9.643919529796048096e+01
-2.986821379561387948e+04 -2.474106136618936216e+04 -2.049295195630330636e+04 -1.697327964588096802e+04 -1.405724173497651282e+04 -1.164141743881337970e+04 -9.640104392265968272e+03 -7.982283003675744112e+03 -6.609100995244918522e+03 -5.471788943733757151e+03 -4.529932941829956690e+03 -3.750043176748952646e+03 -3.104367721292954684e+03 -2.569909526699439084e+03 -2.127611807666028199e+03 -1.761682974853162705e+03 -1.459037211938994915e+03 -1.208830888637844510e+03 -1.002078393958714287e+03 -8.313337854371237654e+02 -6.904269800919729505e+02 -5.742451438001571660e+02 -4.785515360741520112e+02 -3.998353934851518829e+02 -3.351875340931354685e+02 -2.821972761834712742e+02 -2.388670194715427897e+02 -2.035414625659668957e+02 -1.748489489314878824e+02 -1.516528632264409850e+02 -1.330113559374806016e+02 -1.181439692957738714e+02 -1.064039819339739950e+02 -9.725549240252411209e+01 -9.025442951939410818e+01 -8.503281669087171224e+01 -8.128573261913662407e+01 -7.876050637171582025e+01 -7.724776393781115758e+01 -7.657400900509423991e+01 -7.659547507549393686e+01 -7.719303105575966129e+01 -7.826795981023241211e+01 -7.973846008991901613e+01 -8.153674787051284056e+01 -8.360665440474420507e+01 -8.590163586525653727e+01 -8.838312404255916022e+01 -9.101915966521814028e+01 -9.378325991493960601e+01
-2.823798246701588869e+04 -2.338967141991029712e+04 -1.937264599514481961e+04 -1.604447473282047213e+04 -1.328713142835816507e+04 -1.100281276619791788e+04 -9.110472847004124560e+03 -7.542951720313312762e+03 -6.244596081362069526e+03 -5.169287744265619949e+03 -4.278809973759374770e+03 -3.541493751720700402e+03 -2.931095991890502319e+03 -2.425869948773596207e+03 -2.007794885273733144e+03 -1.661937711215840181e+03 -1.375923982800934709e+03 -1.139499527980804714e+03 -9.441671729516954201e+02 -7.828857046696385851e+02 -6.498204081289298983e+02 -5.401363433277020931e+02 -4.498270402127605507e+02 -3.755725439883869967e+02 -3.146217825461210964e+02 -2.646950890445705227e+02 -2.239034265303353948e+02 -1.906814529911501666e+02 -1.637320554887132857e+02 -1.419803882816083274e+02 -1.245357865023170234e+02 -1.106602059671227778e+02 -9.974207088336598304e+01 -9.127460283143818742e+01 -8.483786315165566805e+01 -8.008387244251352399e+01 -7.672427990776087370e+01 -7.452014561963309802e+01 -7.327347364018891085e+01 -7.282019601818311116e+01 -7.302435898527465952e+01 -7.377330540423943717e+01 -7.497368273613258793e+01 -7.654813506050064120e+01 -7.843256194449517693e+01 -8.057384702106500640e+01 -8.292797579000897201e+01 -8.545847595424581300e+01 -8.813512500477574463e+01 -9.093287927481338784e+01
-2.656340131682362335e+04 -2.200148319297493072e+04 -1.822180099585733842e+04 -1.509032045604892483e+04 -1.249597527059261120e+04 -1.034673097252913431e+04 -8.566323357493069125e+03 -7.091555904798047777e+03 -5.870060410787312321e+03 -4.858441447605506255e+03 -4.020738853610761907e+03 -3.327153733241468217e+03 -2.752992789133500082e+03 -2.277793555957573517e+03 -1.884599525412776984e+03 -1.559359470869299230e+03 -1.290429686546827270e+03 -1.068161506084165467e+03 -8.845594887311444836e+02 -7.329981658704454048e+02 -6.079873154012816485e+02 -5.049774504530236072e+02 -4.201986332134200666e+02 -3.505269048134893524e+02 -2.933736002342196798e+02 -2.465936275326447458e+02 -2.084094624470237989e+02 -1.773481658383349497e+02 -1.521891928283259290e+02 -1.319211445900784838e+02 -1.157059306355550063e+02 -1.028490718373579682e+02 -9.277509205698298445e+01 -8.500712643983783323e+01 -7.915002387005691276e+01 -7.487634490526491504e+01 -7.191475897750029844e+01 -7.004042981641811139e+01 -6.906704835505476581e+01 -6.884023086695952998e+01 -6.923204832851385504e+01 -7.013649325388257694e+01 -7.146572327074179043e+01 -7.314694842127966012e+01 -7.511985182862828481e+01 -7.733445232362606703e+01 -7.974933338008472106e+01 -8.233017548386277440e+01 -8.504854001792472218e+01 -8.788086151823038961e+01
-2.481580395621035495e+04 -2.055274610165815466e+04 -1.702073517091789836e+04 -1.409450366138527170e+04 -1.167025011273647033e+04 -9.661960592592251487e+03 -7.998360484643070777e+03 -6.620388602195236672e+03 -5.479104150532740277e+03 -4.533952386130790728e+03 -3.751327516864615063e+03 -3.103381908403294346e+03 -2.567039382727515658e+03 -2.123177624757410285e+03 -1.755950707361667128e+03 -1.452227714289559344e+03 -1.201127559311224786e+03 -9.936335129171241078e+02 -8.222737756819857395e+02 -6.808567799689976709e+02 -5.642518421960048727e+02 -4.682073953834820372e+02 -3.892003633694208702e+02 -3.243113415171295060e+02 -2.711211626408637017e+02 -2.276251846007854738e+02 -1.921622633323160585e+02 -1.633558955265503130e+02 -1.400654458463638150e+02 -1.213457310013482982e+02 -1.064135288875050378e+02 -9.461982619307062237e+01 -8.542682138813152903e+01 -7.838886817969680010e+01 -7.313668433148541226e+01 -6.936426635187027046e+01 -6.681804634597550319e+01 -6.528790689685241944e+01 -6.459973557289458768e+01 -6.460925528296576204e+01 -6.519691177840624619e+01 -6.626363723941753392e+01 -6.772733981069811193e+01 -6.951999464760129399e+01 -7.158523343435024344e+01 -7.387634696737117679e+01 -7.635462998916028710e+01 -7.898800966819963776e+01 -8.174990907697491593e+01 -8.461830543709325525e+01
-2.298528198329021325e+04 -1.903526371124580692e+04 -1.576266611556013595e+04 -1.305140917426645683e+04 -1.080530427554259222e+04 -8.944645695704335594e+03 -7.403386114305896626e+03 -6.126796092268869870e+03 -5.069524591756062364e+03 -4.193991828969936250e+03 -3.469057525605680894e+03 -2.868917378684755477e+03 -2.372188649207778326e+03 -1.961152465233593375e+03 -1.621125983545908639e+03 -1.339942153232791043e+03 -1.107518637227014779e+03 -9.155006084950038030e+02 -7.569647576103595839e+02 -6.261740195709377304e+02 -5.183743269445670876e+02 -4.296261870781146968e+02 -3.566651158551825915e+02 -2.967859835103325850e+02 -2.477471755748792646e+02 -2.076911739401037096e+02 -1.750787449694938971e+02 -1.486344033433565812e+02 -1.273012199886209714e+02 -1.102033730058661547e+02 -9.661511527407971300e+01 -8.593505911022283783e+01 -7.766486718599381334e+01 -7.139159462206990270e+01 -6.677305678009292933e+01 -6.352570422743160350e+01 -6.141457537296372493e+01 -6.024497070649664465e+01 -5.985555367470296062e+01 -6.011263379761678038e+01 -6.090542932047264912e+01 -6.214214167785020493e+01 -6.374670260359513208e+01 -6.565607866140949511e+01 -6.781803762497480648e+01 -7.018929760998251766e+01 -7.273399339953651577e+01 -7.542240552461501579e+01 -7.822990716966371849e+01 -8.113609148949625194e+01
-2.110916637208882821e+04 -1.747998861782338645e+04 -1.447326013915632029e+04 -1.198232047147121557e+04 -9.918786223745266398e+03 -8.209419210380947334e+03 -6.793531234542155289e+03 -5.620833563990479888e+03 -4.649654898587557909e+03 -3.845464687405603399e+03 -3.179649474985084908e+03 -2.628498923347248365e+03 -2.172365585996522441e+03 -1.794968665804724651e+03 -1.482817087977812434e+03 -1.224731444685837232e+03 -1.011447868912605941e+03 -8.352897966276580064e+02 -6.898959816446746345e+02 -5.699951210203354321e+02 -4.712191016665425991e+02 -3.899482481332354951e+02 -3.231830870418685890e+02 -2.684380833692083002e+02 -2.236535839330153408e+02 -1.871228475285809054e+02 -1.574315774923876745e+02 -1.334078140150633089e+02 -1.140804116293343498e+02 -9.864463093022206408e+01 -8.643362562838578356e+01 -7.689481497501671470e+01 -6.957030460016947870e+01 -6.408066189105494459e+01 -6.011147165836859330e+01 -5.740219518834346957e+01 -5.573693844179150858e+01 -5.493680192041053090e+01 -5.485354165237872337e+01 -5.536431609443179980e+01 -5.636733341013890453e+01 -5.777824442218535239e+01 -5.952715371370712916e+01 -6.155614295056136598e+01 -6.381721846790263442e+01 -6.627061063178507538e+01 -6.888336465432101363e+01 -7.162817272545031244e+01 -7.448240646107738883e+01 -7.742731497353074133e+01
