-2.470142278394319874e+04 -2.046579349793560323e+04 -1.695629188538092058e+04 -1.404849075599661592e+04 -1.163928440703106389e+04 -9.643235035658814013e+03 -7.989545218958581245e+03 -6.619549180600802174e+03 -5.484633946620269853e+03 -4.544516725828664676e+03 -3.765817473307795353e+03 -3.120876055302996974e+03 -2.586772101349693003e+03 -2.144512811745561521e+03 -1.778359940029889685e+03 -1.475272101843175278e+03 -1.224442648169508175e+03 -1.016916727321781082e+03 -8.452739661116650041e+02 -7.033655258864384905e+02 -5.860962159087541750e+02 -4.892439431797222937e+02 -4.093101008370826435e+02 -3.433955935808436379e+02 -2.890981070369987833e+02 -2.444269807573863886e+02 -2.077326683456699072e+02 -1.776482851001434824e+02 -1.530411718901116558e+02 -1.329727589119227673e+02 -1.166653070803483843e+02 -1.034743485228259487e+02 -9.286584959413053753e+01 -8.439728717348657483e+01 -7.770196767490604373e+01 -7.247603310841427060e+01 -6.846769374658020979e+01 -6.546830585144502379e+01 -6.330497829741737803e+01 -6.183444610276451670e+01 -6.093799377575616205e+01 -6.051724858213427183e+01 -6.049069466660327521e+01 -6.079078450479477169e+01 -6.136154532881350576e+01 -6.215659570906420583e+01 -6.313750200911660215e+01 -6.427241647390718526e+01 -6.553494869137020373e+01 -6.690323043727427432e+01
-2.460815565613079161e+04 -2.038850823282323472e+04 -1.689224987610381140e+04 -1.399542267551409350e+04 -1.159530979371689500e+04 -9.606795658456809178e+03 -7.959349860883206929e+03 -6.594527883972236850e+03 -5.463900098701029492e+03 -4.527335641354836298e+03 -3.751580360626801848e+03 -3.109078443599180900e+03 -2.576995964518909204e+03 -2.136411755471815923e+03 -1.771646927162604015e+03 -1.469709281119187381e+03 -1.219832925856664588e+03 -1.013096783122039596e+03 -8.421084658394877351e+02 -7.007423258464375522e+02 -5.839223890377988937e+02 -4.874424861382532299e+02 -4.078172053640874992e+02 -3.421583854218478677e+02 -2.880727723230670563e+02 -2.435772134426094908e+02 -2.070283836874496330e+02 -1.770645535939218007e+02 -1.525573358820846579e+02 -1.325717005865472800e+02 -1.163328418834775277e+02 -1.031987225261728724e+02 -9.263732298996302461e+01 -8.420778914051513198e+01 -7.754481038539591964e+01 -7.234567474224544981e+01 -6.835954211456072471e+01 -6.537855566918865691e+01 -6.323047634351834745e+01 -6.177257948309336655e+01 -6.088659733447605049e+01 -6.047452817850874851e+01 -6.045516359887747626e+01 -6.076121082830407261e+01 -6.133690820151495160e+01 -6.213604921757664812e+01 -6.312034519343026062e+01 -6.425806848857584441e+01 -6.552292822301276942e+01 -6.689313864903598983e+01
-2.443836483696565483e+04 -2.024781177054750151e+04 -1.677566224383963709e+04 -1.389881265199269728e+04 -1.151525407198009634e+04 -9.540457539721061039e+03 -7.904378735056229743e+03 -6.548975934888667325e+03 -5.426153282503502851e+03 -4.496056492218446692e+03 -3.725660597129224243e+03 -3.087599696327155470e+03 -2.559197233279969623e+03 -2.121662442945788825e+03 -1.759424493430305574e+03 -1.459580727248086760e+03 -1.211439450407252252e+03 -1.006141067872231815e+03 -8.363441401917073108e+02 -6.959652365844538053e+02 -5.799633660736669754e+02 -4.841613479006946363e+02 -4.050977914068163273e+02 -3.399044402303122183e+02 -2.862045344606174808e+02 -2.420285891710979342e+02 -2.057446049083492881e+02 -1.760002371181508920e+02 -1.516748752579638335e+02 -1.318399334996541370e+02 -1.157259459071626964e+02 -1.026953000932037270e+02 -9.221964316088721603e+01 -8.386115930049382428e+01 -7.725705560532463778e+01 -7.210670635510905413e+01 -6.816100021934754238e+01 -6.521351289434228704e+01 -6.309319237266285540e+01 -6.165829764454932160e+01 -6.079137604663303307e+01 -6.039510127825138142e+01 -6.038882460374505001e+01 -6.070571703116554119e+01 -6.129040119931443087e+01 -6.209698905805275615e+01 -6.308745580627104488e+01 -6.423029246733966602e+01 -6.549938935549366192e+01 -6.687311086832204410e+01
-2.417853784238653316e+04 -2.003250644464966172e+04 -1.659724947906193484e+04 -1.375097064282320571e+04 -1.139274429951124148e+04 -9.438939142804641961e+03 -7.820254690257554103e+03 -6.479265594586276166e+03 -5.368386754485472011e+03 -4.448187118083616042e+03 -3.685992428136896251e+03 -3.054727396777202557e+03 -2.531956281878377922e+03 -2.099087867522873694e+03 -1.740716676760963992e+03 -1.444077072290347814e+03 -1.198590900905933267e+03 -9.954926523261244711e+02 -8.275188497521048703e+02 -6.886506655919411060e+02 -5.739006418352512355e+02 -4.791359574294683057e+02 -4.009319800659670250e+02 -3.364509129243413099e+02 -2.833412361729139661e+02 -2.396543798940855652e+02 -2.037756757055860248e+02 -1.743671403200728207e+02 -1.503200635550398943e+02 -1.307157207297060779e+02 -1.147928172765103341e+02 -1.019205119536251800e+02 -9.157606272491420896e+01 -8.332630317987494095e+01 -7.681229310287021406e+01 -7.173659927823567273e+01 -6.785275582134228500e+01 -6.495653055809464149e+01 -6.287868797341511851e+01 -6.147899228080426326e+01 -6.064123810927006275e+01 -6.026913271796361471e+01 -6.028288382309568760e+01 -6.061637212537027608e+01 -6.121480834527653059e+01 -6.203279174231573734e+01 -6.303270132098995759e+01 -6.418336271527127224e+01 -6.545894351205154749e+01 -6.683803786890301524e+01
-2.382907714424666847e+04 -1.974292468913462653e+04 -1.635728597933388119e+04 -1.355212295403251483e+04 -1.122796693159325514e+04 -9.302393900932023826e+03 -7.707103796202692138e+03 -6.385500258193682384e+03 -5.290685120634107079e+03 -4.383796555445145714e+03 -3.632631988593087499e+03 -3.010506989112279371e+03 -2.495309695637274217e+03 -2.068717273711260987e+03 -1.715546638748582609e+03 -1.423216437276455508e+03 -1.181301221556221662e+03 -9.811620195894470271e+02 -8.156402096125366370e+02 -6.788038514016461704e+02 -5.657374855366692827e+02 -4.723679520769760529e+02 -3.953200564634778971e+02 -3.317969681098409183e+02 -2.794811135583286159e+02 -2.364520523088719131e+02 -2.011184252178111080e+02 -1.721615640299656604e+02 -1.484887638246707411e+02 -1.291945625657195365e+02 -1.135286556801419664e+02 -1.008693087057124131e+02 -9.070132587340283692e+01 -8.259779393241706202e+01 -7.620495430271942894e+01 -7.122966749354067417e+01 -6.742902558435631022e+01 -6.460174468231338096e+01 -6.258103234427881745e+01 -6.122867721766422733e+01 -6.043015146400738757e+01 -6.009055241766671429e+01 -6.013123967062739439e+01 -6.048704841712927305e+01 -6.110398031183174794e+01 -6.193729001612016560e+01 -6.294989962853117760e+01 -6.411108481398362358e+01 -6.539538607426099759e+01 -6.678170658016529160e+01
-2.338983180485842604e+04 -1.937894006301896297e+04 -1.605566560261659833e+04 -1.330218026410571474e+04 -1.102084658488271270e+04 -9.130757980501419297e+03 -7.564871789883690326e+03 -6.267633593295298851e+03 -5.193008620154286291e+03 -4.302850489028497577e+03 -3.565549475610966965e+03 -2.954912409600556202e+03 -2.449234509246908601e+03 -2.030530263685109276e+03 -1.683896109093508585e+03 -1.396982314865411354e+03 -1.159555365879691863e+03 -9.631353337167292921e+02 -8.006953869267408663e+02 -6.664127923780954461e+02 -5.554625843191761305e+02 -4.638465897342740618e+02 -3.882517514380638204e+02 -3.259327285301583288e+02 -2.746146141091311392e+02 -2.324123230085618559e+02 -1.977637930265826469e+02 -1.693746326071518808e+02 -1.461722535409335819e+02 -1.272678633592038864e+02 -1.119249706056321969e+02 -9.953328695727941522e+01 -8.958710140572289049e+01 -8.166736017850030294e+01 -7.542681739549979625e+01 -7.057773026767857516e+01 -6.688166281239686839e+01 -6.414103677581189800e+01 -6.219213036577610154e+01 -6.089927670244878755e+01 -6.015005640632125505e+01 -5.985131397102594519e+01 -5.992585675945366575e+01 -6.030971965074208896e+01 -6.094989840977100215e+01 -6.180247146017538284e+01 -6.283104350512660119e+01 -6.400545584494079776e+01 -6.530071769108556623e+01 -6.669612060725522440e+01
-2.283813000009730604e+04 -1.892176427564008918e+04 -1.567681812030804394e+04 -1.298823896839515874e+04 -1.076068933345827645e+04 -8.915168489938590938e+03 -7.386213053132521054e+03 -6.119577259384556783e+03 -5.070310746600089260e+03 -4.201165720661579144e+03 -3.481277065186425716e+03 -2.885068623876333277e+03 -2.391346899194165871e+03 -1.982550052256230401e+03 -1.644125591975145198e+03 -1.364014701634370567e+03 -1.132224929809608511e+03 -9.404761037743155612e+02 -7.819069181921074687e+02 -6.508318019503083178e+02 -5.425394476139586004e+02 -4.531258643106675095e+02 -3.793560382079460851e+02 -3.185492984660075990e+02 -2.684843265619721819e+02 -2.273204429521539964e+02 -1.935323818331368955e+02 -1.658562427185909485e+02 -1.432447036037799251e+02 -1.248299086778508382e+02 -1.098927154947273976e+02 -9.783721186344899934e+01 -8.816959945346891914e+01 -8.048069584675911869e+01 -7.443143498972291638e+01 -6.974085224744574418e+01 -6.617612830572193161e+01 -6.354433912241561444e+01 -6.168561958427461889e+01 -6.046749862055286684e+01 -5.978020503585184997e+01 -5.953277772242846311e+01 -5.964984241573466761e+01 -6.006894077618946426e+01 -6.073831715209177418e+01 -6.161508459670324100e+01 -6.266370515155801968e+01 -6.385473054421049000e+01 -6.516375867652487841e+01 -6.657056892623809574e+01
-2.212147699296266364e+04 -1.832789646463594545e+04 -1.518469537958032197e+04 -1.258042654818284791e+04 -1.042274005332338493e+04 -8.635110797500685294e+03 -7.154126807535703847e+03 -5.927242207262310330e+03 -4.910915234175352452e+03 -4.069065320100222380e+03 -3.371794562046534793e+03 -2.794328278137816142e+03 -2.316137106847919767e+03 -1.920209540815147420e+03 -1.592449117201673516e+03 -1.321174903811853255e+03 -1.096707580503875533e+03 -9.110264485290049379e+02 -7.574852137897992179e+02 -6.305764726845211499e+02 -5.257365549996807204e+02 -4.391838083802670667e+02 -3.677845939226122596e+02 -3.089422443894262074e+02 -2.605050502361913232e+02 -2.206900128962469410e+02 -1.880196634910428486e+02 -1.612697081106882138e+02 -1.394256444538285677e+02 -1.216468125196652466e+02 -1.072366054736027223e+02 -9.561778509628453548e+01 -8.631202710878709183e+01 -7.892297155413550058e+01 -7.312217761842103414e+01 -6.863748519481060839e+01 -6.524337077766448090e+01 -6.275295594388907716e+01 -6.101138523876039699e+01 -5.989033880886709227e+01 -5.928348533505432982e+01 -5.910271413816823127e+01 -5.927501294071103644e+01 -5.973988064660080255e+01 -6.044718345981677032e+01 -6.135537837260880423e+01 -6.243004107184083296e+01 -6.364264609922137339e+01 -6.496955603989418648e+01 -6.639118392086926690e+01
-2.118307116843029507e+04 -1.755026665077878351e+04 -1.454029145107899240e+04 -1.204641929090084886e+04 -9.980212202652372071e+03 -8.268386697945257765e+03 -6.850216939844931403e+03 -5.675382899763826572e+03 -4.702187247838549411e+03 -3.896077791763953428e+03 -3.228423106230462054e+03 -2.675497966981619811e+03 -2.217642637992940763e+03 -1.838566220809957940e+03 -1.524769379971747640e+03 -1.265065988577529652e+03 -1.050186743323590917e+03 -8.724507029553237771e+02 -7.254931109704004939e+02 -6.040398578626795825e+02 -5.037205908863894592e+02 -4.209138488100086306e+02 -3.526187339473095221e+02 -2.963485741119638988e+02 -2.500428063638072729e+02 -2.119939601113678975e+02 -1.807871521870366962e+02 -1.552499498780826741e+02 -1.344108252894413624e+02 -1.174647288515533177e+02 -1.037445620563414650e+02 -9.269753854598117471e+01 -8.386559589990601182e+01 -7.686916400364430046e+01 -7.139371482494253485e+01 -6.717861698294166217e+01 -6.400790016746411482e+01 -6.170260214179615588e+01 -6.011442714184766345e+01 -5.912049095444440638e+01 -5.861896646443060632e+01 -5.852547536874423884e+01 -5.877009819636202792e+01 -5.929489668293516047e+01 -6.005186070443679114e+01 -6.100120701856653227e+01 -6.210996952911030178e+01 -6.335083111869030859e+01 -6.470115565541559022e+01 -6.614218587218901746e+01
-2.001273861312160443e+04 -1.658044198380451053e+04 -1.373661620360993948e+04 -1.138042256388177702e+04 -9.428301789851993817e+03 -7.811013087149509374e+03 -6.471180568341110302e+03 -5.361260116503454810e+03 -4.441854641063207964e+03 -3.680318026482721507e+03 -3.049598304261707199e+03 -2.527279055662774681e+03 -2.094785076929542811e+03 -1.736724159456547568e+03 -1.440341660647148956e+03 -1.195068537971448904e+03 -9.921468306373885753e+02 -8.243193176722343196e+02 -6.855723553264724615e+02 -5.709227811414607459e+02 -4.762413335412839501e+02 -3.981063297510636403e+02 -3.336824170596255499e+02 -2.806201009283404346e+02 -2.369724896837763879e+02 -2.011263056083748211e+02 -1.717447177789234161e+02 -1.477199709110355172e+02 -1.281341315932930343e+02 -1.122265609377315627e+02 -9.936696102665395358e+01 -8.903304004551738160e+01 -8.079200465667557296e+01 -7.428522378860787967e+01 -6.921552039568135228e+01 -6.533664086670776783e+01 -6.244452892644117981e+01 -6.037009481711227465e+01 -5.897322353296024744e+01 -5.813780978707828950e+01 -5.776764377257073590e+01 -5.778300192826880277e+01 -5.811782190137899562e+01 -5.871736160069792732e+01 -5.953625938797672035e+01 -6.053692666951405243e+01 -6.168821592879649529e+01 -6.296431700137210186e+01 -6.434384248100104742e+01 -6.580906984807228355e+01
