-3.446826352152072650e+04 -2.855762875693599563e+04 -2.366027475992638574e+04 -1.960256859400364920e+04 -1.624063056675196276e+04 -1.345523580095788020e+04 -1.114758945695379771e+04 -9.235825900170772002e+03 -7.652107760962464454e+03 -6.340222091033944707e+03 -5.253588435523664884e+03 -4.353608236113261228e+03 -3.608297075694785690e+03 -2.991151297696930669e+03 -2.480208838310622923e+03 -2.057270991852074530e+03 -1.707257532222205327e+03 -1.417672338941879616e+03 -1.178160592012418874e+03 -9.801418446262630368e+02 -8.165059715131360463e+02 -6.813612187294783098e+02 -5.698254269338647191e+02 -4.778530300606632295e+02 -4.020916990196274696e+02 -3.397635505325036434e+02 -2.885667116932294221e+02 -2.465937521516246136e+02 -2.122640935315426134e+02 -1.842680009834605528e+02 -1.615201721891426985e+02 -1.431212792256549164e+02 -1.283261005088438083e+02 -1.165171135585585773e+02 -1.071826128343641074e+02 -9.989857723822356661e+01 -9.431364475162442318e+01 -9.013666177721154327e+01 -8.712636599070521015e+01 -8.508283711070097866e+01 -8.384041264084680734e+01 -8.326181755079434765e+01 -8.323329987874303981e+01 -8.366059988364250444e+01 -8.446560991229600290e+01 -8.558360662237447514e+01 -8.696095748401991443e+01 -8.855322028897423081e+01 -9.032356832255362633e+01 -9.224148539378683154e+01
-3.306389010524344485e+04 -2.739381868177036449e+04 -2.269580576116421071e+04 -1.880328213916876848e+04 -1.557822143426513867e+04 -1.290624907317217185e+04 -1.069258938563198171e+04 -8.858707192835441674e+03 -7.339524883283783311e+03 -6.081116362361531174e+03 -5.038796160005658749e+03 -4.175535983372559713e+03 -3.460652604502953182e+03 -2.868720587817603700e+03 -2.378671329545504250e+03 -1.973046483209979669e+03 -1.637379316020799024e+03 -1.359682074297165173e+03 -1.130021192515009943e+03 -9.401652933435215118e+02 -7.832935054121257963e+02 -6.537537629311627825e+02 -5.468625224159438858e+02 -4.587387993952806369e+02 -3.861666441278339903e+02 -3.264811830972759026e+02 -2.774741881200855005e+02 -2.373158268686736392e+02 -2.044898220075298241e+02 -1.777397212797605164e+02 -1.560243746024446239e+02 -1.384810404833560824e+02 -1.243948144197383385e+02 -1.131732959618385905e+02 -1.043255967581533810e+02 -9.744494572380725117e+01 -9.219427493902688298e+01 -8.829427550807281477e+01 -8.551350013305648190e+01 -8.366016168325819535e+01 -8.257533713886182625e+01 -8.212733608804343532e+01 -8.220703422278199923e+01 -8.272400647388707284e+01 -8.360332276128480089e+01 -8.478289281564974544e+01 -8.621126598403884600e+01 -8.784580805473075316e+01 -8.965119049630530412e+01 -9.159813857652500246e+01
-3.170430653256143341e+04 -2.626710474171860187e+04 -2.176205756034704973e+04 -1.802943360435849900e+04 -1.493687260261000301e+04 -1.237469516331042723e+04 -1.025201624446349888e+04 -8.493524608287129013e+03 -7.036814138739568989e+03 -5.830172456625560699e+03 -4.830748471177917963e+03 -4.003033934707254502e+03 -3.317605193691260865e+03 -2.750080549808570595e+03 -2.280256284626268553e+03 -1.891390732654225076e+03 -1.569611033623382809e+03 -1.303421542026454290e+03 -1.083296474221389644e+03 -9.013423583872126983e+02 -7.510183261122542717e+02 -6.269043340353165377e+02 -5.245091023803242933e+02 -4.401109646088028740e+02 -3.706259886330028053e+02 -3.134986964111744783e+02 -2.666115095292174715e+02 -2.282097119358540454e+02 -1.968392708550759096e+02 -1.712953125343802299e+02 -1.505794270457499806e+02 -1.338642892174354415e+02 -1.204643420246870846e+02 -1.098115035933060142e+02 -1.014350369836690788e+02 -9.494486943271928681e+01 -9.001776996437760658e+01 -8.638589556629577260e+01 -8.382730006199190598e+01 -8.215806935633435160e+01 -8.122580436354748201e+01 -8.090422068260073729e+01 -8.108867365724708520e+01 -8.169245024936350319e+01 -8.264369632659287390e+01 -8.388287048145488711e+01 -8.536063415695343792e+01 -8.703610331440927439e+01 -8.887539969064479806e+01 -9.085045030772039354e+01
-3.035883975315774660e+04 -2.515206880880267272e+04 -2.083796648332001860e+04 -1.726356760238631978e+04 -1.430211866570976235e+04 -1.184858629166451283e+04 -9.815935321014483634e+03 -8.132044693512812955e+03 -6.737151810683066287e+03 -5.581734825059972536e+03 -4.624757814166220669e+03 -3.832216656399497879e+03 -3.175934081450489884e+03 -2.632561197440491924e+03 -2.182750113531757052e+03 -1.810468339586177990e+03 -1.502430668365166639e+03 -1.247628408798303326e+03 -1.036939288518514559e+03 -8.628042024067025295e+02 -7.189593526022680408e+02 -6.002142882537767719e+02 -5.022679797591061401e+02 -4.215564100114839334e+02 -3.551262819854033523e+02 -3.005303674393331335e+02 -2.557407883737956524e+02 -2.190771583378168543e+02 -1.891470372414933081e+02 -1.647965896665259322e+02 -1.450696982316759431e+02 -1.291740831784283898e+02 -1.164532276104328901e+02 -1.063631135460120731e+02 -9.845294441616778158e+01 -9.234917090184976018e+01 -8.774225405943802514e+01 -8.437569668032725190e+01 -8.203695420630947410e+01 -8.054990312528900631e+01 -7.976859996181920565e+01 -7.957210970971311781e+01 -7.986022045009997328e+01 -8.054989230064757066e+01 -8.157231486299849621e+01 -8.287046889785369785e+01 -8.439710582465247057e+01 -8.611307344858414581e+01 -8.798592858637660186e+01 -8.998878742868225800e+01
-2.899027036221674280e+04 -2.401786828508410690e+04 -1.989797402802785655e+04 -1.648450425971441655e+04 -1.365640806935072942e+04 -1.131337748491405000e+04 -9.372293023704101870e+03 -7.764278322549645054e+03 -6.432259477765222982e+03 -5.328942609398821332e+03 -4.415137984155480808e+03 -3.658371311759127366e+03 -3.031733005574663821e+03 -2.512924630639690804e+03 -2.083468749649315669e+03 -1.728054167495196680e+03 -1.433993372852708262e+03 -1.190772951051214932e+03 -9.896810369331017228e+02 -8.234986063474634648e+02 -6.862436670702794572e+02 -5.729592844542853527e+02 -4.795379304123364363e+02 -4.025759314696153979e+02 -3.392528581924304376e+02 -2.872315821089705423e+02 -2.445754585982393507e+02 -2.096797010889922888e+02 -1.812145147852973253e+02 -1.580779748389613530e+02 -1.393569791875013095e+02 -1.242948924054125257e+02 -1.122647340152880986e+02 -1.027469611755449250e+02 -9.531105846513909796e+01 -8.960028239169811570e+01 -8.531902003842073157e+01 -8.222231389817960689e+01 -8.010718170299765006e+01 -7.880542366347083316e+01 -7.817766223969532291e+01 -7.810840324051858374e+01 -7.850194323912671734e+01 -7.927897828254691603e+01 -8.037379372328527438e+01 -8.173193559362240990e+01 -8.330828100675250880e+01 -8.506543920863225594e+01 -8.697242662115100131e+01 -8.900356892622977512e+01
-2.756742078970087459e+04 -2.283866706951660308e+04 -1.892067026481540597e+04 -1.567450136279997059e+04 -1.298503782724815937e+04 -1.075688419103199158e+04 -8.910991683233147342e+03 -7.381857106650424612e+03 -6.115201707250254913e+03 -5.066047785672451937e+03 -4.197124894953268267e+03 -3.477549147579944929e+03 -2.881728832684058943e+03 -2.388457563540288447e+03 -1.980162820728153292e+03 -1.642283262807798110e+03 -1.362752739280112564e+03 -1.131572721633526953e+03 -9.404580014061269821e+02 -7.825431004351733009e+02 -6.521389898251524073e+02 -5.445314968740491395e+02 -4.558142564264275620e+02 -3.827502872171728541e+02 -3.226572881075738337e+02 -2.733125896392641039e+02 -2.328743928255836408e+02 -1.998165042447556630e+02 -1.728742547461774564e+02 -1.509996853770038854e+02 -1.333244125239251048e+02 -1.191288563811658037e+02 -1.078167423428074017e+02 -9.889397176576380843e+01 -9.195111338018961078e+01 -8.664889492322660658e+01 -8.270618088614475027e+01 -7.989001036138552081e+01 -7.800734197650396595e+01 -7.689821339333491323e+01 -7.643007297641054265e+01 -7.649308277095781250e+01 -7.699622634956020306e+01 -7.786408360742207435e+01 -7.903415821977247901e+01 -8.045466305875723378e+01 -8.208268509515107780e+01 -8.388266475742395301e+01 -8.582513586362064473e+01 -8.788568147501983674e+01
-2.606490524115748485e+04 -2.159342821044674565e+04 -1.788862188134354437e+04 -1.481911173045971736e+04 -1.227603519523752766e+04 -1.016918409090509704e+04 -8.423808050868199643e+03 -6.977965719802033163e+03 -5.780329838338184345e+03 -4.788368441933426766e+03 -3.966837724168639397e+03 -3.286533158615646244e+03 -2.723254624862064247e+03 -2.256948867577539204e+03 -1.870998901352462099e+03 -1.551635181109105133e+03 -1.287447672688142802e+03 -1.068981533645741820e+03 -8.884020770538927536e+02 -7.392171461651238360e+02 -6.160470621781295222e+02 -5.144339931117697233e+02 -4.306839886970569182e+02 -3.617360837298618321e+02 -3.050538315086486705e+02 -2.585354238005336356e+02 -2.204392124000276283e+02 -1.893219931064749346e+02 -1.639878651876535685e+02 -1.434458541436610801e+02 -1.268747961163183220e+02 -1.135942396086991550e+02 -1.030403334052432740e+02 -9.474584627096763256e+01 -8.832361041958458259e+01 -8.345280206298994585e+01 -7.986757288773236496e+01 -7.734762961014087068e+01 -7.571042779275572343e+01 -7.480470330672574164e+01 -7.450511222486858287e+01 -7.470778920779142140e+01 -7.532666699264800059e+01 -7.629042656409575329e+01 -7.753996993550001093e+01 -7.902632598734308544e+01 -8.070891515535603844e+01 -8.255411147688079154e+01 -8.453405104097944900e+01 -8.662564461922923442e+01
-2.446109397696003725e+04 -2.026422688628183460e+04 -1.678697411080525853e+04 -1.390602457544367462e+04 -1.151919743692440716e+04 -9.541821269644353379e+03 -7.903733703010287172e+03 -6.546795191789947239e+03 -5.422828819322133313e+03 -4.491913129951775772e+03 -3.720967496701388427e+03 -3.082579896234514763e+03 -2.554035552926663513e+03 -2.116512031709367875e+03 -1.754412257513938357e+03 -1.454811826613624135e+03 -1.207001025133989970e+03 -1.002105325982452882e+03 -8.327709163586237082e+02 -6.929041123895401597e+02 -5.774554269442858185e+02 -4.822406389849335255e+02 -4.037925239744588453e+02 -3.392379913488339866e+02 -2.861962753698571191e+02 -2.426945717102014157e+02 -2.070981303186763398e+02 -1.780523273778146063e+02 -1.544346636498759153e+02 -1.353149882529700960e+02 -1.199225383804669036e+02 -1.076186270025942804e+02 -9.787401072769162624e+01 -9.025013584395529165e+01 -8.438359798743780971e+01 -7.997326475822524117e+01 -7.676960496938448841e+01 -7.456584640621198901e+01 -7.319064876733244773e+01 -7.250203215028926707e+01 -7.238234593500513370e+01 -7.273409978542002818e+01 -7.347650903912708031e+01 -7.454263206946021114e+01 -7.587699818127582319e+01 -7.743364198393555853e+01 -7.917447458868375065e+01 -8.106793391312592689e+01 -8.308786626578864798e+01 -8.521259957924860373e+01
-2.275148245341793518e+04 -1.884732852234998063e+04 -1.561263040624298083e+04 -1.293267204678548114e+04 -1.071239480072459446e+04 -8.873029003051135078e+03 -7.349302735136011506e+03 -6.087128889904266543e+03 -5.041688574616648111e+03 -4.175842936098979408e+03 -3.458817130965094748e+03 -2.865109806894234225e+03 -2.373589452063825775e+03 -1.966745591562822938e+03 -1.630068296659895850e+03 -1.351534019607557639e+03 -1.121179534344306376e+03 -9.307488855199840145e+02 -7.734008353457516023e+02 -6.434664415328003315e+02 -5.362481759978846867e+02 -4.478534660267632148e+02 -3.750567593597598375e+02 -3.151852254200463790e+02 -2.660240424613128880e+02 -2.257379144463667728e+02 -1.928060365752247094e+02 -1.659682049395950401e+02 -1.441801606772688160e+02 -1.265765862282085550e+02 -1.124404424494618695e+02 -1.011775600369527695e+02 -9.229558489072240945e+01 -8.538653134395909206e+01 -8.011232502229691477e+01 -7.619282303863803918e+01 -7.339588701415927119e+01 -7.152915715890276260e+01 -7.043323592310250092e+01 -6.997603967911359746e+01 -7.004811828346163338e+01 -7.055877666575904072e+01 -7.143286101138880895e+01 -7.260809565501170937e+01 -7.403287631661662260e+01 -7.566444148252156765e+01 -7.746735713345631780e+01 -7.941226112543839122e+01 -8.147482273006053788e+01 -8.363488046506915907e+01
-2.097306853659495391e+04 -1.737338870862275871e+04 -1.439099087205846263e+04 -1.192009932578350708e+04 -9.873063790342464927e+03 -8.177253488822574582e+03 -6.772483448520058118e+03 -5.608881823797527431e+03 -4.645122668157953740e+03 -3.846961533303943270e+03 -3.186022003681323440e+03 -2.638790166960931856e+03 -2.185781389176028824e+03 -1.810849868896861835e+03 -1.500616504242831525e+03 -1.243994798986424939e+03 -1.031798008051589704e+03 -8.564136014557519729e+02 -7.115335111981625005e+02 -5.919306022866793455e+02 -4.932734470649077707e+02 -4.119728392938416164e+02 -3.450546091526734926e+02 -2.900542323068912083e+02 -2.449294984731927798e+02 -2.079881448562494199e+02 -1.778278901185904033e+02 -1.532867439627993065e+02 -1.334018315256861911e+02 -1.173752735099445772e+02 -1.045459130017292466e+02 -9.436588710230029164e+01 -8.638121317985564929e+01 -8.021570180738208933e+01 -7.555762633484394541e+01 -7.214867672650393615e+01 -6.977480623803782578e+01 -6.825864658166995014e+01 -6.745322280757622480e+01 -6.723674518577625747e+01 -6.750829353670175692e+01 -6.818424108290997765e+01 -6.919529109964977920e+01 -7.048402135677031310e+01 -7.200284933825270173e+01 -7.371234613608177710e+01 -7.557983927058826623e+01 -7.757825492762182762e+01 -7.968515858675269214e+01 -8.188196004476391465e+01
-1.921066849568582620e+04 -1.591268696676681975e+04 -1.318028925516056006e+04 -1.091655851241866912e+04 -9.041185284295303063e+03 -7.487621716299521722e+03 -6.200723405886935325e+03 -5.134795339767390033e+03 -4.251972673597141693e+03 -3.520878976512085956e+03 -2.915514394978093605e+03 -2.414334337677857548e+03 -1.999486034316414816e+03 -1.656175915534780415e+03 -1.372145396807587304e+03 -1.137236490531091704e+03 -9.430318536005026999e+02 -7.825565154234557212e+02 -6.500307169851848812e+02 -5.406651027200596218e+02 -4.504910077319347010e+02 -3.762198265229703793e+02 -3.151264799051558043e+02 -2.649528506973981052e+02 -2.238277664128673337e+02 -1.902006934905269588e+02 -1.627867934988528020e+02 -1.405213943558350422e+02 -1.225222632342633062e+02 -1.080583442772148999e+02 -9.652385333183050875e+01 -8.741681173761313062e+01 -8.032125850519292953e+01 -7.489251056678955365e+01 -7.084494878925610806e+01 -6.794189694205120134e+01 -6.598723497718032149e+01 -6.481844943422791516e+01 -6.430087470870604704e+01 -6.432292112068672907e+01 -6.479212068836315552e+01 -6.563185048688237089e+01 -6.677861748332432512e+01 -6.817980863483053611e+01 -6.979182652367595097e+01 -7.157854446474524934e+01 -7.351002634151001303e+01 -7.556146580736037777e+01 -7.771230726245691756e+01 -7.994551745755032357e+01
-1.755964846796415077e+04 -1.454424481497042507e+04 -1.204600322237830551e+04 -9.976304258370750176e+03 -8.261714063455134237e+03 -6.841382195335880169e+03 -5.664885371110121014e+03 -4.690440699297044375e+03 -3.883425087111907487e+03 -3.215148357756701898e+03 -2.661836602760079131e+03 -2.203789744124584558e+03 -1.824683454208332705e+03 -1.510990696625056671e+03 -1.251502390253787780e+03 -1.036930210908768913e+03 -8.595774557960395441e+02 -7.130663077118638284e+02 -5.921118344834624168e+02 -4.923347152331534744e+02 -4.101060573466285177e+02 -3.424188051725212745e+02 -2.867811837687954721e+02 -2.411284018319982749e+02 -2.037494849668432551e+02 -1.732266466032391463e+02 -1.483850481444334548e+02 -1.282511680765903179e+02 -1.120183048321125057e+02 -9.901799098651406439e+01 -8.869630583916215016e+01 -8.059424700444105838e+01 -7.433146547257642567e+01 -6.959278778531350440e+01 -6.611704773417642400e+01 -6.368783182792856223e+01 -6.212581059106286574e+01 -6.128238394970851033e+01 -6.103441552658561164e+01 -6.127986925256991668e+01 -6.193419367640056095e+01 -6.292732584904943138e+01 -6.420120861415446711e+01 -6.570773332867933902e+01 -6.740703511326026387e+01 -6.926608022371789275e+01 -7.125749548667742772e+01 -7.335859831985126789e+01 -7.555059296535614521e+01 -7.781790445426130987e+01
