-8.902576466419483268e+02 -7.963410657729440345e+02 -7.115114903443901540e+02 -6.349727200656568584e+02 -5.659839603582304335e+02 -5.038587884505583361e+02 -4.479642527824761942e+02 -3.977196402135659241e+02 -3.525946501911592463e+02 -3.121068962440257337e+02 -2.758187997509059528e+02 -2.433340404585596843e+02 -2.142937798612952065e+02 -1.883728804696391990e+02 -1.652763148102288824e+02 -1.447359051451672372e+02 -1.265074721788263901e+02 -1.103684109966028188e+02 -9.611566441128719873e+01 -8.356403268615686386e+01 -7.254474489618148425e+01 -6.290421830501914258e+01 -5.450294349770810243e+01 -4.721444955523742237e+01 -4.092432085575098455e+01 -3.552925199210483242e+01 -3.093613814131890649e+01 -2.706120465378072737e+01 -2.382918222212427395e+01 -2.117253379663871726e+01 -1.903073758566821994e+01 -1.734962799990866245e+01 -1.608079396698321517e+01 -1.518103206143209860e+01 -1.461185053237251452e+01 -1.433901957378849090e+01 -1.433216298526875221e+01 -1.456438658367963512e+01 -1.501193920248486791e+01 -1.565390271267533251e+01 -1.647190809519958066e+01 -1.744987510062533431e+01 -1.857377340391978748e+01 -1.983140340334033880e+01 -2.121219496372464874e+01 -2.270702252829399015e+01 -2.430803517875195752e+01 -2.600850044735786071e+01 -2.780266097630330790e+01 -2.968560344285499752e+01
-8.400590679231167996e+02 -7.553377248910614981e+02 -6.787577544843690021e+02 -6.095570101700562873e+02 -5.470369859872930647e+02 -4.905588691970862101e+02 -4.395404749546270864e+02 -3.934535796610365423e+02 -3.518212721631872455e+02 -3.142150584679703229e+02 -2.802515774651860738e+02 -2.495889018828260077e+02 -2.219224992114790780e+02 -1.969810015903513545e+02 -1.745219747453017192e+02 -1.543278819699640962e+02 -1.362024133896152023e+02 -1.199673018226752959e+02 -1.054596859548052947e+02 -9.253002118865016712e+01 -8.104048830446868124e+01 -7.086381613212293473e+01 -6.188241873414813199e+01 -5.398774837988690933e+01 -4.707977862326922036e+01 -4.106655181707192526e+01 -3.586374737852672467e+01 -3.139424715350091333e+01 -2.758768991679858118e+01 -2.438001750371475396e+01 -2.171302059082989899e+01 -1.953389376344303230e+01 -1.779480853344259117e+01 -1.645251064302725297e+01 -1.546794526904039913e+01 -1.480591125395166330e+01 -1.443474355396921283e+01 -1.432602181241993833e+01 -1.445430230083130851e+01 -1.479687031257594043e+01 -1.533351030535210668e+01 -1.604629152171220596e+01 -1.691936733299533557e+01 -1.793878703559886389e+01 -1.909231920031117369e+01 -2.036928590265051042e+01 -2.176040725799043685e+01 -2.325765570031029483e+01 -2.485411944472637913e+01 -2.654387462309678369e+01
-8.021682657962456915e+02 -7.256361692229556866e+02 -6.563557364486566712e+02 -5.936142397891037490e+02 -5.367677492779598651e+02 -4.852337364247163691e+02 -4.384853689734599698e+02 -3.960471034214242536e+02 -3.574911764672071968e+02 -3.224346178031764794e+02 -2.905364550756848416e+02 -2.614948542833635088e+02 -2.350440288254251300e+02 -2.109508483131630214e+02 -1.890111725833560001e+02 -1.690460152296888907e+02 -1.508976943546883263e+02 -1.344261500999861312e+02 -1.195055982843827991e+02 -1.060216523079093349e+02 -9.386899094705765378e+01 -8.294958944005517765e+01 -7.317147639691467020e+01 -6.444793778054673794e+01 -5.669706566482244625e+01 -4.984154377827860571e+01 -4.380857088897528229e+01 -3.852984194585317823e+01 -3.394153020052571890e+01 -2.998423661056263256e+01 -2.660289235202390756e+01 -2.374661450916610050e+01 -2.136852365523223085e+01 -1.942553581812016716e+01 -1.787814152192464690e+01 -1.669018261272019288e+01 -1.582863462972487412e+01 -1.526339944831667594e+01 -1.496711032048747114e+01 -1.491494950195713898e+01 -1.508447741813152732e+01 -1.545547170625890487e+01 -1.600977434904154961e+01 -1.673114533662285908e+01 -1.760512170912927843e+01 -1.861888130357084492e+01 -1.976111094528161516e+01 -2.102187911286613087e+01 -2.239251324216901651e+01 -2.386548184089882341e+01
-7.788594643116030056e+02 -7.091123463056876517e+02 -6.458303685129459382e+02 -5.883535887096501256e+02 -5.360959613969334896e+02 -4.885344414948069129e+02 -4.452002269512492489e+02 -4.056719425619357366e+02 -3.695704936006150660e+02 -3.365552615448418123e+02 -3.063212823488465801e+02 -2.785970444316820931e+02 -2.531425697920696507e+02 -2.297474953610436614e+02 -2.082289477798209987e+02 -1.884290952779260238e+02 -1.702123548327547269e+02 -1.534623195659386852e+02 -1.380785390347134012e+02 -1.239733249785438289e+02 -1.110687630713167522e+02 -9.929408890011383448e+01 -8.858354070860876561e+01 -7.887474301550123812e+01 -7.010761571618421328e+01 -6.222375282676848940e+01 -5.516618034589905051e+01 -4.887938634433298546e+01 -4.330951708973095293e+01 -3.840464681563381788e+01 -3.411505038945013268e+01 -3.039343237251050311e+01 -2.719508851369626967e+01 -2.447799378173331064e+01 -2.220282339948836636e+01 -2.033292010726933796e+01 -1.883422305527442120e+01 -1.767517272194623246e+01 -1.682660348918432192e+01 -1.626163212697538540e+01 -1.595554722779174028e+01 -1.588570200867827964e+01 -1.603141101979133509e+01 -1.637385014523970028e+01 -1.689595874819360688e+01 -1.758234275356630860e+01 -1.841917772193747282e+01 -1.939411139702158238e+01 -2.049616566894951575e+01 -2.171563828023111853e+01
-7.704153448007008365e+02 -7.059705103715401719e+02 -6.473344368252896857e+02 -5.938894752103016117e+02 -5.450986374751701078e+02 -5.004919983108990778e+02 -4.596551429640988431e+02 -4.222196777855834284e+02 -3.878557388834656194e+02 -3.562663483287838062e+02 -3.271833878835350333e+02 -3.003648964166887936e+02 -2.755933557679278465e+02 -2.526746148238303817e+02 -2.314371144115101515e+02 -2.117311153163699373e+02 -1.934276949792742357e+02 -1.764173594807788561e+02 -1.606082080780033152e+02 -1.459236775662381547e+02 -1.322999719006078863e+02 -1.196833385706999451e+02 -1.080273800382083778e+02 -9.729058392671329614e+01 -8.743422303109061033e+01 -7.842072389086071382e+01 -7.021254176220506338e+01 -6.277152161776474770e+01 -5.605867836908706181e+01 -5.003430018264862156e+01 -4.465826779047812067e+01 -3.989048784865352104e+01 -3.569135518053857936e+01 -3.202218178480677580e+01 -2.884555474005890829e+01 -2.612560669753563047e+01 -2.382819916295075302e+01 -2.192102940753513707e+01 -2.037367702943650016e+01 -1.915760709426869823e+01 -1.824614489641073334e+01 -1.761443409017423534e+01 -1.723938631736393745e+01 -1.709962719172578716e+01 -1.717544093317560794e+01 -1.744871416787817253e+01 -1.790287836866975368e+01 -1.852284997671549860e+01 -1.929496726536726214e+01 -2.020692332241588929e+01
-7.760967965697116142e+02 -7.155647019139858003e+02 -6.603330028241952050e+02 -6.098061281738619073e+02 -5.634769554638824047e+02 -5.209120513682591991e+02 -4.817384484256777455e+02 -4.456320968997442264e+02 -4.123080997170042679e+02 -3.815127807914003597e+02 -3.530175616254447277e+02 -3.266145384668982956e+02 -3.021135730903483818e+02 -2.793406435203580713e+02 -2.581371533967951564e+02 -2.383598743191566882e+02 -2.198811961939791217e+02 -2.025893862095391569e+02 -1.863886057245461529e+02 -1.711985024374359341e+02 -1.569532769677861666e+02 -1.436002104395053607e+02 -1.310977229427553823e+02 -1.194131013563681449e+02 -1.085200797411426947e+02 -9.839647066174141798e+01 -8.902203073614806783e+01 -8.037670325055742637e+01 -7.243932393081394139e+01 -6.518681413091343302e+01 -5.859382947693924848e+01 -5.263278941737084438e+01 -4.727418835442465195e+01 -4.248708230784355777e+01 -3.823965348726196822e+01 -3.449977392500843365e+01 -3.123551308543206062e+01 -2.841555829426198443e+01 -2.600953735693494195e+01 -2.398824785739326160e+01 -2.232380683652766606e+01 -2.098973847742394838e+01 -1.996101737771815010e+01 -1.921408247554057169e+01 -1.872683306674738901e+01 -1.847861461072456990e+01 -1.845019877766577565e+01 -1.862375971733312952e+01 -1.898284687327143416e+01 -1.951235374410579482e+01
-7.948343394709393124e+02 -7.369619312295122882e+02 -6.840419487330236734e+02 -6.354786722704308204e+02 -5.907713709715628738e+02 -5.495000814394256849e+02 -5.113123397240832446e+02 -4.759109675852731129e+02 -4.430430561853337394e+02 -4.124903026009546352e+02 -3.840608350052920059e+02 -3.575826145847079829e+02 -3.328984339715236729e+02 -3.098624532998183554e+02 -2.883381363681500034e+02 -2.681973799587091207e+02 -2.493205759650403479e+02 -2.315973129073393011e+02 -2.149274126801972216e+02 -1.992220102762514102e+02 -1.844044178024886378e+02 -1.704105672591284986e+02 -1.571888957505220219e+02 -1.446996165670969390e+02 -1.329134022323616477e+02 -1.218095816887943812e+02 -1.113740134155976449e+02 -1.015968311684887624e+02 -9.247026468203526406e+01 -8.398671466555630616e+01 -7.613721550340406452e+01 -6.891035979185159022e+01 -6.229169724981092315e+01 -5.626356666871043899e+01 -5.080528052725433952e+01 -4.589356094266086927e+01 -4.150312226898241619e+01 -3.760730653011167135e+01 -3.417869802896404963e+01 -3.118966760703162322e+01 -2.861282052723676372e+01 -2.642134153593571000e+01 -2.458924461135318751e+01 -2.309154295537506840e+01 -2.190435773429821609e+01 -2.100498331065921320e+01 -2.037192375034211977e+01 -1.998491154926810509e+01 -1.982491574009588930e+01 -1.987414335455968484e+01
-8.256003296700830560e+02 -7.692499657327214209e+02 -7.176665408515624449e+02 -6.702374475805974043e+02 -6.264482282128188899e+02 -5.858700140202361126e+02 -5.481475930695670513e+02 -5.129880561710828033e+02 -4.801500512174922619e+02 -4.494337470090486590e+02 -4.206716580454661880e+02 -3.937205040651066952e+02 -3.684542692401451518e+02 -3.447585878764333529e+02 -3.225265226180043783e+02 -3.016557267729594969e+02 -2.820469046229207493e+02 -2.636034117437170039e+02 -2.462317786524036478e+02 -2.298429001324458909e+02 -2.143536116185991318e+02 -1.996883735261783954e+02 -1.857808038032266325e+02 -1.725748370406065533e+02 -1.600253432432341185e+02 -1.480981076308417528e+02 -1.367691494478547156e+02 -1.260234353293849665e+02 -1.158531121846251608e+02 -1.062554364676056053e+02 -9.723060361884203928e+01 -8.877967978894818657e+01 -8.090280917970066810e+01 -7.359782083180492407e+01 -6.685929819140308439e+01 -6.067811407181261529e+01 -5.504138212427587007e+01 -4.993273999965219900e+01 -4.533286157084087620e+01 -4.122009487474866063e+01 -3.757113516804088960e+01 -3.436166362583563227e+01 -3.156690652791959195e+01 -2.916209284453940143e+01 -2.712280690190516452e+01 -2.542524579118916250e+01 -2.404639830227217345e+01 -2.296416434450257071e+01 -2.215743250909550000e+01 -2.160613015076047105e+01
-8.675464949686357841e+02 -8.116681556645989986e+02 -7.605204422962536910e+02 -7.134663712391115951e+02 -6.699662736226906645e+02 -6.295671359565532157e+02 -5.918925637853932358e+02 -5.566331843536936503e+02 -5.235373689295316808e+02 -4.924022294274678302e+02 -4.630649204065956610e+02 -4.353943475574948252e+02 -4.092834379999034695e+02 -3.846421580451980731e+02 -3.613914657947722731e+02 -3.394583588059400086e+02 -3.187721253741984810e+02 -2.992618395707877994e+02 -2.808550646009313141e+02 -2.634776557303325717e+02 -2.470544907243559010e+02 -2.315109077258435377e+02 -2.167746004755642844e+02 -2.027777094458143665e+02 -1.894588543141011883e+02 -1.767648772907476769e+02 -1.646521069989181569e+02 -1.530870072835037092e+02 -1.420461416673934423e+02 -1.315154573382649801e+02 -1.214889653898201374e+02 -1.119669577319263993e+02 -1.029539467035645970e+02 -9.445653409599829331e+01 -8.648140914362265619e+01 -7.903364219170602212e+01 -7.211538897100645329e+01 -6.572505948443196644e+01 -5.985694592150441906e+01 -5.450125467907341203e+01 -4.964445424948085872e+01 -4.526983546656649082e+01 -4.135818197702609922e+01 -3.788846297025670395e+01 -3.483848205867938930e+01 -3.218544060648474670e+01 -2.990639648081324964e+01 -2.797861728164361494e+01 -2.637983929471330669e+01 -2.508844977727734005e+01
-9.199903898726661282e+02 -8.636147747592090127e+02 -8.120553031337549328e+02 -7.646517359133131322e+02 -7.208370448509489279e+02 -6.801283817038251982e+02 -6.421187937149495610e+02 -6.064694537389489142e+02 -5.729022112713390698e+02 -5.411923159045678631e+02 -5.111612178551464467e+02 -4.826694106035775462e+02 -4.556093455027052528e+02 -4.298985117930336628e+02 -4.054728299822933195e+02 -3.822805436601369706e+02 -3.602768078782875705e+02 -3.394191581846122290e+02 -3.196640047347631253e+02 -3.009642362840864962e+02 -2.832679477525301195e+02 -2.665182318170457165e+02 -2.506539080538300368e+02 -2.356110087728404778e+02 -2.213248024367183575e+02 -2.077321146244319152e+02 -1.947737024871962603e+02 -1.823964505095209461e+02 -1.705551821323223010e+02 -1.592139225839422920e+02 -1.483465019148646320e+02 -1.379364512880634948e+02 -1.279762154558355434e+02 -1.184657730927192034e+02 -1.094108156406534391e+02 -1.008206759698052650e+02 -9.270621406457769353e+01 -8.507785575992075167e+01 -7.794394485478382251e+01 -7.130951572955255813e+01 -6.517553265462767342e+01 -5.953858351722847431e+01 -5.439096821718061392e+01 -4.972109081124142449e+01 -4.551405125626153847e+01 -4.175233563717539909e+01 -3.841651905708232562e+01 -3.548591778394750662e+01 -3.293915170450765828e+01 -3.075460047576321898e+01
-9.823306506096868134e+02 -9.245813656997125918e+02 -8.718204734401729183e+02 -8.233718505826280989e+02 -7.786460336167714331e+02 -7.371325693639793144e+02 -6.983932109023057819e+02 -6.620557110203498041e+02 -6.278080046234678093e+02 -5.953926090454655196e+02 -5.646011063263202914e+02 -5.352686056301138251e+02 -5.072681201375083901e+02 -4.805048341150468332e+02 -4.549102837928721215e+02 -4.304365282015510275e+02 -4.070504376017209438e+02 -3.847282694548090376e+02 -3.634507266532131666e+02 -3.431986938613118241e+02 -3.239498233579181488e+02 -3.056760944639653985e+02 -2.883424071524317469e+02 -2.719061996230577734e+02 -2.563180104890043367e+02 -2.415228462067235569e+02 -2.274621683585894516e+02 -2.140762855248783012e+02 -2.013069207735182431e+02 -1.890997271216818376e+02 -1.774065384030156451e+02 -1.661871709716906764e+02 -1.554106321432256550e+02 -1.450556434514724629e+02 -1.351104485643869566e+02 -1.255719426641461638e+02 -1.164442254251041931e+02 -1.077367349539381109e+02 -9.946215685262305328e+01 -9.163431487313997081e+01 -8.426623548856240120e+01 -7.736854099950667774e+01 -7.094827169262480027e+01 -6.500817678787645093e+01 -5.954645645934398601e+01 -5.455689127906967428e+01 -5.002926600278605207e+01 -4.594998303092360459e+01 -4.230276525143886346e+01 -3.906936417178981458e+01
