-1.205386353559469399e+03 -1.074270018630343429e+03 -9.551442697934381840e+02 -8.474060723377695012e+02 -7.503872201713088543e+02 -6.633752325094802700e+02 -5.856333595552839597e+02 -5.164186450529883814e+02 -4.549973924972653094e+02 -4.006577350095511179e+02 -3.527192896105412387e+02 -3.105400771416414045e+02 -2.735210147258034112e+02 -2.411083508899225762e+02 -2.127944294176076596e+02 -1.881171514017451614e+02 -1.666584684946337802e+02 -1.480421939344918769e+02 -1.319313687034897100e+02 -1.180253728338678059e+02 -1.060569291488408510e+02 -9.578910987524334075e+01 -8.701242588024670965e+01 -7.954205344612668682e+01 -7.321523387059218635e+01 -6.788886601408407273e+01 -6.343730046298673386e+01 -5.975033555966064114e+01 -5.673140957731259704e+01 -5.429597928956994934e+01 -5.237007267879342010e+01 -5.088900218709250822e+01 -4.979622443965934053e+01 -4.904233251190735388e+01 -4.858416736705618177e+01 -4.838403589944407912e+01 -4.840902396037354549e+01 -4.863039373159411838e+01 -4.902305578961443189e+01 -4.956510713826343562e+01 -5.023742736110850871e+01 -5.102332585500330708e+01 -5.190823385330114093e+01 -5.287943563672022407e+01 -5.392583396579249211e+01 -5.503774535399729473e+01 -5.620672133610429455e+01 -5.742539237191741819e+01 -5.868733146143530632e+01 -5.998693493402027599e+01
-1.171985956630015835e+03 -1.044394540925028878e+03 -9.284844774458066468e+02 -8.236660519362548030e+02 -7.292867367548827815e+02 -6.446513481454852581e+02 -5.690413929963874580e+02 -5.017325658359536078e+02 -4.420097484516839472e+02 -3.891792111027546639e+02 -3.425779896938238380e+02 -3.015806101379348547e+02 -2.656034547778290289e+02 -2.341071284248591269e+02 -2.065971980836429225e+02 -1.826236650960272527e+02 -1.617794935548116655e+02 -1.436984740315508020e+02 -1.280526538870827835e+02 -1.145495193010891768e+02 -1.029290724042970879e+02 -9.296091085932452813e+01 -8.444138727341557171e+01 -7.719090167275109593e+01 -7.105136130424668295e+01 -6.588382748276271172e+01 -6.156635827735701838e+01 -5.799204780346547494e+01 -5.506725714049517251e+01 -5.271002792615635002e+01 -5.084866709696576237e+01 -4.942048974121853178e+01 -4.837070636086862407e+01 -4.765144079970451685e+01 -4.722086551538649246e+01 -4.704244160603784053e+01 -4.708425192566568285e+01 -4.731841663811236032e+01 -4.772058159158282109e+01 -4.826947089252035994e+01 -4.894649598617522912e+01 -4.973541439574512424e+01 -5.062203202944445479e+01 -5.159394364092206331e+01 -5.264030663340847127e+01 -5.375164394322496264e+01 -5.491967223371558049e+01 -5.613715208325631068e+01 -5.739775726458154992e+01 -5.869596058866589061e+01
-1.143019986829998061e+03 -1.018516748998475123e+03 -9.054185506645898158e+02 -8.031482873177087640e+02 -7.110680400790876092e+02 -6.284985963690796780e+02 -5.547382195307073971e+02 -4.890796435964909392e+02 -4.308246543398862514e+02 -3.792959578078338154e+02 -3.338463073935070611e+02 -2.938650532499387396e+02 -2.587823988883683910e+02 -2.280717113004077987e+02 -2.012502474143372524e+02 -1.778786451713322094e+02 -1.575594939611650602e+02 -1.399352559195835966e+02 -1.246857633747179932e+02 -1.115254729844727279e+02 -1.002006164821829657e+02 -9.048635276856289522e+01 -8.218399675925357428e+01 -7.511837672907978458e+01 -6.913535334562641310e+01 -6.409951944026620652e+01 -5.989208905617361722e+01 -5.640897670134353348e+01 -5.355906236221079553e+01 -5.126263415082122776e+01 -4.944999803362451729e+01 -4.806024260108695501e+01 -4.704014605438921137e+01 -4.634321234549778268e+01 -4.592882358934857479e+01 -4.576149637406398796e+01 -4.581023034019666795e+01 -4.604793830249475661e+01 -4.645094817420954314e+01 -4.699856796121400748e+01 -4.767270607076744682e+01 -4.845754009166796550e+01 -4.933922802704719857e+01 -5.030565668928569778e+01 -5.134622260000750060e+01 -5.245164128598745634e+01 -5.361378133751091468e+01 -5.482552001391049146e+01 -5.608061755483739574e+01 -5.737360769527958837e+01
-1.117386547547957662e+03 -9.956836812131167562e+02 -8.851281962145914122e+02 -7.851549239578929473e+02 -6.951398550370959128e+02 -6.144190574887046523e+02 -5.423068858679521327e+02 -4.781124769483842556e+02 -4.211539062529896000e+02 -3.707697128884842073e+02 -3.263277639036892879e+02 -2.872316172365206057e+02 -2.529246598914012338e+02 -2.228923574343316432e+02 -1.966629665639641189e+02 -1.738070481935246789e+02 -1.539360858539301944e+02 -1.367004723572728437e+02 -1.217870830079125994e+02 -1.089166104603476697e+02 -9.784079710322532719e+01 -8.833966683454697488e+01 -8.021882965866709014e+01 -7.330690950838595654e+01 -6.745312758630876715e+01 -6.252505968304116379e+01 -5.840657566859096761e+01 -5.499596198492699273e+01 -5.220422286348694030e+01 -4.995355259986011731e+01 -4.817596907645821602e+01 -4.681209746480309519e+01 -4.581009238753937041e+01 -4.512468658709696001e+01 -4.471635421388053544e+01 -4.455057714267474722e+01 -4.459720321074883032e+01 -4.482988591417809943e+01 -4.522559586766725204e+01 -4.576419518902076078e+01 -4.642806686911831804e+01 -4.720179208863164888e+01 -4.807186930572148498e+01 -4.902646973535640029e+01 -5.005522455195276166e+01 -5.114903976455120471e+01 -5.229993523878136585e+01 -5.350090478087223289e+01 -5.474579456919079234e+01 -5.602919753368070133e+01
-1.092901808110845423e+03 -9.739898039213279617e+02 -8.659614356979104741e+02 -7.682626557969811074e+02 -6.802831497298285512e+02 -6.013745412776487456e+02 -5.308679279874252188e+02 -4.680897700227530436e+02 -4.123755240553500698e+02 -3.630807382817220628e+02 -3.195895810835709767e+02 -2.813209581229279479e+02 -2.477324863204411827e+02 -2.183226501364748628e+02 -1.926314799905897530e+02 -1.702400780772551343e+02 -1.507692847470156607e+02 -1.338777378667776929e+02 -1.192595344071747689e+02 -1.066416619756124646e+02 -9.578133045201695950e+01 -8.646330139290969896e+01 -7.849728573349776184e+01 -7.171545832179569402e+01 -6.597012047310022353e+01 -6.113152842236274864e+01 -5.708589563059624084e+01 -5.373356974860486446e+01 -5.098738009046045505e+01 -4.877114822099760971e+01 -4.701835228761338925e+01 -4.567093466774926469e+01 -4.467824206742213278e+01 -4.399608716580760159e+01 -4.358592109189249442e+01 -4.341410633641794448e+01 -4.345128009149160420e+01 -4.367179845485071610e+01 -4.405325244049456046e+01 -4.457604731181608315e+01 -4.522303739972682735e+01 -4.597920927582539719e+01 -4.683140689631171227e+01 -4.776809308556481426e+01 -4.877914245736569399e+01 -4.985566154926114280e+01 -5.098983255166879758e+01 -5.217477753711887090e+01 -5.340444053419616921e+01 -5.467348515049579305e+01
-1.065997457174225019e+03 -9.503083399559677673e+02 -8.451964916425483807e+02 -7.501171150142773740e+02 -6.644735386432046198e+02 -5.876343293856295986e+02 -5.189497826434032959e+02 -4.577668684364870728e+02 -4.034420569264976848e+02 -3.553517519496706427e+02 -3.129003033158430185e+02 -2.755257418798460094e+02 -2.427034902540755752e+02 -2.139483571388118435e+02 -1.888151375690976579e+02 -1.668981276513256944e+02 -1.478298315972157866e+02 -1.312790996806055546e+02 -1.169488943114039614e+02 -1.045738417356582630e+02 -9.391769119762916773e+01 -8.477077275471670248e+01 -7.694751951021305558e+01 -7.028409952656656401e+01 -6.463618656203698265e+01 -5.987688640583739641e+01 -5.589482634193842614e+01 -5.259240856791019780e+01 -4.988422371728501048e+01 -4.769561753792155656e+01 -4.596140188956115225e+01 -4.462470022910824952e+01 -4.363591739577972106e+01 -4.295182358162954728e+01 -4.253474270878748342e+01 -4.235183590296422551e+01 -4.237447125941425696e+01 -4.257767158498346305e+01 -4.293963224541329282e+01 -4.344130165730287985e+01 -4.406601736439951367e+01 -4.479919105899278975e+01 -4.562803637507120413e+01 -4.654133379975952067e+01 -4.752922761608933655e+01 -4.858305038296597189e+01 -4.969517105025686732e+01 -5.085886337096384580e+01 -5.206819178592746056e+01 -5.331791240424799128e+01
-1.031949885305994940e+03 -9.205059200967514244e+02 -8.192441570626582461e+02 -7.276243759377905462e+02 -6.450626411066332366e+02 -5.709466152270600787e+02 -5.046502612101947989e+02 -4.455471391751443093e+02 -3.930218036541293145e+02 -3.464790675971337919e+02 -3.053511072751441588e+02 -2.691025320163631704e+02 -2.372336388519179309e+02 -2.092821229821127531e+02 -1.848235305949196459e+02 -1.634707310441792174e+02 -1.448726597471590765e+02 -1.287125488360780423e+02 -1.147058252779894900e+02 -1.025978198229939267e+02 -9.216139719396785779e+01 -8.319458961147012133e+01 -7.551829238529245458e+01 -6.897406165656747135e+01 -6.342203989050798185e+01 -5.873902373465806903e+01 -5.481668071484242688e+01 -5.155991535712530549e+01 -4.888538120900464889e+01 -4.672013248703534316e+01 -4.500040737783928080e+01 -4.367053410343247322e+01 -4.268195051836838161e+01 -4.199232806540989316e+01 -4.156479124347367105e+01 -4.136722423023495310e+01 -4.137165686814503829e+01 -4.155372280027265219e+01 -4.189218308081181874e+01 -4.236850905144916624e+01 -4.296651865702855844e+01 -4.367206068185627998e+01 -4.447274164946758646e+01 -4.535769038091864758e+01 -4.631735548502209099e+01 -4.734333138204582525e+01 -4.842820884697511019e+01 -4.956544648982877987e+01 -5.074926004743650765e+01 -5.197452681735254032e+01
-9.863322349150796526e+02 -8.807558787554355604e+02 -7.848320702248037151e+02 -6.980166634449582261e+02 -6.197356578252595227e+02 -5.493978642799793306e+02 -4.864068277288916420e+02 -4.301714476642639511e+02 -3.801149739019641061e+02 -3.356822477729743355e+02 -2.963452041777922545e+02 -2.616067500997605748e+02 -2.310031975136430447e+02 -2.041054612981711216e+02 -1.805192432368465916e+02 -1.598844176694448720e+02 -1.418738178260871905e+02 -1.261915983919005981e+02 -1.125713227692147740e+02 -1.007738955805073857e+02 -9.058543433136073020e+01 -8.181515031798615212e+01 -7.429328865424162132e+01 -6.786916096266025988e+01 -6.240929163123099954e+01 -5.779568911156489719e+01 -5.392424693284128523e+01 -5.070327433966154729e+01 -4.805215321777617987e+01 -4.590011584402896716e+01 -4.418513668468786193e+01 -4.285293075210326208e+01 -4.185605075384553686e+01 -4.115307530855366736e+01 -4.070788076038517289e+01 -4.048898951999431972e+01 -4.046898833296668840e+01 -4.062401038135813280e+01 -4.093327562749659165e+01 -4.137868428563297130e+01 -4.194445873373611988e+01 -4.261682953551392927e+01 -4.338376152005508857e+01 -4.423471606504162423e+01 -4.516044586711424813e+01 -4.615281859107750506e+01 -4.720466590514937621e+01 -4.830965456474500286e+01 -4.946217642163983896e+01 -5.065725451126836987e+01
-9.275363123898981712e+02 -8.297769524948371327e+02 -7.409797677121492825e+02 -6.605867715298132907e+02 -5.880297966815562631e+02 -5.227399370339522875e+02 -4.641559289394530197e+02 -4.117312072880670826e+02 -3.649395535268312756e+02 -3.232793806413335460e+02 -2.862767764634955370e+02 -2.534874623420456601e+02 -2.244978324196318908e+02 -1.989252315928941357e+02 -1.764176166066309861e+02 -1.566527298895928197e+02 -1.393369018099114669e+02 -1.242035841473149986e+02 -1.110117050419208624e+02 -9.954392281560932076e+01 -8.960484268800126983e+01 -8.101924688445886602e+01 -7.363037566140636159e+01 -6.729828511271475122e+01 -6.189829784095361731e+01 -5.731955493790393774e+01 -5.346367216417460355e+01 -5.024349946087387764e+01 -4.758198056549507271e+01 -4.541110813106485011e+01 -4.367096901933379627e+01 -4.230887410898031220e+01 -4.127856687483115650e+01 -4.053950506912033802e+01 -4.005621002475518821e+01 -3.979767837204493475e+01 -3.973685128472023109e+01 -3.985013671867646678e+01 -4.011698045262446044e+01 -4.051948206803373864e+01 -4.104205231040916146e+01 -4.167110855402934533e+01 -4.239480534506851939e+01 -4.320279721496282832e+01 -4.408603112436877325e+01 -4.503656600821280165e+01 -4.604741694499935534e+01 -4.711242148467935920e+01 -4.822612566769333853e+01 -4.938368728706386435e+01
-8.585158104146220239e+02 -7.702995529988373846e+02 -6.902116582914642322e+02 -6.176748387966987366e+02 -5.521240321981912302e+02 -4.930126236450753368e+02 -4.398172705575413488e+02 -3.920412932931686782e+02 -3.492167463618874876e+02 -3.109053791197958958e+02 -2.766987347617696855e+02 -2.462176324138062569e+02 -2.191112435163861392e+02 -1.950559253185669490e+02 -1.737539239106137643e+02 -1.549320158355807280e+02 -1.383401256636721541e+02 -1.237499377913246263e+02 -1.109535120905030112e+02 -9.976191136254419689e+01 -9.000385015998951133e+01 -8.152437651769008653e+01 -7.418359878344982405e+01 -6.785546855331801908e+01 -6.242662805341889509e+01 -5.779532694016690897e+01 -5.387041020477222020e+01 -5.057037622632298479e+01 -4.782250226330303633e+01 -4.556203377165599733e+01 -4.373143368272975806e+01 -4.227968790582355751e+01 -4.116166361006226282e+01 -4.033751713997926913e+01 -3.977214866320510112e+01 -3.943470083311051866e+01 -3.929809889897305908e+01 -3.933862983631627941e+01 -3.953555821037991080e+01 -3.987077662020141844e+01 -4.032848868701658773e+01 -4.089492264113056308e+01 -4.155807362981710895e+01 -4.230747292793157044e+01 -4.313398229564273123e+01 -4.402961179784690415e+01 -4.498735946811571296e+01 -4.600107124832369720e+01 -4.706531964645775190e+01 -4.817529952425965689e+01
