-1.261454817282972726e+03 -1.120324740830351629e+03 -9.926615040545158308e+02 -8.776347033417642933e+02 -7.743875146481755110e+02 -6.820503568604118527e+02 -5.997550680959884630e+02 -5.266482836266012555e+02 -4.619031431817872999e+02 -4.047288450759756984e+02 -3.543778775934728174e+02 -3.101509865785666875e+02 -2.714000876597499428e+02 -2.375294147664508273e+02 -2.079952290752207205e+02 -1.823044093967546928e+02 -1.600122193598743365e+02 -1.407195088693748914e+02 -1.240695647152867025e+02 -1.097447829261177787e+02 -9.746329653828834694e+01 -8.697565846864291927e+01 -7.806165066910185146e+01 -7.052726759651750399e+01 -6.420190375543786843e+01 -5.893576100274688656e+01 -5.459748073924828304e+01 -5.107199839516117379e+01 -4.825861216750159599e+01 -4.606925430421570411e+01 -4.442695095741628819e+01 -4.326445542552697532e+01 -4.252303921129919217e+01 -4.215142552723555980e+01 -4.210485050839159271e+01 -4.234423830342748829e+01 -4.283547729404811832e+01 -4.354878585033678462e+01 -4.445815719565475632e+01 -4.554087407893278794e+01 -4.677708500017316595e+01 -4.814943468644868574e+01 -4.964274236227353754e+01 -5.124372209993860849e+01 -5.294074017814029531e+01 -5.472360492998143400e+01 -5.658338503435561506e+01 -5.851225260845622245e+01 -6.050334780462767981e+01 -6.255066191417675725e+01
-1.218515285163764020e+03 -1.082085555327015072e+03 -9.586680703004820998e+02 -8.474622492620535468e+02 -7.476415267254293440e+02 -6.583665890328061323e+02 -5.787991292031086914e+02 -5.081148382864500377e+02 -4.455147816365090989e+02 -3.902346890979937939e+02 -3.415519930722177264e+02 -2.987906707301158917e+02 -2.613240919570264396e+02 -2.285761555613640326e+02 -2.000210279898415706e+02 -1.751817959584961955e+02 -1.536283196714780104e+02 -1.349745366113523630e+02 -1.188754245059630250e+02 -1.050237909076072356e+02 -9.314701886499814520e+01 -8.300386501125784378e+01 -7.438137861597360256e+01 -6.709198768301605753e+01 -6.097078055232196192e+01 -5.587299801902145902e+01 -5.167174099223127826e+01 -4.825589148376709403e+01 -4.552823963282369135e+01 -4.340380603238605772e+01 -4.180834643126492267e+01 -4.067702464154523767e+01 -3.995323895864872554e+01 -3.958758742717392209e+01 -3.953695772320387647e+01 -3.976372816000368005e+01 -4.023506726346082019e+01 -4.092232042510895695e+01 -4.180047325617497478e+01 -4.284768238056950906e+01 -4.404486547560169640e+01 -4.537534336533502000e+01 -4.682452787325789245e+01 -4.837964993806922109e+01 -5.002952318720932112e+01 -5.176433875195109380e+01 -5.357548760451584968e+01 -5.545540711295777925e+01 -5.739744885502071270e+01 -5.939576501906486783e+01
-1.182752925788827270e+03 -1.050204060383414344e+03 -9.302982537275277082e+02 -8.222580710549481182e+02 -7.252805512031586659e+02 -6.385501454497817804e+02 -5.612521539682354614e+02 -4.925854065837654048e+02 -4.317733585192493138e+02 -3.780731450944078347e+02 -3.307824371707899331e+02 -2.892441553136567336e+02 -2.528492412857568183e+02 -2.210377633433402877e+02 -1.932986618871064479e+02 -1.691684387609003579e+02 -1.482290691951721158e+02 -1.301053796705609500e+02 -1.144620947844524608e+02 -1.010007162036385182e+02 -8.945635983325001916e+01 -7.959464494575667004e+01 -7.120870178721403931e+01 -6.411634209708907406e+01 -5.815741965757032972e+01 -5.319139483871693841e+01 -4.909510744979908026e+01 -4.576075536011777700e+01 -4.309407167798389793e+01 -4.101269022218285443e+01 -3.944468713756877776e+01 -3.832728545458136438e+01 -3.760570892892738470e+01 -3.723217145953690732e+01 -3.716498866368557685e+01 -3.736779871594610114e+01 -3.780888027747788982e+01 -3.846055620584974122e+01 -3.929867269652078932e+01 -4.030214451997979097e+01 -4.145255804122010090e+01 -4.273382470346943762e+01 -4.413187859601679008e+01 -4.563441258421666191e+01 -4.723064824408361062e+01 -4.891113550779679287e+01 -5.066757848980579126e+01 -5.249268443165504294e+01 -5.438003308660285029e+01 -5.632396417422275192e+01
-1.152752716593086006e+03 -1.023456833006196916e+03 -9.064974937426203496e+02 -8.011154267385800267e+02 -7.065264468611334223e+02 -6.219341443104768814e+02 -5.465430409546336250e+02 -4.795709882467141369e+02 -4.202599989141986043e+02 -3.678850717288368628e+02 -3.217608604778166637e+02 -2.812462490938310111e+02 -2.457470311806644929e+02 -2.147169667641731223e+02 -1.876575170216623860e+02 -1.641165533386401307e+02 -1.436863124687731386e+02 -1.260008342520287954e+02 -1.107330790211656222e+02 -9.759188294615051973e+01 -8.631887378470344174e+01 -7.668543818313247584e+01 -6.848980529088116498e+01 -6.155428995683618609e+01 -5.572272179720484786e+01 -5.085807343861567631e+01 -4.684029165836042097e+01 -4.356432837068393127e+01 -4.093836387202306071e+01 -3.888221193238268825e+01 -3.732589473943935587e+01 -3.620837497673359451e+01 -3.547643214240374476e+01 -3.508367037209427508e+01 -3.498964538029863292e+01 -3.515909860398615905e+01 -3.556128718993399218e+01 -3.616939910461179863e+01 -3.696004336053418626e+01 -3.791280613884995176e+01 -3.900986442913025343e+01 -4.023564968030026279e+01 -4.157655483349498837e+01 -4.302067895986915147e+01 -4.455760452875560418e+01 -4.617820306404563269e+01 -4.787446559576310534e+01 -4.963935487239078270e+01 -5.146667676661436985e+01 -5.335096868707091744e+01
-1.126094713610862527e+03 -9.997424221577498429e+02 -8.854492168229346589e+02 -7.824705037863807320e+02 -6.900380021334829053e+02 -6.073720725838950329e+02 -5.336944940034783258e+02 -4.682404941090477450e+02 -4.102692490762973989e+02 -3.590724247448915207e+02 -3.139806166742650362e+02 -2.743677518880776347e+02 -2.396536478991719719e+02 -2.093049969856732559e+02 -1.828350703135541835e+02 -1.598024314235148609e+02 -1.398089238033221875e+02 -1.224971620841895970e+02 -1.075477175298771613e+02 -9.467615033591246743e+01 -8.363000641440581262e+01 -7.418586607271518574e+01 -6.614650667567870812e+01 -5.933822084190644119e+01 -5.360831550787447242e+01 -4.882280472667890336e+01 -4.486429976559698929e+01 -4.163009338078208543e+01 -3.903043058732838233e+01 -3.698695537280863732e+01 -3.543132123434750724e+01 -3.430395280756533793e+01 -3.355294589620969248e+01 -3.313309364712729632e+01 -3.300502724488531214e+01 -3.313446018381712577e+01 -3.349152583363829905e+01 -3.405019862168949629e+01 -3.478778972093060418e+01 -3.568450868703509116e+01 -3.672308306118459598e+01 -3.788842856816896187e+01 -3.916736319812938660e+01 -4.054835915607120000e+01 -4.202132737694814324e+01 -4.357743001155628093e+01 -4.520891696510463476e+01 -4.690898319511738634e+01 -4.867164403248348492e+01 -5.049162626946973376e+01
-1.099048670545240384e+03 -9.758092401158243092e+02 -8.643349247194261125e+02 -7.638929276020483030e+02 -6.737296230742791749e+02 -5.930821715214930236e+02 -5.211905687712819599e+02 -4.573089992234830561e+02 -4.007157469527433022e+02 -3.507212560082644472e+02 -3.066741996030519886e+02 -2.679656129266996345e+02 -2.340312715372128025e+02 -2.043525679392799930e+02 -1.784561662695147390e+02 -1.559127118000974406e+02 -1.363348493259325664e+02 -1.193747712340458520e+02 -1.047214786775553819e+02 -9.209790223034650580e+01 -8.125799441521800759e+01 -7.198387699789897454e+01 -6.408310140346300443e+01 -5.738606090752026745e+01 -5.174357789671584840e+01 -4.702467783917899879e+01 -4.311455298995912955e+01 -3.991271266980199073e+01 -3.733131268173571016e+01 -3.529365365217198303e+01 -3.373283647155751908e+01 -3.259056229914195768e+01 -3.181606456523460480e+01 -3.136516085660703368e+01 -3.119941332857496263e+01 -3.128538719186050088e+01 -3.159399774160556973e+01 -3.209993723500191010e+01 -3.278117363203038792e+01 -3.361851378324945472e+01 -3.459522410673013582e+01 -3.569670218975780074e+01 -3.691019313021502057e+01 -3.822454483767501898e+01 -3.962999696796783411e+01 -4.111799867121056451e+01 -4.268105088044470108e+01 -4.431256943491472811e+01 -4.600676589371335012e+01 -4.775854342843859257e+01
-1.066810843995347568e+03 -9.474778451116023916e+02 -8.395437267845046563e+02 -7.422837596362976456e+02 -6.549584931520956843e+02 -5.768240413434311904e+02 -5.071427438283566858e+02 -4.451932018491496592e+02 -3.902790329062097499e+02 -3.417359839594876689e+02 -2.989372766622636846e+02 -2.612972271749105744e+02 -2.282732941754995863e+02 -1.993667720312492406e+02 -1.741223729496442729e+02 -1.521269427274356758e+02 -1.330075382947312903e+02 -1.164290686313181311e+02 -1.020916691294266769e+02 -8.972794693872012317e+01 -7.910020388901324395e+01 -6.999771589381259673e+01 -6.223412415872167003e+01 -5.564497431367346536e+01 -5.008542457982704832e+01 -4.542813281171670070e+01 -4.156132411919431746e+01 -3.838703513467548589e+01 -3.581952725772018908e+01 -3.378385888162480200e+01 -3.221460529552068408e+01 -3.105471437528435885e+01 -3.025448612822746242e+01 -2.977066450180238277e+01 -2.956563050263112302e+01 -2.960668651098098891e+01 -2.986542263106823469e+01 -3.031715690145277975e+01 -3.094044211840287062e+01 -3.171663282972106401e+01 -3.262950669572442308e+01 -3.366493488023969860e+01 -3.481059645354905285e+01 -3.605573201049742238e+01 -3.739093188902607778e+01 -3.880795457083171129e+01 -4.029957109350232258e+01 -4.185943161938823209e+01 -4.348195068767248017e+01 -4.516220810585756595e+01
-1.024979911670158344e+03 -9.109791876302999754e+02 -8.078814348409708828e+02 -7.149650043117591167e+02 -6.315043769949888883e+02 -5.567783923968130466e+02 -4.900786770714416889e+02 -4.307174808740620620e+02 -3.780344254752005781e+02 -3.314019114188249091e+02 -2.902291103327019073e+02 -2.539645922470810149e+02 -2.220977144238610208e+02 -1.941589392033301635e+02 -1.697192646816023114e+02 -1.483889519459269764e+02 -1.298157222201571130e+02 -1.136825807564773356e+02 -9.970540438111193282e+01 -8.763040808912728608e+01 -7.723158430517051443e+01 -6.830818742540796507e+01 -6.068231688887910025e+01 -5.419663496385754797e+01 -4.871224111650896305e+01 -4.410671343261790867e+01 -4.027231900832847344e+01 -3.711438922173836374e+01 -3.454985191709221226e+01 -3.250591029761892514e+01 -3.091885727108653725e+01 -2.973301373153033822e+01 -2.889977949116725497e+01 -2.837678609212662906e+01 -2.812714140257743267e+01 -2.811875666904123960e+01 -2.832374752338558110e+01 -2.871790130928892637e+01 -2.928020397517888540e+01 -2.999242064327767210e+01 -3.083872476061162970e+01 -3.180537141801865886e+01 -3.288041094802338193e+01 -3.405343926547796229e+01 -3.531538160862187681e+01 -3.665830641263464429e+01 -3.807526605954956267e+01 -3.956016125729919963e+01 -4.110762585592546259e+01 -4.271292904098291388e+01
-9.720920408190145281e+02 -8.652107901731715174e+02 -7.685663403927751460e+02 -6.814366748480006208e+02 -6.031113670524474628e+02 -5.328971654147461550e+02 -4.701235252829263800e+02 -4.141475212612516543e+02 -3.643578319183565100e+02 -3.201776863292609505e+02 -2.810667944408220364e+02 -2.465223592366891694e+02 -2.160793019571597995e+02 -1.893098370810402287e+02 -1.658225242346177026e+02 -1.452609089728135814e+02 -1.273018490878532418e+02 -1.116536102561752273e+02 -9.805380481281702032e+01 -8.626723945035564611e+01 -7.608373049769144814e+01 -6.731593811711923081e+01 -5.979726268420080260e+01 -5.337983772114155556e+01 -4.793264441153458932e+01 -4.333976355518692003e+01 -3.949877249210122443e+01 -3.631928756812991566e+01 -3.372164742935385107e+01 -3.163572885823154834e+01 -2.999988482846832127e+01 -2.875999364989946017e+01 -2.786860814386443153e+01 -2.728419439976379834e+01 -2.697045054603528769e+01 -2.689569693712894960e+01 -2.703233010415872073e+01 -2.735633369515830182e+01 -2.784684043664944753e+01 -2.848573989597576173e+01 -2.925732752884815113e+01 -3.014799116128686762e+01 -3.114593166448739225e+01 -3.224091510470731947e+01 -3.342405405272594976e+01 -3.468761599274868246e+01 -3.602485687356949029e+01 -3.742987781722526108e+01 -3.889750288744237139e+01 -4.042317568007359796e+01
-9.113180721978743577e+02 -8.131657098543224720e+02 -7.244144686724669100e+02 -6.443449934349462183e+02 -5.722669598357107361e+02 -5.075216744921737018e+02 -4.494845266656415106e+02 -3.975668667708605426e+02 -3.512171103579341320e+02 -3.099210411903735576e+02 -2.732014046123125013e+02 -2.406169443943525437e+02 -2.117610521409184514e+02 -1.862601818267229419e+02 -1.637721476459318808e+02 -1.439843837911633955e+02 -1.266122092262502008e+02 -1.113971141743810449e+02 -9.810506951655693797e+01 -8.652485454083424088e+01 -7.646639991638556921e+01 -6.775914826001687175e+01 -6.025044129285114280e+01 -5.380394810152252205e+01 -4.829815206188057175e+01 -4.362491409385235386e+01 -3.968812738456391997e+01 -3.640247433358488394e+01 -3.369229124026699651e+01 -3.149054111801033429e+01 -2.973789069749134484e+01 -2.838188456532858339e+01 -2.737620756358141705e+01 -2.668002590328072188e+01 -2.625739764449956226e+01 -2.607674395183924787e+01 -2.611037356498898987e+01 -2.633405401625583409e+01 -2.672662414719966861e+01 -2.726964336249464793e+01 -2.794707380156966892e+01 -2.874499222959798317e+01 -2.965132898270920236e+01 -3.065563177632365921e+01 -3.174885261211122156e+01 -3.292315639012950612e+01 -3.417175012338785933e+01 -3.548873183304639412e+01 -3.686895825314019959e+01 -3.830793039485850926e+01
