-1.332670552513356597e+03 -1.177371825465842903e+03 -1.037455582734987274e+03 -9.118330295470909732e+02 -7.994269072431137602e+02 -6.991793474607178496e+02 -6.100611054447880406e+02 -5.310807458660076463e+02 -4.612928093604949709e+02 -3.998043884369491252e+02 -3.457798626849183279e+02 -2.984437792700388172e+02 -2.570820218234048298e+02 -2.210415019928985885e+02 -1.897286484046011878e+02 -1.626069723438642427e+02 -1.391939708241786775e+02 -1.190575959476455239e+02 -1.018124820106326922e+02 -8.711608376854451308e+01 -7.466484383021777660e+01 -6.419047603024725390e+01 -5.545642550487804101e+01 -4.825454505825393881e+01 -4.240201082321874537e+01 -3.773848756695575446e+01 -3.412354458629542364e+01 -3.143431633910469714e+01 -2.956339721153347000e+01 -2.841695667199981301e+01 -2.791305915351603062e+01 -2.798017205777543381e+01 -2.855584506892242302e+01 -2.958554432516665145e+01 -3.102162577272547139e+01 -3.282243308749031030e+01 -3.495150677769018444e+01 -3.737689237277521670e+01 -4.007053687359814376e+01 -4.300776382066169390e+01 -4.616681838731802401e+01 -4.952847480051563878e+01 -5.307569913060539335e+01 -5.679336108528376315e+01 -6.066798891347868761e+01 -6.468756190193953159e+01 -6.884133526297875960e+01 -7.311969250061486036e+01 -7.751402063811255516e+01 -8.201660402348132095e+01
-1.272770836258400777e+03 -1.124176295060259463e+03 -9.902517673932144362e+02 -8.699714180260291414e+02 -7.623166185249158389e+02 -6.662841147152963686e+02 -5.808954798275381108e+02 -5.052064569125775506e+02 -4.383152456542977689e+02 -3.793691841395009305e+02 -3.275695915892407584e+02 -2.821747682028458257e+02 -2.425013000871458644e+02 -2.079239041864067588e+02 -1.778740857094613830e+02 -1.518378835138709633e+02 -1.293529597436929350e+02 -1.100052584634569826e+02 -9.342542116271462760e+01 -7.928510962815076368e+01 -6.729335180435626285e+01 -5.719299555952271419e+01 -4.875732945040036270e+01 -4.178690870187753603e+01 -3.610660832619746685e+01 -3.156291301849658737e+01 -2.802144449692531225e+01 -2.536472062744273614e+01 -2.349013637216464190e+01 -2.230815381299490241e+01 -2.174068682666350583e+01 -2.171966512390156367e+01 -2.218576210071708488e+01 -2.308727113458439817e+01 -2.437911548728399680e+01 -2.602197776972380439e+01 -2.798153591512009086e+01 -3.022779373257708357e+01 -3.273449531057131878e+01 -3.547861374669957257e+01 -3.843990583854287024e+01 -4.160052543054064955e+01 -4.494468903753347888e+01 -4.845838813647716847e+01 -5.212914312929856209e+01 -5.594579444184892481e+01 -5.989832655629385272e+01 -6.397772100455716782e+01 -6.817583450894082375e+01 -7.248529857661695530e+01
-1.224713384305157660e+03 -1.081468457331026457e+03 -9.523267298441500088e+02 -8.363120850364229000e+02 -7.324522084017537509e+02 -6.397869957643936232e+02 -5.573781782067757149e+02 -4.843187903758310995e+02 -4.197415565739784142e+02 -3.628256604179604210e+02 -3.128016752496411641e+02 -2.689546588422031164e+02 -2.306255643742506720e+02 -1.972112037151817674e+02 -1.681630344163797304e+02 -1.429850432710103973e+02 -1.212309794009419193e+02 -1.025011582077866024e+02 -8.643902108709393417e+01 -7.272759912318049658e+01 -6.108599483553712162e+01 -5.126596592882478376e+01 -4.304866953117186767e+01 -3.624160465531580400e+01 -3.067577430540731598e+01 -2.620307629903442148e+01 -2.269392289468294166e+01 -2.003508308937176707e+01 -1.812773737678858765e+01 -1.688573228716946062e+01 -1.623402070477392556e+01 -1.610727341254639100e+01 -1.644864727860904452e+01 -1.720869579333576382e+01 -1.834440817477778296e+01 -1.981836391874510639e+01 -2.159799044274943469e+01 -2.365491234085136796e+01 -2.596438171380883375e+01 -2.850478004659251496e+01 -3.125718314735269132e+01 -3.420498170346871802e+01 -3.733355101238534246e+01 -4.062996436768319342e+01 -4.408274538967170741e+01 -4.768165526135175014e+01 -5.141751135348980029e+01 -5.528203409972300619e+01 -5.926771922827095551e+01 -6.336773259373124745e+01
-1.186244030945814984e+03 -1.047308705139894982e+03 -9.220172528217594845e+02 -8.094328485935827757e+02 -7.086202012627621798e+02 -6.186540326976585220e+02 -5.386287295099727999e+02 -4.676678180019151796e+02 -4.049323544745394656e+02 -3.496277085588053524e+02 -3.010085237724431408e+02 -2.583818620861070485e+02 -2.211086849163513364e+02 -1.886039050381560003e+02 -1.603352778894939661e+02 -1.358214013429957276e+02 -1.146290726959112192e+02 -9.637022000631867513e+01 -8.069858884753324446e+01 -6.730632956599535532e+01 -5.592059687132280033e+01 -4.630024440108299189e+01 -3.823267225627685661e+01 -3.153086534185202083e+01 -2.603064433504926001e+01 -2.158813878137695497e+01 -1.807748267944029408e+01 -1.538872645525364646e+01 -1.342595495232313851e+01 -1.210559850870188825e+01 -1.135492292510662082e+01 -1.111068376739071084e+01 -1.131793067349624948e+01 -1.192894790279518702e+01 -1.290231810072371843e+01 -1.420209704582133270e+01 -1.579708794429693341e+01 -1.766020462053231199e+01 -1.976791372425255133e+01 -2.209974684970468672e+01 -2.463787425347290139e+01 -2.736673267305940271e+01 -3.027270058644040773e+01 -3.334381509926777198e+01 -3.656952547698217870e+01 -3.994047912242860576e+01 -4.344833650285723081e+01 -4.708561212480977076e+01 -5.084553912241990759e+01 -5.472195535744439354e+01
-1.154215692429393812e+03 -1.018975964590554213e+03 -8.969830014396865181e+02 -7.873308392504895892e+02 -6.891144175943090886e+02 -6.014378335310135526e+02 -5.234237480745778157e+02 -4.542226300396752094e+02 -3.930209512229650954e+02 -3.390478219180880046e+02 -2.915798545759050739e+02 -2.499442608766332228e+02 -2.135203300548854202e+02 -1.817395167831111848e+02 -1.540844002080598614e+02 -1.300867761928925290e+02 -1.093251246739859255e+02 -9.142166281791776328e+01 -7.603915919158816905e+01 -6.287764893144402834e+01 -5.167115756523897119e+01 -4.218451300474661991e+01 -3.421030168780546887e+01 -2.756600574797093373e+01 -2.209134298467533597e+01 -1.764581974067358772e+01 -1.410649801136659676e+01 -1.136597171275261076e+01 -9.330542593635016146e+00 -7.918583429769569193e+00 -7.059074565732473161e+00 -6.690299287553472141e+00 -6.758683650878452909e+00 -7.217767015013890841e+00 -8.027290434708035605e+00 -9.152391073976389180e+00 -1.056289181366551588e+01 -1.223267615923475660e+01 -1.413913939109806961e+01 -1.626270763989867874e+01 -1.858641723478741881e+01 -2.109554729244970872e+01 -2.377729911710463284e+01 -2.662051658993929948e+01 -2.961544235364567612e+01 -3.275350524580998979e+01 -3.602713509243720580e+01 -3.942960161800421304e+01 -4.295487483165856446e+01 -4.659750478044460209e+01
-1.124258786507245304e+03 -9.926700195550237140e+02 -8.739396604050924680e+02 -7.671849134351447219e+02 -6.715258915199514149e+02 -5.860931489424405072e+02 -5.100363538955996319e+02 -4.425328574983130920e+02 -3.827953159868274042e+02 -3.300778732384264913e+02 -2.836806917791652722e+02 -2.429528269518558830e+02 -2.072935762862095430e+02 -1.761525153567482960e+02 -1.490284657604130132e+02 -1.254676433062400918e+02 -1.050612164770697348e+02 -8.744247582901675742e+01 -7.228378098976028809e+01 -5.929341788098912502e+01 -4.821246750713233098e+01 -3.881176054082868632e+01 -3.088896946033628410e+01 -2.426587201364534963e+01 -1.878580581910645719e+01 -1.431132333826494119e+01 -1.072204863070365377e+01 -7.912731639353424384e+00 -5.791491771519673648e+00 -4.278239856943969244e+00 -3.303265898111007459e+00 -2.805979172998831928e+00 -2.733787046949075261e+00 -3.041099160734276552e+00 -3.688444354191915409e+00 -4.641688627290946556e+00 -5.871343506638467602e+00 -7.351955265136069784e+00 -9.061566452864113330e+00 -1.098124208845156602e+01 -1.309465361559223595e+01 -1.538771435729999837e+01 -1.784826072663364016e+01 -2.046577390976601407e+01 -2.323113715878781704e+01 -2.613642424745366100e+01 -2.917471507519547913e+01 -3.233993486564955333e+01 -3.562671389616896533e+01 -3.903026520283952294e+01
-1.091029383469198137e+03 -9.637409928237914301e+02 -8.488715734725641369e+02 -7.455528186458283244e+02 -6.529255255475088688e+02 -5.701457096810509029e+02 -4.963917761359517726e+02 -4.308716599011373773e+02 -3.728291964921834278e+02 -3.215492851779441708e+02 -2.763616467809066535e+02 -2.366431550879569556e+02 -2.018188411431854377e+02 -1.713617423489466489e+02 -1.447918036129552775e+02 -1.216740455521327533e+02 -1.016162036634377728e+02 -8.426601963946396268e+01 -6.930833739337259658e+01 -5.646212616974287357e+01 -4.547752433151603668e+01 -3.613297184837367126e+01 -2.823247805027726542e+01 -2.160305403542592728e+01 -1.609232595523864973e+01 -1.156633570072550299e+01 -7.907528642104182381e+00 -5.012923388581171480e+00 -2.792455468991676071e+00 -1.167484919380086694e+00 -6.945664501125747847e-02 5.612981475682943255e-01 7.766313366785198014e-01 6.215298646691849171e-01 1.349617230969784032e-01 -6.493732207950415614e-01 -1.702377478208092043e+00 -2.998966081599505173e+00 -4.517544374279182762e+00 -6.239546148152186333e+00 -8.149025704872400411e+00 -1.023229817559548849e+01 -1.247762306158534784e+01 -1.487492645573686900e+01 -1.741555779461695863e+01 -2.009207730257465130e+01 -2.289807055612304509e+01 -2.582798684928565081e+01 -2.887699830464119088e+01 -3.204087696946251640e+01
-1.049747163112887847e+03 -9.280783857160546404e+02 -8.182812212264569780e+02 -7.194916544686083171e+02 -6.308664194540724566e+02 -5.515870295472135467e+02 -4.808645949494218712e+02 -4.179445915038456860e+02 -3.621110399458290203e+02 -3.126897908792127510e+02 -2.690507857042207434e+02 -2.306092847087049620e+02 -1.968261317130379382e+02 -1.672071712211081547e+02 -1.413019582097348916e+02 -1.187019092380587324e+02 -9.903804110356503543e+01 -8.197843301016459350e+01 -6.722553257200978294e+01 -5.451340703541684718e+01 -4.360502076093708013e+01 -3.428959995872762079e+01 -2.638012727733580221e+01 -1.971099304302936162e+01 -1.413581720247663043e+01 -9.525446384336461847e+00 -5.766123696889238204e+00 -2.757824460235113406e+00 -4.127484995133556822e-01 1.346041619635940378e+00 2.585847401932625189e+00 3.365437119813236677e+00 3.736034828434540600e+00 3.742205624451713675e+00 3.422646559539970212e+00 2.810892119579037285e+00 1.935942681876412053e+00 8.228238351303218678e-01 -5.069161366805019497e-01 -2.034763952708217971e+00 -3.744848257431883098e+00 -5.623590513828474968e+00 -7.659395284385411173e+00 -9.842375908287650077e+00 -1.216411206880817986e+01 -1.461743611854123515e+01 -1.719624530212874447e+01 -1.989533721004013955e+01 -2.271026594126128373e+01 -2.563721657635268514e+01
-9.988220272719480590e+02 -8.844426601627732225e+02 -7.812446882543783886e+02 -6.883600244410573623e+02 -6.049576300188256255e+02 -5.302451653209878941e+02 -4.634709934992379203e+02 -4.039259636705830872e+02 -3.509446658726246824e+02 -3.039060429129260683e+02 -2.622333653450662609e+02 -2.253936385477972806e+02 -1.928965330273213397e+02 -1.642929279777511908e+02 -1.391731475152396911e+02 -1.171649575771294565e+02 -9.793138328138766724e+01 -8.116840210594784821e+01 -6.660256612212080540e+01 -5.398860464547811944e+01 -4.310705536443963126e+01 -3.376196644028946992e+01 -2.577870432506341558e+01 -1.900189287619571132e+01 -1.329349983369780830e+01 -8.531077908471274895e+00 -4.606160378276342726e+00 -1.422805597455422344e+00 1.103718759367211533e+00 3.048122799649689796e+00 4.476164521065740587e+00 5.445614251870452449e+00 6.007123880778323155e+00 6.205010233930380537e+00 6.077960845542207835e+00 5.659669381519165654e+00 4.979407173542313103e+00 4.062536708481644609e+00 2.930972457220093474e+00 1.603594059037803277e+00 9.661653981895312882e-02 -1.576078113352423316e+00 -3.402644095638152066e+00 -5.373006153260689644e+00 -7.478622125838754187e+00 -9.712271022053698744e+00 -1.206786433643715384e+01 -1.454027857993294504e+01 -1.712520717590081176e+01 -1.981902997967461033e+01
-9.416079804850270421e+02 -8.359456500182426453e+02 -7.406404886714033182e+02 -6.548202751893902587e+02 -5.776670994025427035e+02 -5.084167373101474823e+02 -4.463580783195162667e+02 -3.908321678977928286e+02 -3.412306817503045977e+02 -2.969938360642231601e+02 -2.576078558750336924e+02 -2.226021754958060228e+02 -1.915465449601421426e+02 -1.640481826859071930e+02 -1.397490653990485328e+02 -1.183233970118434115e+02 -9.947525886706674214e+01 -8.293641932523621563e+01 -6.846427117947531826e+01 -5.583986770824418500e+01 -4.486603766001088900e+01 -3.536557138622170271e+01 -2.717948095439675171e+01 -2.016534412126094367e+01 -1.419574478470725865e+01 -9.156821429222830488e+00 -4.946931321080853650e+00 -1.475433212516321646e+00 1.338413666537491054e+00 3.566440639961058423e+00 5.272459712094814677e+00 6.513063234195982432e+00 7.338343736904192838e+00 7.792543871343241335e+00 7.914645204379979759e+00 7.738903212433939416e+00 7.295334448140138761e+00 6.610160667282116265e+00 5.706213776308217689e+00 4.603304807889969652e+00 3.318559720335613861e+00 1.866724583977614316e+00 2.604425873811919701e-01 -1.489494803740711859e+00 -3.373920324812061722e+00 -5.385084989470527717e+00 -7.516471942990506250e+00 -9.762628504796111883e+00 -1.211901503184540729e+01 -1.458186940797251907e+01
