-1.094848102293225338e+03 -9.809881176851871487e+02 -8.762958645126576585e+02 -7.806345550814775152e+02 -6.937278872519361812e+02 -6.151908872702217650e+02 -5.445592707767508500e+02 -4.813160104876870946e+02 -4.249143367527709643e+02 -3.747968485155689677e+02 -3.304107568440354044e+02 -2.912195210867554351e+02 -2.567112814446103357e+02 -2.264045600397790281e+02 -1.998517154148158568e+02 -1.766406110906037554e+02 -1.563949124303306917e+02 -1.387733690403780997e+02 -1.234683803247202150e+02 -1.102040847780094595e+02 -9.873416212948808379e+01 -8.883949292367218220e+01 -8.032578286806088386e+01 -7.302122895850762063e+01 -6.677428031332100034e+01 -6.145152795319380346e+01 -5.693574357341874759e+01 -5.312407683458506824e+01 -4.992641310468060567e+01 -4.726388828133499942e+01 -4.506755377635442983e+01 -4.327718252318933878e+01 -4.184020562636190732e+01 -4.071076873934813989e+01 -3.984889722478024510e+01 -3.921975945891959725e+01 -3.879301817181710987e+01 -3.854226037738187927e+01 -3.844449717991871296e+01 -3.847972550031646932e+01 -3.863054451473504969e+01 -3.888182032057205362e+01 -3.922039302562507146e+01 -3.963482108922098490e+01 -4.011515832516617763e+01 -4.065275950496202739e+01 -4.124011097698401329e+01 -4.187068314561407334e+01 -4.253880203674905403e+01 -4.323953751618157071e+01
-1.078189688881122265e+03 -9.658265952408071371e+02 -8.625699762910793424e+02 -7.682677668046387680e+02 -6.826333105641770089e+02 -6.052755663635720111e+02 -5.357277548776455660e+02 -4.734732068266739020e+02 -4.179676886214463138e+02 -3.686579133262725350e+02 -3.249962735922391630e+02 -2.864520595219750021e+02 -2.525195604973474133e+02 -2.227235138406085753e+02 -1.966223739806970059e+02 -1.738098510939572918e+02 -1.539151224392476820e+02 -1.366020637866036793e+02 -1.215677901564729950e+02 -1.085407395133131843e+02 -9.727848294510032190e+01 -8.756540153509405400e+01 -7.921033389533263858e+01 -7.204426885031747929e+01 -6.591813435341155980e+01 -6.070071555453081658e+01 -5.627672115639748540e+01 -5.254500698695134986e+01 -4.941695835375803370e+01 -4.681502761137090829e+01 -4.467141994714889108e+01 -4.292691825388349969e+01 -4.152983677265818585e+01 -4.043509269298429842e+01 -3.960338488578793203e+01 -3.900046926331167185e+01 -3.859652079232247956e+01 -3.836557284753955344e+01 -3.828502531888884164e+01 -3.833521363509707669e+01 -3.849903160695191673e+01 -3.876160170615820277e+01 -3.910998706749991527e+01 -3.953294012579480921e+01 -4.002068337160292799e+01 -4.056471823021304601e+01 -4.115765853829739740e+01 -4.179308551418166928e+01 -4.246542149402333166e+01 -4.316982004079543600e+01
-1.060640267617391828e+03 -9.499291327977571200e+02 -8.482419527921281315e+02 -7.554126237129303263e+02 -6.711458179272699454e+02 -5.950463647108578016e+02 -5.266470267797045608e+02 -4.654335081556658338e+02 -4.108660185642912097e+02 -3.623971287924711646e+02 -3.194859629002772863e+02 -2.816089874034880722e+02 -2.482677861767789977e+02 -2.189942698989261203e+02 -1.933537785176355612e+02 -1.709465110560506105e+02 -1.514076728360465154e+02 -1.344066763010646071e+02 -1.196456754463605279e+02 -1.068576601726322366e+02 -9.580428841906766024e+01 -8.627359199372027376e+01 -7.807765690790357382e+01 -7.105035042956656355e+01 -6.504514435161840424e+01 -5.993306632743009743e+01 -5.560079773109494283e+01 -5.194892657242658629e+01 -4.889035683654985576e+01 -4.634887062380592226e+01 -4.425783613556440343e+01 -4.255905247629756616e+01 -4.120172109502726698e+01 -4.014153321328738855e+01 -3.933986258359867350e+01 -3.876305324102263228e+01 -3.838179243733178936e+01 -3.817055959909211538e+01 -3.810714286692715547e+01 -3.817221551047764194e+01 -3.834896524248139826e+01 -3.862277015632464838e+01 -3.898091567204160413e+01 -3.941234748906742169e+01 -3.990745610687262968e+01 -4.045788898635493069e+01 -4.105638688674565628e+01 -4.169664132716506799e+01 -4.237317049188310136e+01 -4.308121122722850771e+01
-1.041538641838516696e+03 -9.327141232569815656e+02 -8.328049058891275536e+02 -7.416311213732221859e+02 -6.588898554988194292e+02 -5.841834871072669557e+02 -5.170463892342722829e+02 -4.569689153134567619e+02 -4.034180522468291201e+02 -3.558545044175169778e+02 -3.137462630493596976e+02 -2.765789147258437879e+02 -2.438630624801705267e+02 -2.151392885764952894e+02 -1.899810967798657089e+02 -1.679962489584813454e+02 -1.488268690140667445e+02 -1.321486361216538796e+02 -1.176693359703686070e+02 -1.051269876262973355e+02 -9.428771741046523402e+01 -8.494351105864082285e+01 -7.690994173510217990e+01 -7.002394395425122298e+01 -6.414168153621875490e+01 -5.913654064709656666e+01 -5.489726597725764634e+01 -5.132624845368401623e+01 -4.833796589921561804e+01 -4.585757316820819085e+01 -4.381963502216910911e+01 -4.216699296605416691e+01 -4.084975612973036618e+01 -3.982440580043049749e+01 -3.905300319764979378e+01 -3.850249038436952276e+01 -3.814407471686936901e+01 -3.795268786771397629e+01 -3.790651115323119313e+01 -3.798655961563608230e+01 -3.817631802165578847e+01 -3.846142262460688244e+01 -3.882938318311581583e+01 -3.926934033004287983e+01 -3.977185393640202449e+01 -4.032871861650220779e+01 -4.093280297328134054e+01 -4.157790958911192547e+01 -4.225865313017648361e+01 -4.297035425515519336e+01
-1.019074896383512851e+03 -9.125599593749068390e+02 -8.148178916828309184e+02 -7.256525907475246413e+02 -6.447526602717201740e+02 -5.717184700279623257e+02 -5.060875084386983644e+02 -4.473570649239820227e+02 -3.950037033442531538e+02 -3.484993372573704278e+02 -3.073239802035061530e+02 -2.709754224907763387e+02 -2.389761913600889613e+02 -2.108781991633545658e+02 -1.862654898875910590e+02 -1.647554719528809528e+02 -1.459989860915186455e+02 -1.296795099051268494e+02 -1.155117514899571347e+02 -1.032398373030650305e+02 -9.263525656256925345e+01 -8.349468708867833300e+01 -7.563779593325925532e+01 -6.890508222399424199e+01 -6.315580886946631267e+01 -5.826605349003588685e+01 -5.412689646836324187e+01 -5.064275468666406255e+01 -4.772986272777151839e+01 -4.531489853271460788e+01 -4.333374727895393619e+01 -4.173039519909896455e+01 -4.045594389940001179e+01 -3.946773522199941198e+01 -3.872857663856024146e+01 -3.820605742230161184e+01 -3.787194631234849851e+01 -3.770166197805515651e+01 -3.767380825269558642e+01 -3.776976679351353994e+01 -3.797334050925884696e+01 -3.827044175729902520e+01 -3.864881993762072909e+01 -3.909782369317803585e+01 -3.960819346150602627e+01 -4.017188061032852175e+01 -4.078188983087652275e+01 -4.143214185880030698e+01 -4.211735394662871101e+01 -4.283293582682694023e+01
-9.900010901246296271e+02 -8.865421092905221485e+02 -7.916690482955535799e+02 -7.051624073807200830e+02 -6.266978032810495733e+02 -5.558715263853382567e+02 -4.922242217323605473e+02 -4.352618823488170392e+02 -3.844737332124428804e+02 -3.393468967820841726e+02 -2.993779587671863283e+02 -2.640817012889893363e+02 -2.329973529580891807e+02 -2.056927374066668222e+02 -1.817666985937276252e+02 -1.608501555457487484e+02 -1.426061010029472698e+02 -1.267288148343999978e+02 -1.129425188528118298e+02 -1.009996577924724903e+02 -9.067895339642414854e+01 -8.178334557183585218e+01 -7.413790659869584942e+01 -6.758779122330348343e+01 -6.199626672362506952e+01 -5.724285217793827485e+01 -5.322158464469541173e+01 -4.983942122470276104e+01 -4.701477952090114343e+01 -4.467621438584811244e+01 -4.276122566346401754e+01 -4.121518956218561414e+01 -3.999040507148943391e+01 -3.904524623466326716e+01 -3.834341094447425746e+01 -3.785325709969885821e+01 -3.754721734539836575e+01 -3.740128413982732525e+01 -3.739455748771960941e+01 -3.750884831110934670e+01 -3.772833106484380039e+01 -3.803923982398285375e+01 -3.842960266088249455e+01 -3.888900968270508685e+01 -3.940841061097809472e+01 -3.997993825195136708e+01 -4.059675463008477436e+01 -4.125291693850323327e+01 -4.194326080196236717e+01 -4.266329865252124165e+01
-9.500069489164027345e+02 -8.507798129923584156e+02 -7.598926157115023443e+02 -6.770900702177716539e+02 -6.020261028805507522e+02 -5.342877128869362195e+02 -4.734166573080751732e+02 -4.189283325551062944e+02 -3.703275814199296860e+02 -3.271214324747276123e+02 -2.888289705728402623e+02 -2.549886516787905180e+02 -2.251634275440889894e+02 -1.989440532825218497e+02 -1.759509298165791904e+02 -1.558347964365667622e+02 -1.382765456190385862e+02 -1.229863887224496892e+02 -1.097025605401041588e+02 -9.818971448145117620e+01 -8.823712882202370622e+01 -7.965681787640559719e+01 -7.228161971067767411e+01 -6.596331363715307816e+01 -6.057080573842745252e+01 -5.598840859303452078e+01 -5.211423180259969001e+01 -4.885869246956833933e+01 -4.614314910089268551e+01 -4.389865820734338797e+01 -4.206484985618085659e+01 -4.058891637727781188e+01 -3.942470711377903569e+01 -3.853192137462030331e+01 -3.787539144417162618e+01 -3.742444751728191932e+01 -3.715235666302687889e+01 -3.703582830463156483e+01 -3.705457918038382559e+01 -3.719095127877308471e+01 -3.742957678963820456e+01 -3.775708465968254757e+01 -3.816184387007123746e+01 -3.863373905597475755e+01 -3.916397455681421036e+01 -3.974490341844806096e+01 -4.036987826355498044e+01 -4.103312130441049277e+01 -4.172961109450393735e+01 -4.245498390400069866e+01
-8.953841723389257368e+02 -8.019631361010606270e+02 -7.165572011636545540e+02 -6.388611031967193412e+02 -5.684968754735883749e+02 -5.050357424187691890e+02 -4.480174896409640155e+02 -3.969668718146539845e+02 -3.514069404990368071e+02 -3.108694178484860799e+02 -2.749024046482509789e+02 -2.430757991113246987e+02 -2.149848304702302073e+02 -1.902520957328630971e+02 -1.685284458899661502e+02 -1.494930136027035701e+02 -1.328526184294593122e+02 -1.183407345094422425e+02 -1.057161624730203471e+02 -9.476151290816544304e+01 -8.528158220832563075e+01 -7.710168161531409226e+01 -7.006596519433159642e+01 -6.403579097959119792e+01 -5.888814057009187763e+01 -5.451411531483309147e+01 -5.081752143949303502e+01 -4.771355174460758519e+01 -4.512756767010674253e+01 -4.299398245283390452e+01 -4.125524370920150830e+01 -3.986091197088231297e+01 -3.876683040653487922e+01 -3.793438009766082075e+01 -3.732981472543774260e+01 -3.692366829662587691e+01 -3.669022952638157165e+01 -3.660707664829352836e+01 -3.665466669016434764e+01 -3.681597359947220127e+01 -3.707616999439061090e+01 -3.742234773098640233e+01 -3.784327289694591201e+01 -3.832917125399012548e+01 -3.887154054608021170e+01 -3.946298646274682653e+01 -4.009707939294952439e+01 -4.076822942313172859e+01 -4.147157732322627055e+01 -4.220289952685661206e+01
-8.256529300090364814e+02 -7.397402588605608571e+02 -6.614161067639688554e+02 -5.903172831190315719e+02 -5.260288992471205347e+02 -4.681037640618653199e+02 -4.160790491836556271e+02 -3.694899650813216567e+02 -3.278804468898554774e+02 -2.908110458446149664e+02 -2.578643562747274700e+02 -2.286483819516444669e+02 -2.027982672641097110e+02 -1.799767993373612285e+02 -1.598740395535656376e+02 -1.422063796552328938e+02 -1.267152499228278089e+02 -1.131656434211050737e+02 -1.013445664945870703e+02 -9.105948401278702420e+01 -8.213679830866395548e+01 -7.442038167683924144e+01 -6.777017127486244874e+01 -6.206082977469213802e+01 -5.718047295560860732e+01 -5.302946496818491084e+01 -4.951928214764134850e+01 -4.657144640493777388e+01 -4.411652911206476801e+01 -4.209322597847516079e+01 -4.044750275660722139e+01 -3.913181082573611036e+01 -3.810437089296661384e+01 -3.732852230315572228e+01 -3.677213482162545688e+01 -3.640707927286355527e+01 -3.620875309135625741e+01 -3.615565665842106569e+01 -3.622901624347485949e+01 -3.641244941734191798e+01 -3.669166893586978517e+01 -3.705422128249639968e+01 -3.748925628928436993e+01 -3.798732451118754483e+01 -3.854019929498836916e+01 -3.914072075244556004e+01 -3.978265910932020688e+01 -4.046059515289351793e+01 -4.116981573691163732e+01 -4.190622252254775049e+01
-7.451415797600039923e+02 -6.680997958455449179e+02 -5.981061181517183059e+02 -5.347455002437160374e+02 -4.775726795189086147e+02 -4.261282896717341941e+02 -3.799523462432115934e+02 -3.385950128561837005e+02 -3.016247195558388512e+02 -2.686338316123117238e+02 -2.392421581586645800e+02 -2.130986473859157684e+02 -1.898816413412206430e+02 -1.692980616770420284e+02 -1.510818718190249683e+02 -1.349921161142893311e+02 -1.208107790922083922e+02 -1.083406452950629131e+02 -9.740327926480253495e+01 -8.783719194861697588e+01 -7.949621768328923110e+01 -7.224809639771866898e+01 -6.597323806652126166e+01 -6.056363868916106696e+01 -5.592191643520963851e+01 -5.196044035100885594e+01 -4.860052985193732411e+01 -4.577170943805334957e+01 -4.341100861963940361e+01 -4.146230141256201307e+01 -3.987568283964554894e+01 -3.860688177068381322e+01 -3.761671038406453249e+01 -3.687055080173045951e+01 -3.633787928000415945e+01 -3.599182792982249168e+01 -3.580878343720107182e+01 -3.576802175605871525e+01 -3.585137730912494192e+01 -3.604294488722283774e+01 -3.632881219111892790e+01 -3.669682080893168319e+01 -3.713635335426677386e+01 -3.763814449116350147e+01 -3.819411362642441787e+01 -3.879721714379875408e+01 -3.944131817542589147e+01 -4.012107204364123447e+01 -4.083182565250471185e+01 -4.156952925694363898e+01
