-1.195747983844353030e+03 -1.066142055127988897e+03 -9.482605418152379571e+02 -8.415519800508589014e+02 -7.453895767108949713e+02 -6.590939842129107546e+02 -5.819548739419749381e+02 -5.132502969313924268e+02 -4.522632181448251458e+02 -3.982949606893610621e+02 -3.506755726950802909e+02 -3.087713254876882161e+02 -2.719896728948939426e+02 -2.397820608777078064e+02 -2.116449894328123662e+02 -1.871197096004241871e+02 -1.657908999867233319e+02 -1.472846192239442189e+02 -1.312657802209932356e+02 -1.174353434733440622e+02 -1.055273827714299415e+02 -9.530613864603054708e+01 -8.656314314129113541e+01 -7.911447374046292680e+01 -7.279817388707422765e+01 -6.747186180363024732e+01 -6.301053744835130033e+01 -5.930458875382166184e+01 -5.625799212780781033e+01 -5.378669802577654480e+01 -5.181718977493574130e+01 -5.028520236835269941e+01 -4.913458735147532508e+01 -4.831630994860342554e+01 -4.778756503129758926e+01 -4.751099926560731035e+01 -4.745402767760604945e+01 -4.758823386341811101e+01 -4.788884408014473593e+01 -4.833426644529178162e+01 -4.890568741592088031e+01 -4.958671859706363705e+01 -5.036308773252441995e+01 -5.122236845680259876e+01 -5.215374403563277639e+01 -5.314780089862539825e+01 -5.419634827642214958e+01 -5.529226070316195063e+01 -5.642934053949608142e+01 -5.760219801819724239e+01
-1.162727125269508178e+03 -1.036620205193843049e+03 -9.219355291941271844e+02 -8.181319475318041441e+02 -7.245962516071883783e+02 -6.406650242168159366e+02 -5.656453903320048084e+02 -4.988336711894583573e+02 -4.395313331153637932e+02 -3.870579648848142824e+02 -3.407612881545645678e+02 -3.000243977114441805e+02 -2.642705475693855419e+02 -2.329658577806279993e+02 -2.056203300759007107e+02 -1.817875424801354995e+02 -1.610633561194619290e+02 -1.430839210728613295e+02 -1.275232191554025292e+02 -1.140903344331395317e+02 -1.025265996922091176e+02 -9.260273028407034701e+01 -8.411602607935073195e+01 -7.688769742692062437e+01 -7.076035143968744023e+01 -6.559565986841948870e+01 -6.127221850485847199e+01 -5.768359974946642410e+01 -5.473659405258415944e+01 -5.234963186240582900e+01 -5.045137506402804917e+01 -4.897946533472968866e+01 -4.787941610595542841e+01 -4.710363470044669043e+01 -4.661056153313913342e+01 -4.636391388952733195e+01 -4.633202261593926607e+01 -4.648725098767249619e+01 -4.680548599925956665e+01 -4.726569329965185773e+01 -4.784952794113669228e+01 -4.854099400239596207e+01 -4.932614696962954781e+01 -5.019283350783655351e+01 -5.113046392483446567e+01 -5.212981322481275726e+01 -5.318284717028112851e+01 -5.428257022706947055e+01 -5.542289266339178511e+01 -5.659851441799730054e+01
-1.133493169498166935e+03 -1.010516410337986144e+03 -8.986880735173258472e+02 -7.974767920708129623e+02 -7.062819507003923718e+02 -6.244547603396174509e+02 -5.513183055792251253e+02 -4.861855838590625467e+02 -4.283749365072904993e+02 -3.772226071494092707e+02 -3.320924280471640486e+02 -2.923828229910379832e+02 -2.575314320863814146e+02 -2.270177214101010748e+02 -2.003639536618088357e+02 -1.771348786458729592e+02 -1.569364666634130572e+02 -1.394139629508046028e+02 -1.242494938096712502e+02 -1.111594093813355499e+02 -9.989150667473478507e+01 -9.022224069525566392e+01 -8.195400168294790433e+01 -7.491251232792353676e+01 -6.894437984123037211e+01 -6.391482321775526287e+01 -5.970558518495124645e+01 -5.621303046444374019e+01 -5.334642643045366128e+01 -5.102639847325725242e+01 -4.918354991789696840e+01 -4.775723486214948821e+01 -4.669447152789273048e+01 -4.594898348179542324e+01 -4.548035623963728824e+01 -4.525329722023960954e+01 -4.523698767616479444e+01 -4.540451602851199198e+01 -4.573238291298327596e+01 -4.620006915570446182e+01 -4.678965880288292567e+01 -4.748551020132421741e+01 -4.827396894880716616e+01 -4.914311729282126606e+01 -5.008255524678416037e+01 -5.108320931202859327e+01 -5.213716524199245583e+01 -5.323752176493443500e+01 -5.437826259770726978e+01 -5.555414444149472075e+01
-1.106985464643674732e+03 -9.869003516262084759e+02 -8.777070571797617049e+02 -7.788833940691108637e+02 -6.898405474335474992e+02 -6.099434580253921467e+02 -5.385302316704005534e+02 -4.749296107393626585e+02 -4.184759181680117877e+02 -3.685212138327230491e+02 -3.244446628892551985e+02 -2.856592997346643870e+02 -2.516164852079007233e+02 -2.218084106406690523e+02 -1.957690148048163223e+02 -1.730736625310533157e+02 -1.533378985750632353e+02 -1.362155462996994686e+02 -1.213963744136481608e+02 -1.086035105745710609e+02 -9.759074056357576410e+01 -8.813979711234865988e+01 -8.005771359371465223e+01 -7.317429441907773935e+01 -6.733973558145376614e+01 -6.242241467266641308e+01 -5.830685919197439659e+01 -5.489189438292569889e+01 -5.208896657382324236e+01 -4.982063451353999284e+01 -4.801921902584675195e+01 -4.662560007312595189e+01 -4.558814973118962399e+01 -4.486178941951355625e+01 -4.440715986497328061e+01 -4.418989261557402415e+01 -4.417997241191086033e+01 -4.435118033387698233e+01 -4.468060833960509370e+01 -4.514823657378912003e+01 -4.573656561377980267e+01 -4.643029661624771620e+01 -4.721605310112542497e+01 -4.808213884514468361e+01 -4.901832704258406181e+01 -5.001567651875666343e+01 -5.106637134884800133e+01 -5.216358074009175994e+01 -5.330133647997946156e+01 -5.447442563978608376e+01
-1.081051591888213807e+03 -9.638799988985647360e+02 -8.573384528735243748e+02 -7.609132371201344540e+02 -6.740270547646398427e+02 -5.960586304972644029e+02 -5.263613976478961831e+02 -4.642803296411385645e+02 -4.091663386064935253e+02 -3.603879839540096555e+02 -3.173404868196811890e+02 -2.794522261634515417e+02 -2.461890041608370723e+02 -2.170564238758640272e+02 -1.916007348416245293e+02 -1.694084855173991002e+02 -1.501052871556155992e+02 -1.333539504079043923e+02 -1.188522105005894360e+02 -1.063302132541692657e+02 -9.554789505748324530e+01 -8.629235626528995340e+01 -7.837529960384460992e+01 -7.163058273095221296e+01 -6.591191650455162687e+01 -6.109072705656812019e+01 -5.705418973661023330e+01 -5.370343573294483974e+01 -5.095192712880461983e+01 -4.872399282675082333e+01 -4.695351576253884218e+01 -4.558276078512761842e+01 -4.456133220877620715e+01 -4.384525010794092736e+01 -4.339613474292769979e+01 -4.318048894764828560e+01 -4.316906880685438352e+01 -4.333633346776655770e+01 -4.365996546620469587e+01 -4.412045350753336947e+01 -4.470073023401342027e+01 -4.538585813055156848e+01 -4.616275735970398131e+01 -4.701996995795815337e+01 -4.794745545154781752e+01 -4.893641354665098930e+01 -4.997913010523276967e+01 -5.106884312777022217e+01 -5.219962592463416939e+01 -5.336628506825982043e+01
-1.052153151077372058e+03 -9.383418098845486384e+02 -8.348587260650308508e+02 -7.411968203444766914e+02 -6.567902239417653618e+02 -5.810327048531187302e+02 -5.132952474581959450e+02 -4.529419016961331295e+02 -3.993433556747628472e+02 -3.518879830435358826e+02 -3.099903528827132959e+02 -2.730973595202988236e+02 -2.406922370488125011e+02 -2.122967784471568393e+02 -1.874720942838117708e+02 -1.658182329277674398e+02 -1.469729534476047093e+02 -1.306099022992778487e+02 -1.164364017182301296e+02 -1.041910157280311466e+02 -9.364102151290079235e+01 -8.457988095377854165e+01 -7.682477983872971095e+01 -7.021428043990367485e+01 -6.460611623830749295e+01 -5.987514483629976780e+01 -5.591146575385145923e+01 -5.261870314166869633e+01 -4.991244884802812010e+01 -4.771885824961557887e+01 -4.597338941261872236e+01 -4.461967519137623128e+01 -4.360851756561741865e+01 -4.289699367416513098e+01 -4.244766346163594761e+01 -4.222786947727794882e+01 -4.220912004024798136e+01 -4.236654763483335273e+01 -4.267843498075069419e+01 -4.312580173062111299e+01 -4.369204519712716461e+01 -4.436262893583445077e+01 -4.512481343415210944e+01 -4.596742359966894753e+01 -4.688064820586040327e+01 -4.785586693246112588e+01 -4.888550111809864518e+01 -4.996288480971801960e+01 -5.108215313511183808e+01 -5.223814543371520358e+01
-1.015605879111614513e+03 -9.061755088261720630e+02 -8.066872491427468503e+02 -7.166356613357243077e+02 -6.354651248183463395e+02 -5.625863803537761214e+02 -4.973922370793114283e+02 -4.392716973376849410e+02 -3.876220435780608682e+02 -3.418586828038799013e+02 -3.014227416328831168e+02 -2.657865465386872188e+02 -2.344572143389070220e+02 -2.069786262756799999e+02 -1.829320749224383746e+02 -1.619358658850426025e+02 -1.436441337310547510e+02 -1.277451000926273963e+02 -1.139589662772320651e+02 -1.020355965406268268e+02 -9.175211392419640788e+01 -8.291049985763501695e+01 -7.533526248054229768e+01 -6.887121715938872057e+01 -6.338140583362928027e+01 -5.874516916498328811e+01 -5.485637635275070068e+01 -5.162181121521180671e+01 -4.895970904710811311e+01 -4.679843625505665727e+01 -4.507530337088134331e+01 -4.373550139286103189e+01 -4.273115126150539567e+01 -4.202045647971162623e+01 -4.156694933362431499e+01 -4.133882178597971091e+01 -4.130833283295184089e+01 -4.145128487301477804e+01 -4.174656236800525733e+01 -4.217572672896751840e+01 -4.272266190033422362e+01 -4.337326554064496520e+01 -4.411518102683898235e+01 -4.493756577868070679e+01 -4.583089164980137298e+01 -4.678677339360871912e+01 -4.779782150264630047e+01 -4.885751604055830910e+01 -4.996009842735492867e+01 -5.110047848699615969e+01
-9.670511531265938174e+02 -8.636043742690505951e+02 -7.695855741302614206e+02 -6.844817046917787593e+02 -6.077438862007502394e+02 -5.388012808228281756e+02 -4.770739692644747834e+02 -4.219843247806050499e+02 -3.729666116790552906e+02 -3.294747216356001331e+02 -2.909880962544553995e+02 -2.570159729907347810e+02 -2.271001427902993726e+02 -2.008164314432693232e+02 -1.777751213678505451e+02 -1.576205230448783539e+02 -1.400298903156606798e+02 -1.247118543175511576e+02 -1.114045289223785602e+02 -9.987341746484040073e+01 -8.990922729223561305e+01 -8.132567610972188277e+01 -7.395735305694256567e+01 -6.765767865712442131e+01 -6.229699177501274221e+01 -5.776077880033284373e+01 -5.394805045437212243e+01 -5.076986466124417063e+01 -4.814798941086954187e+01 -4.601369695030386708e+01 -4.430667944497386657e+01 -4.297407597680123104e+01 -4.196960101121631226e+01 -4.125276499840470024e+01 -4.078817840945357176e+01 -4.054493116463255120e+01 -4.049604006557717639e+01 -4.061795749938956845e+01 -4.089013534542157657e+01 -4.129463867461882387e+01 -4.181580445852150518e+01 -4.243994106212193884e+01 -4.315506474796006842e+01 -4.395066975203917536e+01 -4.481752871368355784e+01 -4.574752038129977905e+01 -4.673348161570105219e+01 -4.776908081259042405e+01 -4.884870999491920429e+01 -4.996739299684208646e+01
-9.050034598337642819e+02 -8.094485935568741297e+02 -7.226552609320397096e+02 -6.440922279847852678e+02 -5.732124362761078373e+02 -5.094637338368666519e+02 -4.522982606476229535e+02 -4.011802652075163564e+02 -3.555923175333655877e+02 -3.150400138950098494e+02 -2.790553421333631832e+02 -2.471989046115951112e+02 -2.190611931965935071e+02 -1.942630910282597085e+02 -1.724557501149290601e+02 -1.533199690912081792e+02 -1.365651753224645972e+02 -1.219281007476721896e+02 -1.091712305236446809e+02 -9.808109599238018461e+01 -8.846647698677357141e+01 -8.015657164678844993e+01 -7.299918397569176420e+01 -6.685897020449726824e+01 -6.161577506023025563e+01 -5.716307897555318362e+01 -5.340656793753896636e+01 -5.026282972722212605e+01 -4.765817416495222858e+01 -4.552757076587911200e+01 -4.381369477844459936e+01 -4.246607159989328295e+01 -4.144030962627555681e+01 -4.069741229142833561e+01 -4.020316103333517077e+01 -3.992756194595533259e+01 -3.984434978315531595e+01 -3.993054372511669925e+01 -4.016604991129928237e+01 -4.053330623883935147e+01 -4.101696537684472332e+01 -4.160361239139025713e+01 -4.228151381820166677e+01 -4.304039543711268578e+01 -4.387124635766878811e+01 -4.476614728635063045e+01 -4.571812099968056486e+01 -4.672100310588145078e+01 -4.776933117347994084e+01 -4.885825028045377394e+01
-8.326011851825246595e+02 -7.466041187174266724e+02 -6.685662866783532081e+02 -5.979330531843650078e+02 -5.341563272446649080e+02 -4.767022084724507636e+02 -4.250569582666215638e+02 -3.787312737197338492e+02 -3.372630052319917127e+02 -3.002185643704185054e+02 -2.671933162108502415e+02 -2.378112491559325576e+02 -2.117241789160626411e+02 -1.886106873573126848e+02 -1.681749353191599710e+02 -1.501454321150647786e+02 -1.342737999938950111e+02 -1.203335421054617882e+02 -1.081188069889066554e+02 -9.744313864987536533e+01 -8.813820522528949652e+01 -8.005250723190025042e+01 -7.305007514274068114e+01 -6.700917310250757453e+01 -6.182102957672977084e+01 -5.738861621955722114e+01 -5.362549364012762965e+01 -5.045473797887434131e+01 -4.780795642317283978e+01 -4.562439408266632768e+01 -4.385012983005415066e+01 -4.243735525712732226e+01 -4.134372891249684301e+01 -4.053179731816145193e+01 -3.996847458352240068e+01 -3.962457336572251876e+01 -3.947438110753240892e+01 -3.949527664122550163e+01 -3.966738320649325544e+01 -3.997325462504834093e+01 -4.039759182289884620e+01 -4.092698716656405367e+01 -4.154969427290168937e+01 -4.225542114026047358e+01 -4.303514467177740244e+01 -4.388094491883697401e+01 -4.478585763078822879e+01 -4.574374391025701669e+01 -4.674917590426842651e+01 -4.779733749576598711e+01
