-1.279249459362325524e+03 -1.135663494225262184e+03 -1.005855882827434243e+03 -8.889585699267789778e+02 -7.840812285168270819e+02 -6.903246229494271802e+02 -6.067944896745202641e+02 -5.326146122234470113e+02 -4.669382184802053644e+02 -4.089572243837078531e+02 -3.579091631871637560e+02 -3.130818670919580882e+02 -2.738161153345572529e+02 -2.395065434745862945e+02 -2.096011388761627359e+02 -1.835996426492306455e+02 -1.610511517406363282e+02 -1.415511766212455882e+02 -1.247383674187008893e+02 -1.102910792398049011e+02 -9.792390871496388627e+01 -8.738429996224208196e+01 -7.844928972145328316e+01 -7.092243824436226873e+01 -6.463097418901477909e+01 -5.942316763274418179e+01 -5.516593472554430377e+01 -5.174266982041822160e+01 -4.905129557500630710e+01 -4.700251803359218172e+01 -4.551827166120914114e+01 -4.453033836981136062e+01 -4.397912446527573138e+01 -4.381257991702109678e+01 -4.398524521547446398e+01 -4.445741218044067011e+01 -4.519438629307630606e+01 -4.616583935285766671e+01 -4.734524244186374631e+01 -4.870937026750453214e+01 -5.023786892670501913e+01 -5.191287998049367758e+01 -5.371871445222500796e+01 -5.564157097857388834e+01 -5.766929286879937422e+01 -5.979115928501386179e+01 -6.199770616299174719e+01 -6.428057286438215101e+01 -6.663237089762498044e+01 -6.904657137380550580e+01
-1.232952150908059821e+03 -1.094426887163482434e+03 -9.691767960970784088e+02 -8.563708663006191273e+02 -7.551553003846717047e+02 -6.646664788625540723e+02 -5.840444898119975505e+02 -5.124459122485243370e+02 -4.490549864014474224e+02 -3.930926952173621203e+02 -3.438235927927893272e+02 -3.005604407707256200e+02 -2.626668596489204219e+02 -2.295582820172294873e+02 -2.007015249033854047e+02 -1.756132939399615225e+02 -1.538579059620374210e+02 -1.350444790075953279e+02 -1.188237967845973486e+02 -1.048850133085620371e+02 -9.295232549436516933e+01 -8.278170848337597931e+01 -7.415778090488402086e+01 -6.689084498548416491e+01 -6.081412894171288741e+01 -5.578124575036173383e+01 -5.166387246846283432e+01 -4.834964708755771312e+01 -4.574027485689560280e+01 -4.374983260712927802e+01 -4.230325746583125124e+01 -4.133500518581247007e+01 -4.078786288320521436e+01 -4.061190112881792658e+01 -4.076355090897727251e+01 -4.120479184773685688e+01 -4.190243915418303544e+01 -4.282751793513565985e+01 -4.395471471861996804e+01 -4.526189720624270052e+01 -4.672969436776398311e+01 -4.834112997740929529e+01 -5.008130355148388446e+01 -5.193711337495663827e+01 -5.389701690598165840e+01 -5.595082433516440545e+01 -5.808952147005949485e+01 -6.030511843670360150e+01 -6.259052096041328639e+01 -6.493942122619823465e+01
-1.195028209947281312e+03 -1.060644898615570810e+03 -9.391266621577865408e+02 -8.296716729887690462e+02 -7.314552037374348856e+02 -6.436422202462983932e+02 -5.654005722041341642e+02 -4.959134875869023631e+02 -4.343905136813186232e+02 -3.800764314023037969e+02 -3.322579757212450886e+02 -2.902684170041093807e+02 -2.534902022494846960e+02 -2.213559347855421038e+02 -1.933480014649488794e+02 -1.689971527320840892e+02 -1.478803158690545274e+02 -1.296178851813075994e+02 -1.138706920014911788e+02 -1.003368169101489684e+02 -8.874836934436683578e+01 -7.886832726564549034e+01 -7.048750232400556115e+01 -6.342167392635234080e+01 -5.750891837792479322e+01 -5.260714621093173804e+01 -4.859185125961382568e+01 -4.535406829669553019e+01 -4.279853147088052623e+01 -4.084202282075899859e+01 -3.941189833428110489e+01 -3.844477803289617412e+01 -3.788538614598169829e+01 -3.768552744727558235e+01 -3.780318615069916177e+01 -3.820173434117041467e+01 -3.884923769364703361e+01 -3.971784716107215729e+01 -4.078326633867031603e+01 -4.202428528779387307e+01 -4.342237267973397508e+01 -4.496131915648120980e+01 -4.662692576724430893e+01 -4.840673220116669739e+01 -5.028978028203160733e+01 -5.226640881311747933e+01 -5.432807636160400477e+01 -5.646720896184201877e+01 -5.867707001155549307e+01 -6.095164985490482934e+01
-1.163755173740799137e+03 -1.032822256750860333e+03 -9.144127962971100487e+02 -8.077476216719618378e+02 -7.120251589153590430e+02 -6.264336334485207090e+02 -5.501638776265907609e+02 -4.824214789069740164e+02 -4.224374302719425032e+02 -3.694768188079468700e+02 -3.228453866514788047e+02 -2.818940148872036957e+02 -2.460213216689765545e+02 -2.146746436643211382e+02 -1.873497000007511133e+02 -1.635892347384710774e+02 -1.429809098936830765e+02 -1.251546858465369638e+02 -1.097798865383433622e+02 -9.656210779634157859e+01 -8.524009116800591812e+01 -7.558265419474611235e+01 -6.738574159029781185e+01 -6.046964023458240689e+01 -5.467638386268189521e+01 -4.986736028881473004e+01 -4.592112437483190490e+01 -4.273141314904196264e+01 -4.020535494482739125e+01 -3.826186163842589849e+01 -3.683019155255148291e+01 -3.584866995613782592e+01 -3.526355401067452533e+01 -3.502802925898213715e+01 -3.510132517602427527e+01 -3.544793782679279559e+01 -3.603694827506686238e+01 -3.684142605573391904e+01 -3.783790776514720022e+01 -3.900594163524935709e+01 -4.032768982409287162e+01 -4.178758105428369873e+01 -4.337200713265745833e+01 -4.506905775859889474e+01 -4.686828884673700202e+01 -4.876052032893215937e+01 -5.073766004349519676e+01 -5.279255085629308297e+01 -5.491883858605429936e+01 -5.711085862937018476e+01
-1.136471024755389635e+03 -1.008640687544033767e+03 -8.930268417537258756e+02 -7.888675758266338107e+02 -6.953800849054708806e+02 -6.117723790306748697e+02 -5.372555802669046443e+02 -4.710555884266290150e+02 -4.124233068325332852e+02 -3.606429808501506500e+02 -3.150384896636965095e+02 -2.749776403544011032e+02 -2.398746488351923176e+02 -2.091910669922001489e+02 -1.824354440748658135e+02 -1.591620070138486085e+02 -1.389686209301293616e+02 -1.214942569936449530e+02 -1.064161567353907429e+02 -9.344684436880288558e+01 -8.233110427658178310e+01 -7.284301087734385760e+01 -6.478307300547669456e+01 -5.797553455961848812e+01 -5.226585704288009993e+01 -4.751839715562557842e+01 -4.361428322793010182e+01 -4.044948746354791069e+01 -3.793308624808445728e+01 -3.598569774953263334e+01 -3.453808435237552033e+01 -3.352990679127457696e+01 -3.290861688833331300e+01 -3.262847628411336132e+01 -3.264968926822547246e+01 -3.293763860014747991e+01 -3.346221396811125715e+01 -3.419722342502139156e+01 -3.511987877056506591e+01 -3.621034644691222582e+01 -3.745135611584020552e+01 -3.882785971297556671e+01 -4.032673444057412837e+01 -4.193652385900608692e+01 -4.364721195253569164e+01 -4.545002575463663419e+01 -4.733726279758231925e+01 -4.930214027779158670e+01 -5.133866338356766335e+01 -5.344151070186036634e+01
-1.109261437637237350e+03 -9.846793899931006990e+02 -8.719969141031205027e+02 -7.704644565324599625e+02 -6.793149236567415983e+02 -5.977746138852699005e+02 -5.250746994488555401e+02 -4.604621117251674605e+02 -4.032090715170874091e+02 -3.526208443847336866e+02 -3.080415707486699262e+02 -2.688582163881862357e+02 -2.345028168508763997e+02 -2.044532604559132096e+02 -1.782328822974716331e+02 -1.554091388424853051e+02 -1.355916105550591055e+02 -1.184295473594990824e+02 -1.036091352030828148e+02 -9.085062589817712819e+01 -7.990543946583372303e+01 -7.055331970343229386e+01 -6.259960006750825556e+01 -5.587261802045209436e+01 -5.022130122736505342e+01 -4.551293775669627450e+01 -4.163113407128310683e+01 -3.847395849545887359e+01 -3.595226351277381127e+01 -3.398817730291260375e+01 -3.251375307836672590e+01 -3.146976381451001714e+01 -3.080462970415383950e+01 -3.047346594781254581e+01 -3.043723915395297652e+01 -3.066202151149287403e+01 -3.111833286466410442e+01 -3.178056175171341735e+01 -3.262645728922412047e+01 -3.363668446498625997e+01 -3.479443595703298087e+01 -3.608509406351733162e+01 -3.749593675588730690e+01 -3.901588229843541455e+01 -4.063526733799010060e+01 -4.234565386785737928e+01 -4.413966100436339701e+01 -4.601081806668003082e+01 -4.795343599987712935e+01 -4.996249470545892990e+01
-1.077188082772119287e+03 -9.566294841577426951e+02 -8.475891830473390200e+02 -7.493245402679874587e+02 -6.610819363763102956e+02 -5.821064162241156055e+02 -5.116517842955141191e+02 -4.489901400823642916e+02 -3.934201915601123574e+02 -3.442739836434134304e+02 -3.009219131477111659e+02 -2.627760711713664818e+02 -2.292920647306715978e+02 -1.999695323751756177e+02 -1.743515946459435213e+02 -1.520234800806893531e+02 -1.326105499602699638e+02 -1.157759173490576785e+02 -1.012178237541985908e+02 -8.866690394652272289e+01 -7.788343885625793916e+01 -6.865466957703017670e+01 -6.079222309829302873e+01 -5.412968250888471999e+01 -4.852032071659637325e+01 -4.383500661812492183e+01 -3.996028544938608462e+01 -3.679663008075729635e+01 -3.425685670629603408e+01 -3.226469623256948438e+01 -3.075351134519389973e+01 -2.966514847758939410e+01 -2.894891357894151795e+01 -2.856066059450309069e+01 -2.846198188264036233e+01 -2.861949035678481223e+01 -2.900418390088055176e+01 -2.959088348885529740e+01 -3.035773735386266026e+01 -3.128578441558403966e+01 -3.235857091798639118e+01 -3.356181482231234270e+01 -3.488311294446538824e+01 -3.631168615533789534e+01 -3.783815822615393643e+01 -3.945436414884886744e+01 -4.115318403224822674e+01 -4.292839899037717544e+01 -4.477456580376252759e+01 -4.668690753920611769e+01
-1.035755891241330573e+03 -9.206248312361824446e+02 -8.165099907699659525e+02 -7.226696613732314063e+02 -6.383621753084793227e+02 -5.628536292081176953e+02 -4.954258497853451217e+02 -4.353837950659463445e+02 -3.820618894813277393e+02 -3.348290386823126141e+02 -2.930922536687846787e+02 -2.562989387314685814e+02 -2.239379744451464376e+02 -1.955397676267787119e+02 -1.706754556424476732e+02 -1.489554512204659886e+02 -1.300275020784889080e+02 -1.135744213325035474e+02 -9.931162266230973046e+01 -8.698457064407693906e+01 -7.636623317926708410e+01 -6.725460089498190541e+01 -5.947031878865931276e+01 -5.285445889638627648e+01 -4.726644964591184106e+01 -4.258216772637068459e+01 -3.869219141279858576e+01 -3.550020981212503557e+01 -3.292157988133293856e+01 -3.088202176690027656e+01 -2.931644256411244598e+01 -2.816787863473666320e+01 -2.738654689973886036e+01 -2.692899588882394113e+01 -2.675734771298705539e+01 -2.683862252274999705e+01 -2.714413744918157434e+01 -2.764897252956282969e+01 -2.833149671137924130e+01 -2.917294769590179015e+01 -3.015706008590736786e+01 -3.126973698255190470e+01 -3.249876077458328893e+01 -3.383353933639627797e+01 -3.526488418572215267e+01 -3.678481736367591992e+01 -3.838640392894926379e+01 -4.006360705337110062e+01 -4.181116281325020623e+01 -4.362447192198602863e+01
-9.834447849374774933e+02 -8.754969252405234101e+02 -7.779016606399267175e+02 -6.899147909901057574e+02 -6.108073521533819985e+02 -5.398708773462395811e+02 -4.764226401026145368e+02 -4.198102861510468529e+02 -3.694155305972894894e+02 -3.246568028724594228e+02 -2.849908615806529042e+02 -2.499134825121591348e+02 -2.189593594373383212e+02 -1.917013639940776670e+02 -1.677493013593779096e+02 -1.467482822992629394e+02 -1.283768155998546376e+02 -1.123447104453830292e+02 -9.839086636546275599e+01 -8.628101806786719408e+01 -7.580549268331128587e+01 -6.677702689093322874e+01 -5.902868086399169556e+01 -5.241187530628250357e+01 -4.679456768682844370e+01 -4.205957481594730041e+01 -3.810304166323647479e+01 -3.483305103939625269e+01 -3.216836540346902495e+01 -3.003729034908716855e+01 -2.837664888020876930e+01 -2.713085599270877779e+01 -2.625108395670061867e+01 -2.569450974685401334e+01 -2.542363708677698142e+01 -2.540568644021006506e+01 -2.561204695464894243e+01 -2.601778485958063314e+01 -2.660120319698783220e+01 -2.734344808548984673e+01 -2.822815705311209200e+01 -2.924114535327749564e+01 -3.037012660691839017e+01 -3.160446456205477261e+01 -3.293495318327698129e+01 -3.435362262934403788e+01 -3.585356891540385504e+01 -3.742880518182450089e+01 -3.907413252575689455e+01 -4.078502833469258348e+01
-9.234129178890200365e+02 -8.242140115832058882e+02 -7.345414108842145424e+02 -6.536525425319258602e+02 -5.808368153155323625e+02 -5.154180538978827144e+02 -4.567568385268784255e+02 -4.042522906034680545e+02 -3.573430759276080835e+02 -3.155075800778224107e+02 -2.782633356233940276e+02 -2.451658504514611536e+02 -2.158070092902835881e+02 -1.898132094584829019e+02 -1.668433609838412508e+02 -1.465868431415336204e+02 -1.287614737312849229e+02 -1.131115198262861838e+02 -9.940576140792256865e+01 -8.743561148962760399e+01 -7.701329548561685101e+01 -6.797009548966914849e+01 -6.015466884837048411e+01 -5.343145284305618503e+01 -4.767916741027075034e+01 -4.278942559485906827e+01 -3.866545749820126332e+01 -3.522094882749785683e+01 -3.237899071544190122e+01 -3.007113395324359573e+01 -2.823653850782124408e+01 -2.682120819871636286e+01 -2.577730048749582181e+01 -2.506250216348701443e+01 -2.463946295836257150e+01 -2.447528049756253665e+01 -2.454103128402680056e+01 -2.481134347742471746e+01 -2.526400802404864265e+01 -2.587962521496555013e+01 -2.664128405428713720e+01 -2.753427198219606709e+01 -2.854581260074045090e+01 -2.966482916212105181e+01 -3.088173173822359985e+01 -3.218822620111482991e+01 -3.357714338055243530e+01 -3.504228698288002875e+01 -3.657829901267133721e+01 -3.818054150781675560e+01
