-1.192752079800405227e+03 -1.063883346232114945e+03 -9.465810775815751867e+02 -8.403262141772493123e+02 -7.445179824130527777e+02 -6.584978145174391102e+02 -5.815718966322223196e+02 -5.130313485818389836e+02 -4.521694387914157005e+02 -3.982955884428255331e+02 -3.507461948682800426e+02 -3.088924988555530717e+02 -2.721458401330447714e+02 -2.399607028691622759e+02 -2.118359640012161833e+02 -1.873147364492226927e+02 -1.659831593869973574e+02 -1.474684385097260702e+02 -1.314363876167476519e+02 -1.175886733566603368e+02 -1.056599202859030839e+02 -9.541479470852465283e+01 -8.664515339279654427e+01 -7.916731691896896450e+01 -7.281950650576609974e+01 -6.745946696114788210e+01 -6.296228615629100034e+01 -5.921841242726550547e+01 -5.613186493894319540e+01 -5.361862775686685723e+01 -5.160521570268939229e+01 -5.002739862833222162e+01 -4.882907020972062639e+01 -4.796124746814114559e+01 -4.738118776431878132e+01 -4.705161081316892080e+01 -4.694001421344019320e+01 -4.701807198891773965e+01 -4.726110663770744225e+01 -4.764762614641806238e+01 -4.815891832576251375e+01 -4.877869565313818612e+01 -4.949278456316615404e+01 -5.028885381031361135e+01 -5.115617714231751734e+01 -5.208542607403363434e+01 -5.306848904380765930e+01 -5.409831367373560340e+01 -5.516876924624557432e+01 -5.627452685696313495e+01
-1.159813705817171240e+03 -1.034427031929033774e+03 -9.203129326653015596e+02 -8.169598662676949061e+02 -7.237785402738595621e+02 -6.401247926535515944e+02 -5.653212075001808898e+02 -4.986764875254844469e+02 -4.395019946781993667e+02 -3.871252117337647292e+02 -3.409001468389675438e+02 -3.002148932174148968e+02 -2.644966734111648066e+02 -2.332147541767322423e+02 -2.058816294639098601e+02 -1.820528492271005234e+02 -1.613258334471078683e+02 -1.433379632152829117e+02 -1.277641908591243975e+02 -1.143143633122812588e+02 -1.027304098303790028e+02 -9.278350794085731934e+01 -8.427131047620672177e+01 -7.701529138216628212e+01 -7.085824810178664279e+01 -6.566198296096696652e+01 -6.130517435209813470e+01 -5.768143991670972071e+01 -5.469758774593617545e+01 -5.227204733453662300e+01 -5.033346922437910109e+01 -4.881948062422388546e+01 -4.767558352649295017e+01 -4.685418173899088856e+01 -4.631372362741718973e+01 -4.601794807021844491e+01 -4.593522203520087999e+01 -4.603795919750865551e+01 -4.630211005578621553e+01 -4.670671501468264353e+01 -4.723351285360305951e+01 -4.786659787529062271e+01 -4.859211981617635701e+01 -4.939802130372385136e+01 -5.027380826900278521e+01 -5.121034927250424573e+01 -5.219970018558727531e+01 -5.323495109660487401e+01 -5.431009268676578472e+01 -5.541989965240574634e+01
-1.130334511119038552e+03 -1.008099490496973658e+03 -8.968680444559170155e+02 -7.961359912803081897e+02 -7.053247772488473402e+02 -6.238035022787884145e+02 -5.509097565050008143e+02 -4.859683074566706864e+02 -4.283070583025309475e+02 -3.772700318264982684e+02 -3.322273981408769714e+02 -2.925827503005637595e+02 -2.577779466870928218e+02 -2.272958946225469106e+02 -2.006616608064018976e+02 -1.774422749751740582e+02 -1.572455557093464620e+02 -1.397182409063483419e+02 -1.245436567787895399e+02 -1.114391126789615498e+02 -1.001531671163297403e+02 -9.046287420828365100e+01 -8.217108976243973473e+01 -7.510389194228646659e+01 -6.910815241324468161e+01 -6.404927925810405043e+01 -5.980914201586365664e+01 -5.628418120506105993e+01 -5.338369899403672036e+01 -5.102832373299582969e+01 -4.914863843297940349e+01 -4.768396163522152165e+01 -4.658126821887213964e+01 -4.579423737042084497e+01 -4.528241505403413214e+01 -4.501047877473639858e+01 -4.494759312668270468e+01 -4.506684548614734354e+01 -4.534475217076177955e+01 -4.576082638049418705e+01 -4.629720021184984091e+01 -4.693829395856782583e+01 -4.767052675694711183e+01 -4.848206339080113025e+01 -4.936259273789481483e+01 -5.030313392073090029e+01 -5.129586672748293097e+01 -5.233398330305405466e+01 -5.341155848517242077e+01 -5.452343648494527883e+01
-1.103288809022669966e+03 -9.839924564197550581e+02 -8.754464234127551663e+02 -7.771536558478600227e+02 -6.885457597997653920e+02 -6.090042763657430669e+02 -5.378808312779990501e+02 -4.745152149232540069e+02 -4.182508216064449016e+02 -3.684472043463593423e+02 -3.244897596121588776e+02 -2.857967390812394228e+02 -2.518238983212134201e+02 -2.220671472581490491e+02 -1.960635786247310079e+02 -1.733912320353959160e+02 -1.536679146740035264e+02 -1.365493539923112110e+02 -1.217269099170430451e+02 -1.089250282032414674e+02 -9.789857529706321770e+01 -8.843015958685263911e+01 -8.032751451174438273e+01 -7.342099537015792521e+01 -6.756122321665819186e+01 -6.261689520760008065e+01 -5.847277038385804815e+01 -5.502783243596759633e+01 -5.219362583274667600e+01 -4.989275824924719416e+01 -4.805756003970320478e+01 -4.662889019781285072e+01 -4.555507755417873739e+01 -4.479098568665382629e+01 -4.429719004092125800e+01 -4.403925600411989194e+01 -4.398710710278363933e+01 -4.411447307972640886e+01 -4.439840831498064233e+01 -4.481887186011649504e+01 -4.535836121435998791e+01 -4.600159284437614104e+01 -4.673522330021857840e+01 -4.754760557807746579e+01 -4.842857610602782614e+01 -4.936926837169811222e+01 -5.036194976868452500e+01 -5.139987871579126022e+01 -5.247717950770609718e+01 -5.358873269718942822e+01
-1.076544853983066560e+03 -9.602235486036342991e+02 -8.543938543854269483e+02 -7.585655127919334291e+02 -6.721802788590343880e+02 -5.946323484213147594e+02 -5.252877340907281223e+02 -4.635016698253493246e+02 -4.086334843995792880e+02 -3.600587006288918701e+02 -3.171783672691010452e+02 -2.794258082284410989e+02 -2.462710844130267276e+02 -2.172235185529260093e+02 -1.918326462228580453e+02 -1.696879399990221771e+02 -1.504176194316621036e+02 -1.336868160196596591e+02 -1.191953160366552993e+02 -1.066750591946140787e+02 -9.588753038420480834e+01 -8.662114647198490047e+01 -7.868871081530782874e+01 -7.192498461334596982e+01 -6.618440590849297678e+01 -6.133897326068071720e+01 -5.727630105803935123e+01 -5.389784635386835987e+01 -5.111730236492445556e+01 -4.885915075989635881e+01 -4.705736313687999939e+01 -4.565424125021328905e+01 -4.459938529450387534e+01 -4.384877965330242944e+01 -4.336398580508769385e+01 -4.311143244557825938e+01 -4.306179328196868994e+01 -4.318944337092289487e+01 -4.347198532111853098e+01 -4.388983718270390000e+01 -4.442587441356053546e+01 -4.506511894529404572e+01 -4.579446905522719646e+01 -4.660246445850416563e+01 -4.747908173658608177e+01 -4.841555588672252952e+01 -4.940422438955039297e+01 -5.043839073533472117e+01 -5.151220481832102394e+01 -5.262055800477621403e+01
-1.046578612302684178e+03 -9.336848009625775831e+02 -8.309843802509245734e+02 -7.379922436818055758e+02 -6.541603935008286044e+02 -5.788971150923321147e+02 -5.115851757254514496e+02 -4.515981890743009899e+02 -3.983146205323470213e+02 -3.511292008977322894e+02 -3.094617474503270955e+02 -2.727635567162726034e+02 -2.405216372856748421e+02 -2.122611042845304894e+02 -1.875460717256493126e+02 -1.659793667126276091e+02 -1.472013603382392262e+02 -1.308881719001069257e+02 -1.167494614167368638e+02 -1.045259842265359254e+02 -9.398704315240931351e+01 -8.492793974662026812e+01 -7.716749718661563406e+01 -7.054570363409769129e+01 -6.492150608090163644e+01 -6.017077041360172984e+01 -5.618441300901562840e+01 -5.286670193824876662e+01 -5.013372113363641347e+01 -4.791198805149014817e+01 -4.613721392674758448e+01 -4.475319524472583765e+01 -4.371082522136406112e+01 -4.296721463251543582e+01 -4.248491207100332190e+01 -4.223121449346368195e+01 -4.217755964922109513e+01 -4.229899260614645584e+01 -4.257369909001700847e+01 -4.298259875444540512e+01 -4.350899183975053575e+01 -4.413825300981740440e+01 -4.485756651748407364e+01 -4.565569726597071565e+01 -4.652279281085020557e+01 -4.745021187096331516e+01 -4.843037546313668429e+01 -4.945663731647411510e+01 -5.052317073188245899e+01 -5.162486951260106594e+01
-1.008721636311187467e+03 -9.002739740337665353e+02 -8.016387460383241432e+02 -7.123308066387594408e+02 -6.318110890019960380e+02 -5.595038363618635913e+02 -4.948128603728975463e+02 -4.371361100215510760e+02 -3.858781221529119989e+02 -3.404601716075935656e+02 -3.003281312616963419e+02 -2.649581880680977406e+02 -2.338606461708914424e+02 -2.065820916678864592e+02 -1.827062059647285821e+02 -1.618535055207369453e+02 -1.436802631701727648e+02 -1.278768362769347959e+02 -1.141655941120572209e+02 -1.022986038918191412e+02 -9.205520361312828470e+01 -8.323956115331439776e+01 -7.567829359527162580e+01 -6.921819867600390808e+01 -6.372413176092771891e+01 -5.907704680885211701e+01 -5.517220826451871574e+01 -5.191757240611381974e+01 -4.923233097323618779e+01 -4.704560642043882979e+01 -4.529528637794075507e+01 -4.392698438240508096e+01 -4.289311426256375626e+01 -4.215206640515957304e+01 -4.166747524391055180e+01 -4.140756853163809126e+01 -4.134459014673322486e+01 -4.145428926019089033e+01 -4.171546958964998453e+01 -4.210959316303033972e+01 -4.262043350773755890e+01 -4.323377350210034820e+01 -4.393714332599157046e+01 -4.471959409031385491e+01 -4.557150286998637512e+01 -4.648440505710986059e+01 -4.745085021321159502e+01 -4.846427793273602447e+01 -4.951891061755996759e+01 -5.060966047770153864e+01
-9.586470148910473199e+02 -8.562369470096180066e+02 -7.631336250580263822e+02 -6.788421116131696635e+02 -6.028282629752214916e+02 -5.345332841569389757e+02 -4.733871325903909906e+02 -4.188202932114947430e+02 -3.702736809219726979e+02 -3.272066112472296595e+02 -2.891029120086421926e+02 -2.554753330316504218e+02 -2.258684567421706788e+02 -1.998603302694198192e+02 -1.770630385604461026e+02 -1.571224252920413846e+02 -1.397171493395236155e+02 -1.245572428407857046e+02 -1.113823147651541348e+02 -9.995952265480924837e+01 -9.008141543523909434e+01 -8.156373201027945186e+01 -7.424322364965159693e+01 -6.797555278359460829e+01 -6.263330667636816429e+01 -5.810415164529347010e+01 -5.428914223609383782e+01 -5.110119030982545496e+01 -4.846369153198112656e+01 -4.630930133346767263e+01 -4.457884892358809736e+01 -4.322037611993583539e+01 -4.218828727204781615e+01 -4.144259702173997084e+01 -4.094826371865597991e+01 -4.067459771164223525e+01 -4.059473525405039140e+01 -4.068517024804398829e+01 -4.092533741329646091e+01 -4.129724163707474105e+01 -4.178512920729778557e+01 -4.237519732971033193e+01 -4.305533878849671225e+01 -4.381491885393486996e+01 -4.464458162092532234e+01 -4.553608294374921428e+01 -4.648214708440071519e+01 -4.747634417447166300e+01 -4.851298564479631636e+01 -4.958703491995389356e+01
-8.949358227846248610e+02 -8.004492934686269336e+02 -7.146160423517821982e+02 -6.369203686825874229e+02 -5.668276000592413766e+02 -5.037955562592178467e+02 -4.472845037136971769e+02 -3.967653958953300730e+02 -3.517263878827393455e+02 -3.116777460490312706e+02 -2.761553482212452764e+02 -2.447229968053165123e+02 -2.169737619401519453e+02 -1.925305479296539204e+02 -1.710460452758885310e+02 -1.522022000853725103e+02 -1.357093064224184786e+02 -1.213048066967641461e+02 -1.087518701517775384e+02 -9.783780895687975487e+01 -8.837238407988752442e+01 -8.018604785404275503e+01 -7.312816594428460348e+01 -6.706525741878373026e+01 -6.187928721028571033e+01 -5.746604002469952377e+01 -5.373359863545005055e+01 -5.060094270534956706e+01 -4.799667725598557411e+01 -4.585789322991092831e+01 -4.412915681073108942e+01 -4.276161968024780435e+01 -4.171223938333204728e+01 -4.094309740335694414e+01 -4.042080221604348367e+01 -4.011596518432018854e+01 -4.000273835790181920e+01 -4.005840476089967694e+01 -4.026301336558368860e+01 -4.059905250640365182e+01 -4.105115688950240838e+01 -4.160584454365368856e+01 -4.225128100842989909e+01 -4.297706875041858154e+01 -4.377406023954711145e+01 -4.463419332401468864e+01 -4.555034755352598097e+01 -4.651621997484276960e+01 -4.752621873077710291e+01 -4.857537260286562741e+01
-8.208328816126607990e+02 -7.359033989105251976e+02 -6.588419361134260726e+02 -5.891070112666077421e+02 -5.261605307406478005e+02 -4.694762316858199256e+02 -4.185463023945393388e+02 -3.728861618168257337e+02 -3.320375483156306586e+02 -2.955701789020706656e+02 -2.630822927851164081e+02 -2.342003951732772578e+02 -2.085784823532174812e+02 -1.858969725180173498e+02 -1.658615029213122511e+02 -1.482016938463471263e+02 -1.326699306576514630e+02 -1.190401798884948477e+02 -1.071068337615636352e+02 -9.668356757802378354e+01 -8.760219299896918699e+01 -7.971149432179113603e+01 -7.287604182586953527e+01 -6.697498414981572523e+01 -6.190082905434505278e+01 -5.755822784750699839e+01 -5.386278256807989351e+01 -5.073989640795571177e+01 -4.812368679092702450e+01 -4.595597732501691723e+01 -4.418538010647903036e+01 -4.276647435494185601e+01 -4.165908190921818743e+01 -4.082763539633437233e+01 -4.024063135327211427e+01 -3.987015840992299331e+01 -3.969148976748433455e+01 -3.968272939522339016e+01 -3.982450230789902434e+01 -4.009968066333937031e+01 -4.049313897252321226e+01 -4.099153325271963411e+01 -4.158310035700336016e+01 -4.225747491353962459e+01 -4.300552227222993906e+01 -4.381918657069074641e+01 -4.469135349397483026e+01 -4.561572752318423341e+01 -4.658672347342614728e+01 -4.759937195666661580e+01
