-1.304760696254573759e+03 -1.157336133026792595e+03 -1.024208045645883203e+03 -9.044346957707845149e+02 -7.970635223721052398e+02 -7.011428888906250450e+02 -6.157344726285112984e+02 -5.399249970063470982e+02 -4.728364468090671835e+02 -4.136342923554520894e+02 -3.615335556391851242e+02 -3.158027738213917246e+02 -2.757660595470500766e+02 -2.408035367509643834e+02 -2.103504605708900499e+02 -1.838953257327325446e+02 -1.609772421389438364e+02 -1.411828193848851356e+02 -1.241427607697013116e+02 -1.095283268524487852e+02 -9.704779159115818743e+01 -8.644298201849791496e+01 -7.748596568946152274e+01 -6.997592859450804781e+01 -6.373626932870399742e+01 -5.861192235880479728e+01 -5.446691353564930438e+01 -5.118214391999924118e+01 -4.865339298368930798e+01 -4.678952887432035368e+01 -4.551091134105790559e+01 -4.474797183356361074e+01 -4.443995498066146155e+01 -4.453380594206249299e+01 -4.498318884380076099e+01 -4.574762251499129206e+01 -4.679172091722657001e+01 -4.808452689395240753e+01 -4.959892908054025185e+01 -5.131115294224025547e+01 -5.320031790430251561e+01 -5.524805338473607463e+01 -5.743816723397541324e+01 -5.975636064215802890e+01 -6.218998402104890033e+01 -6.472782873790049507e+01 -6.735994990729700760e+01 -7.007751576445663488e+01 -7.287267947149599934e+01 -7.573846955998811836e+01
-1.253708644039319324e+03 -1.111925290973088067e+03 -9.838664752790842840e+02 -8.686362513217114838e+02 -7.653256544024721961e+02 -6.730244306370569802e+02 -5.908333943532841204e+02 -5.178761252393001087e+02 -4.533091554642921324e+02 -3.963301802621494403e+02 -3.461841297593314835e+02 -3.021671595611344969e+02 -2.636287595999918381e+02 -2.299722584312745823e+02 -2.006540291680322525e+02 -1.751816985136608480e+02 -1.531116345706267907e+02 -1.340459521475051190e+02 -1.176292332647804386e+02 -1.035451201955498135e+02 -9.151290150644078381e+01 -8.128417962876505953e+01 -7.263968196579469350e+01 -6.538625627963011766e+01 -5.935407458435505390e+01 -5.439405730618480561e+01 -5.037552031429525812e+01 -4.718404087651860834e+01 -4.471953404300675317e+01 -4.289452791449109270e+01 -4.163262433212377545e+01 -4.086713045642402875e+01 -4.053984628513256183e+01 -4.059999324924932296e+01 -4.100326951157964572e+01 -4.171101837912333821e+01 -4.268949724497049658e+01 -4.390923561784935458e+01 -4.534447200394634336e+01 -4.697266060872506444e+01 -4.877403996852556389e+01 -5.073125665647307869e+01 -5.282903810272627965e+01 -5.505390930803599758e+01 -5.739394880995610038e+01 -5.983857969492640905e+01 -6.237839176094389870e+01 -6.500499115685215656e+01 -6.771087399134178497e+01 -7.048932055224412352e+01
-1.212342580962935472e+03 -1.075101290562360873e+03 -9.511250558583171824e+02 -8.395548246088885662e+02 -7.395167362758977561e+02 -6.501338160104819508e+02 -5.705382923925665182e+02 -4.998832616851321973e+02 -4.373528564445824145e+02 -3.821704563577470140e+02 -3.336047805492158886e+02 -2.909739180801872749e+02 -2.536474938569848518e+02 -2.210472440622557144e+02 -1.926463040057813600e+02 -1.679675067345072534e+02 -1.465809653728491355e+02 -1.281011757217696925e+02 -1.121838351302522767e+02 -9.852253371148125893e+01 -8.684543739783350702e+01 -7.691205054274918496e+01 -6.851011927991496009e+01 -6.145271554080067489e+01 -5.557552506057299979e+01 -5.073435024079609690e+01 -4.680282969042972496e+01 -4.367036994732848143e+01 -4.124028065860267134e+01 -3.942810182269280972e+01 -3.816011012348538856e+01 -3.737199057836861016e+01 -3.700765943842669259e+01 -3.701822436384853177e+01 -3.736106825592142400e+01 -3.799904370186810354e+01 -3.889976574190092862e+01 -4.003499156613258947e+01 -4.138007675673046037e+01 -4.291349876764114413e+01 -4.461643943645951538e+01 -4.647241940563501572e+01 -4.846697835104653507e+01 -5.058739583839843590e+01 -5.282244842373373928e+01 -5.516219926589087663e+01 -5.759781701967299483e+01 -6.012142113438399349e+01 -6.272595091026948921e+01 -6.540505579156675253e+01
-1.178732561027576821e+03 -1.045206394767950314e+03 -9.245658316487262027e+02 -8.159817592834569950e+02 -7.186091992508117983e+02 -6.315988525116990786e+02 -5.541092713917532819e+02 -4.853183977504725135e+02 -4.244336363958294669e+02 -3.707000072533380717e+02 -3.234062163818953195e+02 -2.818886997859860344e+02 -2.455338321206075989e+02 -2.137785681024635096e+02 -1.861098130030227935e+02 -1.620628145075812654e+02 -1.412188437430653778e+02 -1.232023979145023418e+02 -1.076781175741120933e+02 -9.434757260678875923e+01 -8.294603527137326182e+01 -7.323932748304397933e+01 -6.502080344528728517e+01 -5.810850765115383609e+01 -5.234253175329738639e+01 -4.758258127050875430e+01 -4.370575392376675694e+01 -4.060452495855963662e+01 -3.818493053964836292e+01 -3.636493768779139657e+01 -3.507298782119771374e+01 -3.424670039575574521e+01 -3.383172311137372645e+01 -3.378071544837071372e+01 -3.405245277277268201e+01 -3.461103882094481321e+01 -3.542521500774834209e+01 -3.646775569233621894e+01 -3.771493928702129494e+01 -3.914608591088119738e+01 -4.074315316601708759e+01 -4.249038253486396854e+01 -4.437398983699328880e+01 -4.638189411268832174e+01 -4.850348018541669148e+01 -5.072939096480234156e+01 -5.305134625885710875e+01 -5.546198544901866256e+01 -5.795473183235275627e+01 -6.052367675060277463e+01
-1.150018619393524432e+03 -1.019766671841071798e+03 -9.020611695115969724e+02 -7.960972209443774545e+02 -7.010543031296903109e+02 -6.161074342543814737e+02 -5.404389775079134779e+02 -4.732498465965514356e+02 -4.137693019280470139e+02 -3.612628910015253609e+02 -3.150383752209652926e+02 -2.744496934466531002e+02 -2.388991469533641521e+02 -2.078380640492950420e+02 -1.807662303634899672e+02 -1.572303669125786030e+02 -1.368219144787032349e+02 -1.191743488105358040e+02 -1.039602132928710034e+02 -9.088801835738632917e+01 -7.969912261192925484e+01 -7.016468076017170574e+01 -6.208271831713502564e+01 -5.527537280397984176e+01 -4.958632512047689289e+01 -4.487843258764204535e+01 -4.103156612334682762e+01 -3.794064757828382284e+01 -3.551387889278581156e+01 -3.367115198140668042e+01 -3.234262672663675886e+01 -3.146746384222701209e+01 -3.099269937889315329e+01 -3.087224806473671634e+01 -3.106602331758607960e+01 -3.153916250092664342e+01 -3.226134673135459963e+01 -3.320620524134174900e+01 -3.435079495139989803e+01 -3.567514652904223738e+01 -3.716186883632884985e+01 -3.879580431789570127e+01 -4.056372857146259747e+01 -4.245408807347268976e+01 -4.445677079189582059e+01 -4.656290518547071144e+01 -4.876468383732997580e+01 -5.105520867307848931e+01 -5.342835534240686002e+01 -5.587865487694231348e+01
-1.122106208072412983e+03 -9.952171312687587488e+02 -8.805275037607895001e+02 -7.772511183327465005e+02 -6.845886348289751595e+02 -6.017379820581219292e+02 -5.279053827853841767e+02 -4.623158387036433510e+02 -4.042223061411189633e+02 -3.529131362859012597e+02 -3.077176258727320715e+02 -2.680097213034184733e+02 -2.332100471985181684e+02 -2.027865011704633389e+02 -1.762536838804516890e+02 -1.531714304005234624e+02 -1.331426868686318983e+02 -1.158109442655870112e+02 -1.008574052551623197e+02 -8.799802463973583144e+01 -7.698053159543451329e+01 -6.758151370375531997e+01 -5.960361928296894263e+01 -5.287291551153882807e+01 -4.723642490981011122e+01 -4.255985135820607468e+01 -3.872549840077299166e+01 -3.563037655675247350e+01 -3.318449223884864807e+01 -3.130930822286590143e+01 -2.993636407100877861e+01 -2.900604419308006854e+01 -2.846648111111526802e+01 -2.827258179773603786e+01 -2.838516554544851189e+01 -2.877020257541013848e+01 -2.939814341024870714e+01 -3.024332983678295150e+01 -3.128347901647527607e+01 -3.249923293900619825e+01 -3.387376596121427497e+01 -3.539244365501100020e+01 -3.704252664019431052e+01 -3.881291353681264411e+01 -4.069391766292234536e+01 -4.267707263953668928e+01 -4.475496264328048568e+01 -4.692107365562732468e+01 -4.916966267432363225e+01 -5.149564245291834652e+01
-1.089903016517903779e+03 -9.671217013155342102e+02 -8.561296386676842758e+02 -7.561526536075128888e+02 -6.664096308740669201e+02 -5.861215602528963018e+02 -5.145211257678886341e+02 -4.508618136076017890e+02 -3.944258654488208435e+02 -3.445307046792246979e+02 -3.005336992233235378e+02 -2.618352952694711462e+02 -2.278806679175144438e+02 -1.981600980425199054e+02 -1.722083108679335908e+02 -1.496030115456661065e+02 -1.299628356386145356e+02 -1.129449051847358305e+02 -9.824214958072903414e+01 -8.558051879911093351e+01 -7.471618697631967621e+01 -6.543281858234487913e+01 -5.753894776335602046e+01 -5.086550402545675098e+01 -4.526350384571919960e+01 -4.060191753597206343e+01 -3.676571317973841957e+01 -3.365407417307757498e+01 -3.117878334537538265e+01 -2.926276440626962128e+01 -2.783877021903835924e+01 -2.684820686226797548e+01 -2.624008239285174326e+01 -2.597006950081038568e+01 -2.599967173381856966e+01 -2.629548358773470795e+01 -2.682853545412800145e+01 -2.757371514357221898e+01 -2.850925842388526732e+01 -2.961630168623549508e+01 -3.087849044638095819e+01 -3.228163788394645906e+01 -3.381342802073126563e+01 -3.546315845991568949e+01 -3.722151788587276400e+01 -3.908039379768094079e+01 -4.103270625078808820e+01 -4.307226373183425494e+01 -4.519363769791252139e+01 -4.739205276754453422e+01
-1.048795908935733451e+03 -9.315108684422951910e+02 -8.254866986102650799e+02 -7.299535084475339772e+02 -6.441455120351511141e+02 -5.673081034075918296e+02 -4.987052484805731183e+02 -4.376263857819870395e+02 -3.833923337934414235e+02 -3.353599487838023379e+02 -2.929254584793297340e+02 -2.555265198831753537e+02 -2.226431251780594494e+02 -1.937975199492487377e+02 -1.685533135079768101e+02 -1.465139600924038348e+02 -1.273207781190184846e+02 -1.106506566297281040e+02 -9.621357660094406583e+01 -8.375005204665214364e+01 -7.302857352447438188e+01 -6.384311598172151747e+01 -5.601075469656252181e+01 -4.936941783085031688e+01 -4.377579192258875196e+01 -3.910338734072539779e+01 -3.524076395624412328e+01 -3.208991261849971011e+01 -2.956478502146114806e+01 -2.758996279755921321e+01 -2.609945584652201944e+01 -2.503561971844096234e+01 -2.434818210866924204e+01 -2.399336901997471827e+01 -2.393312177848515887e+01 -2.413439676489985075e+01 -2.456854038550574160e+01 -2.521073243259871433e+01 -2.603949156550415012e+01 -2.703623718513878771e+01 -2.818490247844293961e+01 -2.947159386673059700e+01 -3.088429248937428895e+01 -3.241259367643503708e+01 -3.404748060499673556e+01 -3.578112850372213671e+01 -3.760673589332095190e+01 -3.951837946132732071e+01 -4.151088930262000076e+01 -4.357974143975295078e+01
-9.971935628144753991e+02 -8.871453596511727255e+02 -7.876737585637159782e+02 -6.980078864296023085e+02 -6.173962571263507471e+02 -5.451114656816351953e+02 -4.804548843539976133e+02 -4.227607720853851561e+02 -3.713994858133793855e+02 -3.257796897625086103e+02 -2.853495955712499494e+02 -2.495973420410935546e+02 -2.180506541591599898e+02 -1.902759233024697778e+02 -1.658768380508944063e+02 -1.444926775648000898e+02 -1.257963625630841307e+02 -1.094923447414666668e+02 -9.531440402227451614e+01 -8.302341336190821153e+01 -7.240512187747344797e+01 -6.326799807611011062e+01 -5.544116578648836224e+01 -4.877245624489474807e+01 -4.312659115657809394e+01 -3.838350393667931826e+01 -3.443680009926469410e+01 -3.119235306545899533e+01 -2.856702845793024892e+01 -2.648752804722636611e+01 -2.488934364889215090e+01 -2.371581116051029881e+01 -2.291725532642629304e+01 -2.245021652449779026e+01 -2.227675173149392407e+01 -2.236380272954811232e+01 -2.268262548413908775e+01 -2.320827539924556149e+01 -2.391914380715956412e+01 -2.479654157267335535e+01 -2.582432609908494214e+01 -2.698856834397186688e+01 -2.827725671467841551e+01 -2.968003493588279440e+01 -3.118797116875523301e+01 -3.279335580645210513e+01 -3.448952546425346100e+01 -3.627071072261523454e+01 -3.813190517915980848e+01 -4.006875334580664116e+01
-9.382409501733791330e+02 -8.369679112229412112e+02 -7.454327886980836411e+02 -6.628668239631067536e+02 -5.885370903453045912e+02 -5.217485978529082331e+02 -4.618462825272567329e+02 -4.082164047366619570e+02 -3.602871326842031863e+02 -3.175282833707061059e+02 -2.794503246032502375e+02 -2.456028108956902543e+02 -2.155724439293758223e+02 -1.889809298233360835e+02 -1.654827669597841862e+02 -1.447630536918090343e+02 -1.265353652271881799e+02 -1.105397191143107705e+02 -9.654063071906409732e+01 -8.432525252367426560e+01 -7.370159097351677246e+01 -6.449679847186899906e+01 -5.655554294975591034e+01 -4.973846113470575148e+01 -4.392070319311886095e+01 -3.899057573309335112e+01 -3.484828775669826229e+01 -3.140480085241377850e+01 -2.858078151956703294e+01 -2.630565061959391926e+01 -2.451672288590209092e+01 -2.315842827587539432e+01 -2.218160661749413975e+01 -2.154286729903382280e+01 -2.120400646255283306e+01 -2.113147510346684044e+01 -2.129589250392420041e+01 -2.167160043256432544e+01 -2.223625445538502987e+01 -2.297044947393406034e+01 -2.385737721089617835e+01 -2.488251379308726996e+01 -2.603333585336800482e+01 -2.729906371912294460e+01 -2.867043031731824598e+01 -3.013947444332893610e+01 -3.169935703676826222e+01 -3.334419908983733905e+01 -3.506893977596381262e+01 -3.686921332025329434e+01
